PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:10:24.86,4,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,1,Top,1,0,0,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.86802,-1.244362,-4.181395,2133.465392,86.118083,8:45,6.07538,2.92343,6.07327,-44.09309,1.56795,-1.67917,1.24632,-1.09237,71.47095,-9.384267,-4.483024,0.486345,,,,,,,,,,,,-0.55532,1.70362,-2.59855,50,5.95574,8.40356,-114.10863,-3.82071,-0.7167,25.13226,-29.97528,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,4c3ff4a0-2fb2-11f1-b3d6-6b550a7b100d,77.50148,,,7.39708,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:10:24.86,2026-04-03T18:10:24.8663040-05:00,2026-04-03T23:10:24.8663040Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,00f78154-94fd-4267-8357-8d9e2159d003,54.42237,-115.07852,12.56613,6.08086,-2.66391,-14.98764,-2.92339,8.43122,-0.35835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:10:43.87,4,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,1,Top,1,0,1,Sinker,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.72795,-2.164275,-2.51383,2101.158131,69.057404,8:15,5.97536,3.10924,6.11643,-46.92325,0.32004,-3.05229,0.06127,0.52927,70.9587,-10.756555,-3.06507,0.494699,,,,,,,,,,,,0.87138,1.13622,-2.91492,50,5.78451,4.99192,-111.3755,-5.58096,1.08988,20.79935,-30.75295,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,5790af20-2fb2-11f1-b3d6-6b550a7b100d,76.1926,,,5.76925,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:10:43.87,2026-04-03T18:10:43.8757888-05:00,2026-04-03T23:10:43.8757888Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,40299c51-680a-4b0e-b218-a582a18e7edf,54.38318,-112.19107,10.39967,5.97971,-4.37509,-15.37648,-3.10983,4.94919,0.54494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:11:05.17,4,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,1,Top,1,0,2,Sinker,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.65405,-3.193639,-4.018368,2243.081809,94.2859,9:15,6.0207,2.92305,6.18725,-42.67841,1.81799,-3.13721,-0.49484,-1.05463,72.76195,-11.025484,-4.584008,0.480103,,,,,,,,,,,,0.31917,2.36079,-2.6181,50,5.7575,8.20262,-115.21805,-7.70588,0.42123,25.04791,-29.05839,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,643b2d40-2fb2-11f1-b3d6-6b550a7b100d,78.50914,,,6.89211,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:11:05.17,2026-04-03T18:11:05.1750912-05:00,2026-04-03T23:11:05.1750912Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,34c50ec8-e0a7-430e-a32c-f84b1536fda5,54.31093,-116.15145,12.52396,6.02448,-6.62304,-14.5292,-2.92347,8.18693,0.21061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:11:26.85,4,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,1,Top,1,1,2,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02146,-0.750275,-2.151646,2201.068534,72.338091,8:30,6.02207,3.1689,5.98009,-44.23778,0.62256,-2.6574,1.63962,0.95213,72.44364,-8.891921,-2.629873,0.482062,65.21157,49.44859,-138.08235,4804.162614,-91.5803,35.83483,-60.93451,142.35397,45.62787,-147.163591,2.975369,0.73173,0.92772,-2.99739,50,5.93815,4.40617,-114.72171,-2.87001,0.96779,22.72542,-30.94707,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,7167d3b0-2fb2-11f1-b3d6-6b550a7b100d,78.19005,47.22286,,6.57782,,,,2.08432,1.81966,-0.79679,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:11:26.85,2026-04-03T18:11:26.8585984-05:00,2026-04-03T23:11:26.8585984Z,Popup,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,b78284ab-eb56-45a4-b1aa-5917e1b9ca8a,54.51811,-115.61325,11.36271,6.02693,-1.65594,-15.47354,-3.1695,4.3682,0.4839,,2.08469,-46.28375,-2.74738,3.23985,-0.93084,0.11711,0.00641,-0.00093,-0.00031,1.81947,72.68057,-34.92602,5.83264,-1.44256,0.45902,-0.15062,0.03115,-0.00265,-0.79656,-41.5504,10.73012,-3.38678,1.07121,-0.41418,0.14384,-0.0293,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-03,18:11:45.47,4,5,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.83508,-2.674191,-3.969905,2177.094488,214.875565,1:15,6.34149,2.73421,6.48271,-19.82749,14.43064,9.23552,2.22622,-0.14694,81.64747,-6.449313,-2.298852,0.421263,69.63536,-12.212274,27.459991,,,,,12.63989,12.54938,24.578704,0.110406,-6.06303,8.72335,-2.45898,50,6.14435,8.67365,-130.13429,-6.64337,-10.30893,29.47149,-17.3418,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,7c442180-2fb2-11f1-b3d6-6b550a7b100d,89.4749,2.39308,,8.18761,,,,1.68339,2.39308,0.15878,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:11:45.47,2026-04-03T18:11:45.4719488-05:00,2026-04-03T23:11:45.4719488Z,GroundBall,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,83660f7c-578c-4f0e-9089-e3ffd0308683,54.01426,-131.04024,14.73574,6.34037,-6.11028,-8.6709,-2.73048,8.99054,-5.15447,180,1.67823,88.86447,,,,,,,,2.39434,-21.67518,,,,,,,,0.1561,46.18108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-03,18:12:26.74,5,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49746,-2.68624,-3.098698,2230.773992,218.837419,1:15,6.52137,2.35647,6.42553,-19.87044,16.09627,11.99965,2.39105,0.50552,79.88596,-6.467233,-0.926015,0.43164,97.2804,15.526697,-45.524152,3501.708758,71.48585,19.77081,-83.60448,215.00993,137.41992,-53.791053,1.997431,-7.21477,9.56186,-2.14098,50,6.32058,6.41935,-126.91541,-6.50255,-11.72178,26.9211,-16.639,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,94d6df30-2fb2-11f1-b3d6-6b550a7b100d,87.32377,19.78377,,7.6115,,,,1.74809,2.73084,-0.53735,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:12:26.74,2026-04-03T18:12:26.7470848-05:00,2026-04-03T23:12:26.7470848Z,LineDrive,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,e626ae5e-7a0f-4b92-81f4-464bd310ad13,54.07238,-127.77631,13.46055,6.52002,-5.97045,-8.3195,-2.35226,6.7942,-5.86089,,1.74814,96.30957,-26.151,6.92989,-1.53823,0.22037,-0.00273,-0.00144,-0.00064,2.73081,38.19516,-23.20017,2.36592,-0.53768,0.19154,-0.06625,0.01171,-0.00049,-0.53733,-98.09299,7.29529,-0.84359,0.04363,-0.02541,0.01828,-0.00364,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2026-04-03,18:12:54.24,5,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,1,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,1,0,,79.43805,0.713311,-2.057254,1013.643975,277.589249,3:15,6.26823,2.55174,6.01571,-44.04065,0.83839,6.12674,3.25938,1.15587,71.62599,-7.466855,-0.954686,0.482162,,,,,,,,,,,,-3.80921,0.7387,-2.39363,50,6.30089,3.90042,-115.15438,0.05282,-5.01514,25.2721,-31.20151,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,a5420ed0-2fb2-11f1-b3d6-6b550a7b100d,78.1738,,,7.81206,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:12:54.24,2026-04-03T18:12:54.2480000-05:00,2026-04-03T23:12:54.2480000Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,35b54f5e-f8af-455d-ac83-7b50a3384c75,54.47815,-116.13301,12.63605,6.27545,1.26106,-15.60076,-2.54843,4.09463,-2.50757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.55282,1.689654,0.797491,0.892163,-1.58528,2.85224,-1.10749,-2.42612,5.04138,3.32467,65.22006,5.83948,59.55674,-2.40375,82.87867,-7.97643,5.06824,16.24423,-17.28806,3.31819,64.27244,-1.37394,High,High,High,,,High,Medium,Medium
18,2026-04-03,18:13:25.44,5,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86959,0.084777,-3.060028,2265.450506,101.91154,9:30,6.22423,2.90094,6.14564,-40.39506,2.64795,-5.27402,2.93642,-0.36879,73.21968,-7.423172,-4.009424,0.472196,,,,,,,,,,,,1.70114,1.84091,-2.66538,50,6.21053,6.46667,-117.19928,-1.07354,2.3258,25.66544,-29.65715,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,b7ddda10-2fb2-11f1-b3d6-6b550a7b100d,79.82363,,,7.64991,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:13:25.44,2026-04-03T18:13:25.4427648-05:00,2026-04-03T23:13:25.4427648Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,6b356d04-3778-4fee-b8ce-68f0447fd677,54.34845,-118.14771,12.83272,6.22995,0.0224,-14.82858,-2.90276,6.38072,1.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:13:39.94,5,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,1,Top,2,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.54701,-1.1011,-4.42567,1334.737734,265.058331,2:45,6.11323,2.61593,6.08115,-40.00876,2.7398,12.89079,1.75731,-0.41241,73.47558,-8.529625,-2.108927,0.470579,78.74567,8.690022,-27.14178,2781.218253,,,,104.20957,96.55598,-28.359705,1.0038,-8.18386,2.23587,-2.28036,50,6.007,8.64128,-117.95586,-3.51781,-11.27607,27.04719,-29.09336,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,c08127d0-2fb2-11f1-b3d6-6b550a7b100d,80.09806,5.70898,,8.07143,,,,2.14436,1.94074,0.44993,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:13:39.94,2026-04-03T18:13:39.9444992-05:00,2026-04-03T23:13:39.9444992Z,GroundBall,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,2d07240b-8350-4eba-b0bf-cbdd108484f6,54.41486,-118.96387,13.5236,6.1179,-2.43353,-14.54668,-2.61024,9.06153,-5.63803,,2.14436,101.59552,-13.90903,1.94301,-0.54353,0.48373,-0.68063,0.53084,-0.15865,1.94074,17.44972,-20.99071,1.99352,-0.47861,0.42772,-0.60062,0.47952,-0.146,0.44993,-52.08265,2.40029,-0.1259,-0.06786,0.44181,-0.78766,0.65542,-0.20306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2026-04-03,18:16:47.46,1,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57225,-2.887688,1.067254,1985.430064,185.919945,12:15,6.47188,0.91091,4.88169,-20.77127,19.61922,1.87614,2.00616,2.07708,77.08128,-6.768784,1.397783,0.457416,,,,,,,,,,,,-0.57,11.01949,-1.01731,50,6.17171,-2.39187,-123.67044,-6.93049,-0.86864,28.34333,-15.38092,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,30466fd0-2fb3-11f1-b3d6-6b550a7b100d,82.40306,,,8.49096,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:16:47.46,2026-04-03T18:16:47.4600448-05:00,2026-04-03T23:16:47.4600448Z,,v3,471458,471287,2zzhuevatskazp72,"Goodwin, Zak",10012235,Right,EIU_PAN,708d1bc0-58f3-4bad-af83-59ae489234a9,55.60959,-124.94946,14.17166,6.46879,-6.23641,-7.69046,-0.91026,-2.35267,-0.43432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:17:05.27,1,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09461,-3.034407,-0.618064,1959.791382,187.918815,12:15,6.62218,0.86429,4.86239,-18.22804,21.7295,2.81028,2.2285,0.51351,77.43171,-6.471385,-0.123092,0.454957,,,,,,,,,,,,-1.5828,12.11894,-0.80594,50,6.30881,1.21106,-124.42837,-7.18008,-2.43885,28.96265,-13.50047,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,3ae05d70-2fb3-11f1-b3d6-6b550a7b100d,82.84828,,,8.6629,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:17:05.27,2026-04-03T18:17:05.2711424-05:00,2026-04-03T23:17:05.2711424Z,,v3,471458,471287,2zzhuevatskazp72,"Goodwin, Zak",10012235,Right,EIU_PAN,07d58102-2da8-469d-9286-f917566e4c46,55.63013,-125.73204,14.48132,6.61833,-6.57239,-6.75023,-0.86292,1.32084,-1.21943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:17:25.95,1,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74279,-3.201246,-2.687101,1892.70818,202.521453,12:45,6.55201,0.90259,4.92064,-28.69887,16.64025,6.19359,1.12748,-1.12354,73.05338,-8.479418,-1.595721,0.484627,,,,,,,,,,,,-3.94142,9.743,-0.646,50,6.21636,5.20898,-116.61577,-7.49696,-5.34319,25.11163,-18.96594,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,473e6940-2fb3-11f1-b3d6-6b550a7b100d,77.77614,,,7.6894,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:17:25.95,2026-04-03T18:17:25.9507712-05:00,2026-04-03T23:17:25.9507712Z,,v3,471458,471287,2zzhuevatskazp72,"Goodwin, Zak",10012235,Right,EIU_PAN,97de0a2a-3c60-44e9-b14d-b828176f807e,55.57364,-117.80986,12.55581,6.55141,-6.5951,-9.48297,-0.89973,5.46305,-2.67159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:17:48.96,1,4,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.18809,-2.904014,-0.708033,2015.656972,178.890568,12:00,6.61424,0.76185,5.10578,-17.57261,21.00214,-0.37846,2.41122,0.06319,78.45222,-6.232802,-0.774981,0.447016,90.4269,12.868679,4.590276,1513.068743,109.83906,17.51167,5.93798,226.94682,226.94682,1.740912,2.243814,-0.04402,11.84583,-0.69481,50,6.3277,1.57561,-126.11987,-6.95338,-0.0696,29.92313,-13.43511,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,54e94060-2fb3-11f1-b3d6-6b550a7b100d,84.32012,17.66501,,8.73587,,,,1.58222,2.422,-0.06283,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:17:48.96,2026-04-03T18:17:48.9640448-05:00,2026-04-03T23:17:48.9640448Z,LineDrive,v3,471458,471287,2zzhuevatskazp72,"Goodwin, Zak",10012235,Right,EIU_PAN,c70e4c53-3a00-42db-ba69-ac71cbf806e7,55.38925,-127.39211,14.96157,6.6112,-6.38217,-6.71755,-0.76186,1.57857,-0.0348,142.943505,1.58222,128.87997,-18.05766,3.46607,-0.67928,0.12369,-0.02089,0.00282,-0.00019,2.422,29.53819,-14.9525,0.66743,-0.05431,0.00764,-0.00069,0.00037,-6E-05,-0.06283,10.34726,-5.43912,1.59478,-0.40798,0.08575,-0.01452,0.00172,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-03,18:18:45.33,2,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59928,-2.567556,-1.787206,2015.579032,174.67346,11:45,6.54574,1.61945,4.94021,-17.65997,21.65745,-1.88201,2.64477,-0.22696,77.97878,-5.905019,-2.118791,0.451298,,,,,,,,,,,,0.34728,11.92516,-1.44419,50,6.28257,3.99431,-125.18799,-6.17285,0.54265,28.90505,-13.54091,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,76803080-2fb3-11f1-b3d6-6b550a7b100d,83.52,,,8.62051,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:18:45.33,2026-04-03T18:18:45.3358592-05:00,2026-04-03T23:18:45.3358592Z,,v3,471458,471287,2zzhuevatskazp72,"Goodwin, Zak",10012235,Right,EIU_PAN,f50318dc-2921-4eed-8b92-dc4e91756d32,55.55206,-126.46342,14.45253,6.54176,-5.57536,-6.77045,-1.61991,3.97037,0.27133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:19:05.05,2,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,1,Bottom,0,0,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61142,1.241739,-2.948136,2180.281741,63.01239,8:00,6.4816,2.29491,4.69045,-50.52511,-1.53614,-6.21217,3.45185,-1.02427,70.81851,-7.853594,-4.036448,0.503756,,,,,,,,,,,,2.15039,-0.62205,-1.98957,50,6.56248,6.04855,-112.31793,0.56974,2.72677,21.74266,-32.96284,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,824afd00-2fb3-11f1-b3d6-6b550a7b100d,74.82274,,,6.79291,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:19:05.05,2026-04-03T18:19:05.0537984-05:00,2026-04-03T23:19:05.0537984Z,,v3,471458,471287,2zzhuevatskazp72,"Goodwin, Zak",10012235,Right,EIU_PAN,d139eaa0-2838-4a34-aeb5-ea0fbe5baf37,55.80598,-113.43629,10.87133,6.48957,2.26522,-16.48142,-2.29708,5.90829,1.36338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:19:45.92,2,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.46369,-3.556538,-1.050429,1987.582572,187.577686,12:15,6.70789,1.51386,4.78855,-15.64635,23.72954,2.9715,2.02856,0.76588,78.49706,-6.509536,-0.527979,0.451634,103.81893,24.665926,-25.299657,2052.347275,97.01339,40.65245,-51.84835,313.14947,223.94952,-33.445607,3.334777,-1.78315,13.15824,-1.41183,50,6.34024,2.15589,-125.04514,-8.26892,-2.8026,26.94206,-11.49298,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,9a9b8190-2fb3-11f1-b3d6-6b550a7b100d,83.45792,48.50615,,7.96663,,,,1.82677,2.22381,-0.70862,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:19:45.92,2026-04-03T18:19:45.9269120-05:00,2026-04-03T23:19:45.9269120Z,FlyBall,v3,471458,471287,2zzhuevatskazp72,"Goodwin, Zak",10012235,Right,EIU_PAN,476eef66-5b19-43a9-824d-8254288be1d2,55.70708,-126.26879,13.47103,6.70394,-7.74693,-5.74649,-1.51263,2.28318,-1.4013,,1.82722,125.08839,-25.52343,6.14466,-1.5143,0.40793,-0.10135,0.01605,-0.00111,2.22363,63.55065,-25.48803,3.27397,-0.71321,0.12057,-0.01006,-0.0003,0.0001,-0.70822,-59.1466,2.13308,0.29155,-0.21665,0.11968,-0.04475,0.0088,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2026-04-03,18:20:24.43,3,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,1,0,0,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9386,1.756026,-0.535749,2227.276129,26.485867,7:00,6.64529,0.69299,4.2762,-61.49184,-7.9352,-4.8928,3.20147,-0.22728,68.09648,-9.222014,-1.38966,0.526718,,,,,,,,,,,,2.1752,-3.7689,-0.62942,50,6.77325,1.22555,-108.44285,0.98106,2.55562,21.32746,-36.60215,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,b1a02530-2fb3-11f1-b3d6-6b550a7b100d,71.56096,,,6.84212,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:20:24.43,2026-04-03T18:20:24.4329984-05:00,2026-04-03T23:20:24.4329984Z,,v3,471458,471287,2zzhuevatskazp72,"Goodwin, Zak",10012235,Right,EIU_PAN,b82268ff-5067-493b-a37b-53205a67626d,56.22071,-109.65946,10.66373,6.65774,3.06899,-18.30107,-0.69517,1.07976,1.27781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
