PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:09:27.63,2,6,"Gray, Mateo",813114,Right,UCF_KNI,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,1,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9953,-0.90842,-2.726271,2379.231847,261.374663,2:45,5.49431,2.04749,5.0646,-31.27939,4.26193,20.81194,2.0301,1.20927,82.55712,-6.599891,0.952842,0.42908,,,,,,,,,,,,-11.2219,2.6428,-1.80618,50,5.383,5.27061,-130.55611,-3.31109,-19.40235,27.03856,-27.60475,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,70aeb250-45aa-11f1-ba6c-097e51004526,87.84478,,,7.43818,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:09:27.63,2026-05-01T18:09:27.6350000-04:00,2026-05-01T22:09:27.6350000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,8d749b81-bbc3-4bcc-b7e0-179ed22a4418,55.43634,-131.67718,13.51928,5.49655,-2.16654,-13.80238,-2.04138,6.07507,-9.70118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:10:07.49,2,7,"Gray, Mateo",813114,Right,UCF_KNI,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,1,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.52405,-1.705566,-4.172393,2365.608892,256.392349,2:30,5.48381,2.06621,5.21232,-29.3495,5.66323,18.88564,1.4295,-0.29033,83.10268,-7.059689,-0.832076,0.425877,76.93726,-21.457954,-29.637126,,,,,6.71201,3.79436,-13.697803,0.037214,-10.67193,3.57469,-1.69532,50,5.3036,8.71614,-131.11939,-5.05163,-18.63923,26.87897,-25.93063,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,8876a5f0-45aa-11f1-ba6c-097e51004526,88.50541,1.53896,,7.42136,,,,3.11803,1.53896,0.34673,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:10:07.49,2026-05-01T18:10:07.4950000-04:00,2026-05-01T22:10:07.4950000Z,GroundBall,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,aaa796ea-5b5c-44ab-91a8-592286186548,55.28836,-132.19903,13.43948,5.48559,-4.01007,-12.96531,-2.06046,9.46482,-9.31962,,3.11704,91.44536,,,,,,,,1.53941,-41.35393,,,,,,,,0.34729,-52.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-05-01,18:10:47.46,3,1,"Gray, Mateo",813114,Right,UCF_KNI,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.13245,-1.502336,-3.534547,2326.526038,274.887485,3:15,5.38924,2.22314,5.22306,-36.36163,-0.51996,18.20525,0.94369,0.41307,82.50043,-8.078387,-0.307314,0.430889,,,,,,,,,,,,-10.09516,0.37079,-1.9114,50,5.22271,7.18468,-129.30902,-4.82505,-17.24488,24.7151,-31.54065,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,a04e5100-45aa-11f1-ba6c-097e51004526,87.47592,,,6.63202,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:10:47.46,2026-05-01T18:10:47.4650000-04:00,2026-05-01T22:10:47.4650000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,f04e7e6c-5723-4481-a1fc-2dd8bdd3fc5b,55.27868,-130.31404,12.35755,5.39284,-3.54248,-15.77033,-2.21782,7.88593,-8.62244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:11:08.68,3,2,"Gray, Mateo",813114,Right,UCF_KNI,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36711,-0.958028,-3.608254,2286.137587,250.184298,2:15,5.43621,2.19259,5.04808,-28.60935,8.4806,20.16674,2.14662,0.46538,80.63666,-6.196838,-0.050081,0.438328,,,,,,,,,,,,-11.12221,4.81595,-1.86571,50,5.32214,7.15794,-128.004,-3.23532,-18.42008,26.8681,-24.1981,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,acea2920-45aa-11f1-ba6c-097e51004526,85.99138,,,7.73045,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:11:08.68,2026-05-01T18:11:08.6820000-04:00,2026-05-01T22:11:08.6820000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,2aba72c1-4101-4f35-84a5-58af5f0edafd,55.45148,-129.1432,13.43405,5.43757,-2.20933,-12.09905,-2.18575,7.93894,-9.21004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:11:53.24,3,3,"Gray, Mateo",813114,Right,UCF_KNI,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38581,1.538417,-1.305457,1865.066225,265.315455,2:45,5.37347,2.25959,5.28238,-47.40617,3.15063,18.18706,2.86841,2.54901,68.80258,-7.131147,1.923419,0.511754,,,,,,,,,,,,-9.43308,1.65244,-2.15423,50,5.47934,1.78019,-109.33845,1.3781,-11.35812,20.24262,-30.18438,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,c7864b60-45aa-11f1-ba6c-097e51004526,73.65345,,,6.58323,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:11:53.24,2026-05-01T18:11:53.2450000-04:00,2026-05-01T22:11:53.2450000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,e035524d-782a-4dce-a1c2-ab893e59eb8a,55.21511,-110.29974,10.12131,5.37986,2.81151,-15.09219,-2.25157,2.31957,-5.67906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:12:29.61,3,4,"Gray, Mateo",813114,Right,UCF_KNI,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05415,3.185919,0.353084,2796.42784,32.649347,7:00,5.60898,1.98235,4.7747,-67.36169,-16.6456,-11.72331,3.01881,1.34012,69.50523,-8.896961,-1.710651,0.51256,,,,,,,,,,,,5.83414,-8.5663,-2.00685,50,5.86841,-0.1913,-110.22003,3.62896,7.12818,20.83286,-42.64038,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,dd3b8ba0-45aa-11f1-ba6c-097e51004526,73.53767,,,6.54892,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:12:29.61,2026-05-01T18:12:29.6140000-04:00,2026-05-01T22:12:29.6140000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,6c4d4354-f9ad-4325-8459-69c4d28c9625,55.72782,-111.29739,10.41643,5.62372,5.83408,-21.32019,-1.98743,-0.55992,3.56409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:12:50.78,3,5,"Gray, Mateo",813114,Right,UCF_KNI,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Top,1,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.97983,-1.015206,-5.314754,2357.08053,262.17647,2:45,5.59873,2.09428,5.02631,-32.68218,3.64252,18.80493,1.91306,-1.36791,82.17352,-6.928785,-2.009157,0.433783,,,,,,,,,,,,-10.74973,2.3276,-1.60084,50,5.47463,11.13444,-128.78171,-3.58571,-18.2562,23.92223,-28.22112,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,e9c9f640-45aa-11f1-ba6c-097e51004526,86.8924,,,6.80631,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:12:50.78,2026-05-01T18:12:50.7840000-04:00,2026-05-01T22:12:50.7840000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,bb78f4a6-af26-45a2-a564-0b8de2502e89,55.47522,-129.79479,11.96112,5.60118,-2.39058,-14.11056,-2.08874,11.90757,-9.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:13:28.73,4,1,"Gray, Mateo",813114,Right,UCF_KNI,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05031,0.471807,-3.669303,1665.270268,277.841921,3:15,5.44392,2.19449,5.0576,-49.28881,-0.4839,15.01977,1.78237,-0.01884,70.60135,-8.452668,-1.017615,0.502809,,,,,,,,,,,,-8.49748,0.0987,-1.85765,50,5.44963,6.55104,-111.60366,-0.80234,-10.69157,20.53558,-32.04987,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,00750830-45ab-11f1-ba6c-097e51004526,74.9637,,,6.44896,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:13:28.73,2026-05-01T18:13:28.7330000-04:00,2026-05-01T22:13:28.7330000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,7ffe6624-caa4-40ff-a49e-951508cbf999,55.44126,-112.60042,10.26779,5.45082,0.75331,-16.02493,-2.18822,7.06999,-5.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:13:48.35,4,2,"Gray, Mateo",813114,Right,UCF_KNI,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9029,1.106434,-2.154077,2802.949825,99.313988,9:15,5.62258,2.03144,4.82699,-41.07479,1.86413,-4.05949,3.2484,-0.34782,75.7918,-6.299622,-2.86773,0.471625,,,,,,,,,,,,1.47244,1.00949,-1.81417,50,5.69682,4.64731,-118.87237,0.73448,2.13051,20.39193,-30.71338,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,0c21ec70-45ab-11f1-ba6c-097e51004526,79.92032,,,6.11109,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:13:48.35,2026-05-01T18:13:48.3590000-04:00,2026-05-01T22:13:48.3590000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,1e5257ac-47ec-4372-b5a1-4ba590b60a7a,55.67203,-119.84143,10.19596,5.62724,2.19402,-15.35669,-2.03261,4.54607,1.06525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:14:10.01,4,3,"Gray, Mateo",813114,Right,UCF_KNI,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78354,0.471027,-4.462576,2746.021557,58.418665,8:00,5.48946,2.04463,5.07607,-44.26542,-0.57854,-2.79496,2.24608,-2.40368,75.35416,-7.487567,-4.954216,0.475715,,,,,,,,,,,,0.35768,-0.04295,-1.61859,50,5.49893,9.25548,-117.11459,-0.65344,0.50489,18.72418,-32.23468,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,19131080-45ab-11f1-ba6c-097e51004526,79.23324,,,5.42939,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:14:10.01,2026-05-01T18:14:10.0140000-04:00,2026-05-01T22:14:10.0140000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,84b54f01-98d2-458b-bc5d-a4d3387378fc,55.42414,-117.97861,9.36209,5.49476,0.83402,-16.11734,-2.04514,9.23218,0.25245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:14:33.41,4,4,"Gray, Mateo",813114,Right,UCF_KNI,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.48864,-0.589912,-3.817357,2427.829985,266.170992,2:45,5.59983,2.07582,5.26647,-33.30234,2.4198,19.55044,2.26924,0.11377,82.07118,-6.660861,-0.353835,0.43017,104.50679,19.436495,-7.348578,2105.107499,109.11655,36.56131,-13.90937,377.44422,369.69954,-9.282449,4.126338,-10.88666,1.66831,-1.74155,50,5.52102,7.78032,-129.72795,-2.63007,-18.59903,26.50044,-29.32385,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,26f32870-45ab-11f1-ba6c-097e51004526,87.6222,52.68418,,7.41746,,,,2.70825,2.30322,-0.08973,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:14:33.41,2026-05-01T18:14:33.4160000-04:00,2026-05-01T22:14:33.4160000Z,LineDrive,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,eaa0ddc9-a308-4567-910a-af8c8ec2602d,55.23397,-130.79276,13.25022,5.60302,-1.45181,-14.66193,-2.06918,8.52764,-9.29951,181.070546,2.70844,143.34367,-26.70644,6.07769,-1.1055,0.15322,-0.01521,0.00105,-4E-05,2.30306,51.01779,-12.59253,-0.38296,0.08415,0.03883,-0.01845,0.00341,-0.00025,-0.08998,-18.47706,3.71979,-1.35521,0.23392,-0.00771,-0.00511,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-05-01,18:15:17.59,5,1,"Gray, Mateo",813114,Right,UCF_KNI,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0222,0.125313,-1.822693,2350.389826,260.524346,2:45,5.50081,2.08263,4.84026,-31.59399,3.99925,17.72741,2.98669,1.83358,82.90121,-5.598354,1.298575,0.429393,,,,,,,,,,,,-9.20319,2.25382,-1.91836,50,5.48616,3.30986,-130.6897,-1.0195,-16.04398,25.48478,-28.24498,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,414d5fb0-45ab-11f1-ba6c-097e51004526,87.78069,,,7.12099,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:15:17.59,2026-05-01T18:15:17.5990000-04:00,2026-05-01T22:15:17.5990000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,764e8411-2db4-45f8-a1a4-88dd1e85ce06,55.65929,-131.78865,12.74239,5.50386,0.19848,-14.12249,-2.076,4.00171,-8.02199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:15:37.66,5,2,"Gray, Mateo",813114,Right,UCF_KNI,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94,-1.835256,-3.833496,2362.291128,265.995632,2:45,5.50109,2.16316,4.88147,-33.23974,2.4626,20.18332,0.9903,0.21282,83.11991,-7.824377,-0.280591,0.430051,,,,,,,,,,,,-11.03595,1.94925,-1.80459,50,5.29212,7.79811,-130.34354,-5.55027,-19.15664,25.08805,-28.79047,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,4d4110f0-45ab-11f1-ba6c-097e51004526,87.64648,,,6.82009,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:15:37.66,2026-05-01T18:15:37.6680000-04:00,2026-05-01T22:15:37.6680000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,c8f4136a-3e35-49c8-a287-8507d27c7bbe,55.61999,-131.42081,12.54403,5.5039,-4.31403,-14.39524,-2.1571,8.62068,-9.57832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:16:01.00,5,3,"Gray, Mateo",813114,Right,UCF_KNI,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,1,Top,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.019,-0.037857,-3.014207,1739.634978,263.174652,2:45,5.51043,2.11783,5.37013,-43.05569,3.28886,16.55788,1.88692,0.66902,72.41462,-7.867176,-0.071412,0.489972,,,,,,,,,,,,-9.16453,1.99339,-1.85997,50,5.47598,5.34093,-113.31808,-1.50724,-12.05039,18.52804,-29.55294,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,5b2fa7d0-45ab-11f1-ba6c-097e51004526,76.92781,,,5.60438,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:16:01.00,2026-05-01T18:16:01.0060000-04:00,2026-05-01T22:16:01.0060000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,0bb6b5ac-a2ee-4caa-bbfc-f0e3b4e81a35,55.1313,-114.15399,9.26402,5.5139,-0.17394,-14.77647,-2.1132,5.88459,-6.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:16:26.72,5,4,"Gray, Mateo",813114,Right,UCF_KNI,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,1,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63624,-1.004878,-4.756181,2355.643089,249.17339,2:15,5.53495,2.07197,4.98585,-28.97978,7.33178,16.07418,2.16771,-1.09,81.58697,-6.29841,-1.930749,0.433704,,,,,,,,,,,,-9.32445,4.27162,-1.62657,50,5.41445,10.02148,-129.57706,-3.42058,-15.80405,27.86044,-24.93408,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,6a8d5f10-45ab-11f1-ba6c-097e51004526,86.90813,,,8.04927,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:16:26.72,2026-05-01T18:16:26.7230000-04:00,2026-05-01T22:16:26.7230000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,6d851095-eda1-4c0e-a61a-0a5875fc4f46,55.51178,-130.75678,13.93022,5.53693,-2.36477,-12.46704,-2.06509,10.69068,-7.90202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:16:48.74,5,5,"Gray, Mateo",813114,Right,UCF_KNI,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.12138,0.825403,-1.269735,2858.816095,30.882371,7:00,5.47186,2.03581,4.70959,-68.41248,-18.4171,-12.08209,0.55446,-0.17633,70.23431,-11.392237,-3.39977,0.508905,,,,,,,,,,,,5.52957,-8.90575,-1.8958,50,5.49333,2.97778,-111.73087,-0.95728,6.84196,24.10657,-43.19347,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,77aebae0-45ab-11f1-ba6c-097e51004526,74.06583,,,6.88707,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:16:48.74,2026-05-01T18:16:48.7410000-04:00,2026-05-01T22:16:48.7410000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,0fcd734b-749c-4b93-92d0-5348240da712,55.79225,-112.97367,12.05329,5.48528,1.26953,-21.59674,-2.04023,2.62505,3.42098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:19:23.58,1,1,"Carlon, Cole",814817,Left,ARI_SUN,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.03588,-2.608126,1.524895,2165.785328,140.737289,10:45,6.4252,-1.27451,4.79885,-17.71099,14.12123,-10.64922,2.4754,-0.7167,87.19092,-5.888558,-0.348454,0.406074,93.75541,40.250265,24.543548,3310.428789,,,,,103.81988,,,5.70945,8.04174,1.13246,50,6.15053,-3.1544,-139.02116,-7.03641,11.09981,33.08946,-16.53996,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,d3e6abb0-45ab-11f1-ba6c-097e51004526,92.82167,82.14298,,8.84495,,,,1.69865,2.64738,0.694,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:19:23.58,2026-05-01T18:19:23.5850000-04:00,2026-05-01T22:19:23.5850000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,2bd31174-5e5d-43d7-af9a-885b0a5da642,55.69795,-140.37082,16.54473,6.42378,-6.36178,-8.26998,1.27035,-3.60715,5.54991,193.671988,1.69865,95.46727,-20.73204,5.30899,-1.22674,0.28238,-0.05887,0.00734,0.00014,2.64738,88.84751,-20.03325,1.43823,-0.16474,0.00651,-0.00313,0.00471,-0.00161,0.694,43.5946,-5.73317,1.21715,-0.23241,0.04635,-0.00987,0.00198,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
28,2026-05-01,18:19:57.79,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.60244,-1.894234,0.493538,2208.048179,145.649801,10:45,6.64457,-1.07567,4.88171,-16.83017,14.4845,-9.17079,3.44921,-1.37296,87.66594,-5.027272,-1.122398,0.402759,,,,,,,,,,,,4.64937,8.00615,1.03533,50,6.44504,-0.72733,-139.94569,-5.28041,9.16373,33.39741,-16.39431,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,e8416500-45ab-11f1-ba6c-097e51004526,93.58561,,,8.9365,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:19:57.79,2026-05-01T18:19:57.7940000-04:00,2026-05-01T22:19:57.7940000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,1fb47e86-1f5c-4546-8f90-069e5ecd39b8,55.61357,-141.27899,16.69871,6.64278,-4.62591,-8.19716,1.07167,-1.09317,4.58187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
