PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:11:46.70,3,1,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73573,1.961694,-1.791101,2219.35485,114.666931,9:45,5.54909,2.73863,5.86539,-41.02853,5.59851,-8.86174,3.95397,0.33575,70.74514,-5.647836,-3.378332,0.491463,,,,,,,,,,,,3.96303,2.77079,-2.58847,50,5.68464,3.86117,-112.74163,2.60555,5.06564,21.81625,-28.6324,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,5e917800-40eb-11f1-b513-09a826acb555,76.69443,,,6.99059,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:11:46.70,2026-04-25T14:11:46.7080000-07:00,2026-04-25T21:11:46.7080000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,53ff258b-7614-4039-827e-a249a62b2e7e,54.63186,-113.63439,10.90812,5.55405,3.77724,-14.3162,-2.74224,3.65388,2.53282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,14:12:06.84,3,2,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,1,Top,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.71823,0.969612,-2.653339,2199.690619,131.014254,10:15,5.58819,2.62422,5.94779,-39.22782,7.54355,-6.8128,3.21958,-0.40629,70.47654,-6.330077,-3.874589,0.492223,84.3325,66.173872,39.269595,4957.53956,,,,126.80151,52.16141,59.127366,5.952712,2.66272,4.02449,-2.40906,50,5.64356,5.4703,-112.66725,0.74707,3.37685,23.02569,-27.07023,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,6a935a10-40eb-11f1-b513-09a826acb555,76.576,147.71941,,7.24169,,,,1.48794,3.33571,0.32773,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:12:06.84,2026-04-25T14:12:06.8440000-07:00,2026-04-25T21:12:06.8440000Z,Popup,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,b3fd60b3-0f42-4cdc-a563-c344085a8dae,54.55017,-113.59336,11.51284,5.59161,1.83585,-13.53512,-2.62635,5.33448,1.68843,,1.47361,38.88498,-18.60798,6.73012,-1.81803,0.35392,-0.04206,0.00243,-4E-05,3.30681,113.64447,-29.53491,5.38704,-2.08784,0.66474,-0.12914,0.01308,-0.00053,0.33106,31.55844,-6.30259,1.26607,-0.00753,-0.08109,0.02355,-0.0029,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-25,14:13:07.36,4,1,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69959,-1.998311,-2.511399,2040.96774,208.821635,1:00,5.5266,1.93041,6.76355,-20.28737,14.15804,7.17855,2.00848,0.23354,81.08045,-5.87267,-1.202689,0.422413,,,,,,,,,,,,-4.51323,8.40311,-1.76859,50,5.38785,5.38452,-128.83894,-5.02778,-7.56685,27.40295,-18.08539,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,8e9b7140-40eb-11f1-b513-09a826acb555,89.23131,,,7.61913,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:13:07.36,2026-04-25T14:13:07.3670000-07:00,2026-04-25T21:13:07.3670000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,4051e7ae-5d73-413d-9f41-c716f7eadca0,53.73535,-129.63099,13.70147,5.52562,-4.50505,-9.04269,-1.92738,5.60323,-3.78343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,14:13:29.78,4,2,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42739,-1.283668,-3.202254,2046.438323,222.819668,1:30,5.65724,1.75067,6.80072,-21.45891,12.06741,10.27564,2.69545,-0.31855,82.43733,-5.355927,-1.329207,0.416739,,,,,,,,,,,,-6.25803,7.03575,-1.54659,50,5.56576,6.89354,-129.99165,-3.49923,-10.79244,25.2369,-20.04039,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,9bef75d0-40eb-11f1-b513-09a826acb555,90.44611,,,6.99005,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:13:29.78,2026-04-25T14:13:29.7830000-07:00,2026-04-25T21:13:29.7830000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,ee2d347c-f132-4209-9100-36d2cbed1b99,53.6995,-130.7079,12.61845,5.657,-2.93046,-10.0202,-1.74658,7.19985,-5.39622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,14:13:50.58,4,3,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.6442,-0.21625,-3.166779,2133.591047,260.73737,2:45,5.38773,2.08726,6.23407,-34.90785,3.95425,17.86214,2.27894,0.65138,77.78346,-6.673803,0.057879,0.448678,97.01295,13.842601,21.228121,1783.078114,101.08531,14.96171,43.37797,192.06673,189.04808,25.559772,1.703483,-10.09481,2.39843,-1.85984,50,5.35393,6.08389,-121.66227,-1.54064,-15.36058,20.46566,-28.5245,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,a85aa100-40eb-11f1-b513-09a826acb555,84.00781,15.13602,,5.86075,,,,2.25249,2.37408,-0.67664,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:13:50.58,2026-04-25T14:13:50.5810000-07:00,2026-04-25T21:13:50.5810000Z,LineDrive,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,090c1d83-4e4d-448f-9287-7eafa8a4bad4,54.26949,-122.37837,10.23283,5.39038,-0.54257,-14.26225,-2.08212,6.62136,-7.68029,287.785614,2.25249,128.7786,-21.47557,3.88774,-0.80981,0.14077,-0.02304,0.00298,-0.00021,2.37408,34.04248,-24.8219,3.24152,-0.71785,0.15574,-0.02889,0.00444,-0.00038,-0.67665,50.02303,1.2485,-1.66792,0.50515,-0.11376,0.01503,-0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-25,14:14:32.06,5,1,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29499,0.917879,-3.615304,2226.164254,102.26789,9:30,5.53082,2.60136,5.98015,-40.66132,3.23213,-7.86512,2.99498,-1.40973,72.79758,-6.617463,-5.023578,0.476839,,,,,,,,,,,,2.85229,1.86154,-2.31118,50,5.5815,7.65103,-116.2818,0.5905,3.84995,24.68842,-29.66137,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,c11f6b30-40eb-11f1-b513-09a826acb555,79.04655,,,7.4974,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:14:32.06,2026-04-25T14:14:32.0600000-07:00,2026-04-25T21:14:32.0600000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,ab11e3f3-f99e-4252-968d-79aa33cdbd36,54.51656,-117.23682,12.34421,5.53646,1.73788,-14.83069,-2.60427,7.50211,1.92497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:14:54.89,5,2,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27365,-2.261235,-4.16765,2039.644891,222.360626,1:30,5.66894,2.33555,6.81843,-20.33237,13.69552,11.48134,1.90506,-0.51663,81.59189,-6.142961,-2.077507,0.419845,,,,,,,,,,,,-7.2628,8.23993,-2.07038,50,5.51509,9.00822,-129.46291,-5.65414,-12.30394,27.48613,-18.21471,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,cead6b80-40eb-11f1-b513-09a826acb555,89.77706,,,7.68175,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:14:54.89,2026-04-25T14:14:54.8960000-07:00,2026-04-25T21:14:54.8960000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,417f3b8b-fa16-4416-9241-96520cb7e961,53.68093,-130.24206,13.74306,5.66805,-5.13781,-9.10736,-2.33068,9.357,-6.15197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:15:17.71,5,3,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18082,0.93811,-2.011747,2334.957027,110.579157,9:45,5.46692,2.7032,5.84469,-39.94459,5.07626,-9.52642,3.01062,0.03901,72.09376,-6.457124,-3.717923,0.482923,,,,,,,,,,,,4.28209,2.72142,-2.53366,50,5.51988,4.39083,-114.88649,0.64212,5.668,23.19768,-28.57182,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,dc4d4620-40eb-11f1-b513-09a826acb555,78.05054,,,7.08706,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:15:17.71,2026-04-25T14:15:17.7100000-07:00,2026-04-25T21:15:17.7100000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,d55d5661-ed27-483f-85ad-c1b3961f7f6d,54.65472,-115.82255,11.59884,5.47071,1.79503,-14.28591,-2.70622,4.16212,2.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,14:15:52.42,5,4,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79506,-2.282304,-5.069681,2023.855627,221.120664,1:15,5.64698,2.43404,6.84298,-21.35478,11.8191,9.51882,1.77692,-1.40783,83.33313,-6.311379,-3.340067,0.414543,,,,,,,,,,,,-6.28689,7.1193,-2.11217,50,5.49225,11.21654,-130.24607,-5.79174,-10.95677,23.6234,-19.76654,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,f0f8de90-40eb-11f1-b513-09a826acb555,90.92528,,,6.46193,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:15:52.42,2026-04-25T14:15:52.4230000-07:00,2026-04-25T21:15:52.4230000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,86e47701-f66d-4979-9698-c478628a43dd,53.6589,-130.90802,11.8117,5.64678,-5.23786,-9.88327,-2.43076,11.52356,-5.47839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,14:16:15.31,5,5,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57239,-1.758024,-4.33321,2117.86831,224.029349,1:30,5.67677,2.30274,6.68278,-20.32206,12.34016,11.07823,2.37011,-0.74519,84.12148,-5.591412,-2.32274,0.411334,79.45977,22.370436,144.849357,3981.513193,,,,,46.22607,,,-6.86587,7.21059,-2.01703,50,5.55064,9.55604,-131.54404,-4.62192,-12.23194,23.52093,-19.32796,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,fe9fbe10-40eb-11f1-b513-09a826acb555,91.63467,18.0002,,6.45092,,,,0.14529,2.21121,0.69734,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:16:15.31,2026-04-25T14:16:15.3180000-07:00,2026-04-25T21:16:15.3180000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,9f499838-fd54-40f8-b2b2-d1f8e5308205,53.81899,-132.22514,11.76046,5.67637,-4.06224,-9.66398,-2.29887,9.91024,-6.11597,,0.14506,-88.11606,7.50868,,,,,,,2.22369,43.99174,-21.42853,,,,,,,0.72643,61.19552,-19.91951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-25,14:16:41.96,5,6,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00452,-1.506981,-4.090965,2315.640482,86.261316,9:00,5.53584,2.46899,6.10465,-41.37093,0.86126,-5.68394,0.69076,-1.79435,75.1273,-9.082046,-5.112252,0.467728,,,,,,,,,,,,1.86894,1.1661,-2.15104,50,5.39769,8.60607,-117.50358,-4.37631,2.62125,21.60685,-30.53854,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,0e834720-40ec-11f1-b513-09a826acb555,80.58626,,,5.87722,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:16:41.96,2026-04-25T14:16:41.9610000-07:00,2026-04-25T21:16:41.9610000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,5c8d7af0-6c07-47e4-bd39-d1af3e5c1e5f,54.39743,-118.30942,10.80343,5.53967,-3.23735,-15.26927,-2.47018,8.5083,1.31062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,14:17:31.07,5,7,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.21262,-3.455862,-3.874411,1968.109325,204.922548,12:45,5.63371,2.37619,6.77248,-20.89115,11.8015,5.10016,0.72608,-0.74201,84.49826,-7.365234,-2.94633,0.411525,,,,,,,,,,,,-3.56705,7.28807,-2.12513,50,5.39937,8.69252,-130.99885,-8.51388,-6.33549,21.93628,-19.22959,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,2bc69490-40ec-11f1-b513-09a826acb555,91.59206,,,5.71436,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:17:31.07,2026-04-25T14:17:31.0730000-07:00,2026-04-25T21:17:31.0730000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,82735fb0-d85d-428e-b501-42712be58448,53.73029,-131.62202,10.96814,5.63348,-7.9676,-9.61479,-2.37463,8.8725,-3.16775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,14:18:09.79,6,1,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,82.33524,-0.497861,-3.318762,1961.036641,260.930001,2:45,5.52985,2.00739,6.04239,-36.54604,3.9113,17.60623,2.02261,0.39841,76.56167,-7.228605,-0.151495,0.457794,99.4065,30.668223,-5.769481,3426.149229,108.44846,59.35755,-18.40723,424.38819,422.95637,-19.677178,5.225831,-9.94536,2.44024,-1.7583,50,5.47086,6.29606,-119.69492,-2.19446,-14.63471,20.00431,-28.58318,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,42dceb70-40ec-11f1-b513-09a826acb555,82.33493,90.00084,,5.77357,,,,2.33383,2.17107,-0.4004,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:18:09.79,2026-04-25T14:18:09.7950000-07:00,2026-04-25T21:18:09.7950000Z,FlyBall,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,b4e2ab4d-5155-4d9e-b771-7c22d575dd3c,54.46106,-120.43818,10.00216,5.53266,-1.13246,-14.29159,-2.00233,6.83981,-7.31736,140.322065,2.33539,124.74015,-21.67229,4.96874,-0.98196,0.17324,-0.02671,0.00291,-0.00014,2.17272,74.32828,-17.34315,0.57833,0.22163,-0.14384,0.03832,-0.00485,0.00024,-0.4001,-12.61305,-7.30369,2.05666,-0.49549,0.0974,-0.01439,0.00136,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-25,14:19:03.20,7,1,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12974,-0.813704,-4.731773,2089.572946,218.16547,1:15,5.69439,2.27415,6.74297,-20.46367,12.55131,9.1478,3.24306,-1.29651,83.39789,-4.687827,-3.072188,0.413549,,,,,,,,,,,,-5.95221,7.12615,-1.96559,50,5.63251,10.4859,-130.83333,-2.42603,-10.46132,23.9859,-19.64945,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,62acd730-40ec-11f1-b513-09a826acb555,91.1438,,,6.73185,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:19:03.20,2026-04-25T14:19:03.2020000-07:00,2026-04-25T21:19:03.2020000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,49dad65f-8786-4706-abd2-15807514bd16,53.75742,-131.52037,11.99295,5.69394,-1.8632,-9.82472,-2.27024,10.78555,-5.23066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,14:19:21.75,7,2,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91498,0.753795,-2.137026,2199.775251,143.920659,10:45,5.54612,2.70058,6.04753,-34.05356,9.32012,-5.84166,3.40669,0.23445,73.43633,-5.581667,-3.186976,0.474007,,,,,,,,,,,,2.42099,5.0139,-2.53114,50,5.58657,4.54953,-116.07502,0.51185,3.31306,21.10632,-25.31261,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,6dc89f00-40ec-11f1-b513-09a826acb555,79.51875,,,6.47865,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:19:21.75,2026-04-25T14:19:21.7570000-07:00,2026-04-25T21:19:21.7570000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,d115325d-edc8-4eed-9135-7abbdb5863f0,54.45082,-116.88153,10.55316,5.54853,1.47909,-12.65631,-2.70257,4.42294,1.65653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,14:19:40.03,7,3,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05248,-2.129587,-4.381301,2149.171516,207.289341,1:00,5.63898,2.2707,6.74782,-17.52887,15.82489,7.63839,2.22615,-1.10314,82.72532,-5.482962,-2.994364,0.415665,,,,,,,,,,,,-5.21465,9.26052,-1.98532,50,5.49167,9.7245,-130.62005,-5.31793,-9.04898,26.37783,-16.10421,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,78a42980-40ec-11f1-b513-09a826acb555,90.67976,,,7.32716,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:19:40.03,2026-04-25T14:19:40.0370000-07:00,2026-04-25T21:19:40.0370000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,2e3a08c8-ef5a-4992-847d-c04691ba8fc8,53.75236,-131.37562,13.18892,5.63739,-4.85663,-8.0521,-2.26758,9.9837,-4.52449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,14:20:00.29,7,4,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86553,-2.623781,-5.128682,2214.046174,233.718395,1:45,5.57042,2.243,6.91501,-21.63737,10.74784,13.38843,1.36672,-1.32417,84.15711,-6.710652,-2.691303,0.409586,,,,,,,,,,,,-8.42272,6.65815,-1.92487,50,5.39727,11.34991,-131.7602,-6.65305,-14.98916,24.76493,-20.32509,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,84bf11d0-40ec-11f1-b513-09a826acb555,92.02578,,,6.70842,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:20:00.29,2026-04-25T14:20:00.2950000-07:00,2026-04-25T21:20:00.2950000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,53b0c843-d5e6-4370-bd1e-9a71b9664ca4,53.58723,-132.43272,12.38246,5.57045,-6.1011,-10.16254,-2.23862,11.75696,-7.49458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,14:20:19.27,7,5,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,1,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.64115,-1.416335,-4.614806,2235.415117,231.648344,1:45,5.62661,2.28769,6.97066,-21.37647,10.30571,11.90304,2.5524,-0.92742,84.77844,-5.467228,-2.443827,0.405116,,,,,,,,,,,,-7.48666,6.1302,-2.00569,50,5.53136,10.312,-133.07965,-3.88327,-13.59161,25.2621,-21.04504,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,900740d0-40ec-11f1-b513-09a826acb555,93.0412,,,6.86271,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:20:19.27,2026-04-25T14:20:19.2740000-07:00,2026-04-25T21:20:19.2740000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,84d08d26-88da-4369-9f81-431a18858aee,53.5309,-133.74823,12.63105,5.62676,-3.3263,-10.52252,-2.28336,10.67172,-6.79581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.32435,3.289506,1.66016,1.629346,-0.1996,2.39558,0.99545,-0.43882,6.0704,6.32375,77.37072,4.32694,-47.42318,-0.38669,51.55609,-2.37557,6.15541,23.7371,-15.30566,6.28316,-35.82945,1.77804,High,High,High,,,High,High,High
