PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:06:27.51,1,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92116,-1.308091,-4.78129,2158.305444,227.469031,1:30,5.3682,2.24128,6.61611,-22.36324,14.10135,14.27414,2.30218,-0.95839,79.64922,-5.528626,-2.196331,0.434617,,,,,,,,,,,,-8.66607,8.05874,-1.92133,50,5.26947,9.9232,-124.71613,-3.46082,-13.85848,21.47801,-19.28678,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,f1e06990-3691-11f1-8d3f-5f0bbbab0183,86.72559,,,6.27194,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:06:27.51,2026-04-12T13:06:27.5160000-04:00,2026-04-12T17:06:27.5160000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,32b93ddf-2904-434d-bb16-6a36d6728eda,53.88618,-125.3836,10.73901,5.36771,-2.86145,-9.64339,-2.23641,10.35388,-6.92924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:06:42.23,1,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14711,-1.799422,-4.291165,2230.121979,250.074221,2:15,5.30106,2.29159,6.84444,-29.32187,7.38953,17.65843,1.21156,-0.15721,79.29956,-7.289589,-1.071424,0.436086,,,,,,,,,,,,-10.45083,4.64685,-2.02279,50,5.1747,8.69494,-123.73467,-4.69913,-16.46566,20.92595,-24.85274,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,faad3850-3691-11f1-8d3f-5f0bbbab0183,86.43354,,,5.84755,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:06:42.23,2026-04-12T13:06:42.2330000-04:00,2026-04-12T17:06:42.2330000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,81de30db-5889-4097-895d-271610ee88d6,53.6594,-124.35201,10.46298,5.30251,-3.96595,-12.42637,-2.28646,9.1807,-8.23283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:06:53.79,1,3,"Browning, Nick",1000432888,Right,CIN_CLE,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76382,-0.692049,-2.900975,2261.67253,239.122587,2:00,5.39611,2.43697,6.40826,-25.11234,11.88182,18.04981,2.66623,1.27143,79.00409,-5.4164,0.367406,0.437762,,,,,,,,,,,,-10.14316,6.72465,-2.23684,50,5.3349,5.63394,-124.66529,-2.23251,-16.08146,23.31444,-21.51248,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,018785e0-3692-11f1-8d3f-5f0bbbab0183,86.1026,,,6.75973,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:06:53.79,2026-04-12T13:06:53.7980000-04:00,2026-04-12T17:06:53.7980000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,19e32f31-94dc-4119-aeb6-3190c7019d66,54.09289,-125.42839,11.65722,5.39644,-1.52839,-10.75624,-2.42986,6.1603,-8.04073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:07:05.24,1,4,"Browning, Nick",1000432888,Right,CIN_CLE,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29642,-0.965632,-4.564392,2292.550666,238.371658,2:00,5.31477,2.28664,6.69626,-24.71679,12.49016,18.42989,2.36912,-0.36035,78.32478,-5.64749,-1.218424,0.439019,,,,,,,,,,,,-10.94548,7.19894,-1.98896,50,5.24033,9.22401,-123.78098,-2.75316,-17.06177,23.61749,-20.95235,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,0872ea70-3692-11f1-8d3f-5f0bbbab0183,85.85604,,,6.97164,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:07:05.24,2026-04-12T13:07:05.2450000-04:00,2026-04-12T17:07:05.2450000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,99d8e488-e333-48f1-b9ee-84b543f692a9,53.80533,-124.50493,11.80875,5.31489,-2.11092,-10.47617,-2.27972,9.747,-8.53089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:07:16.41,1,5,"Browning, Nick",1000432888,Right,CIN_CLE,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.93523,1.026679,-2.233802,1709.637006,168.522064,11:30,5.31621,2.13346,6.60434,-43.2977,2.20898,-0.19079,2.6494,0.07021,71.31125,-7.038066,-2.268488,0.485522,95.82264,2.128079,10.614197,2717.605949,,,,68.43123,66.19203,10.032546,0.505718,-0.46449,1.25854,-1.98113,50,5.36815,4.37257,-111.94168,0.84757,-0.59453,18.56046,-30.56319,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,0f09c660-3692-11f1-8d3f-5f0bbbab0183,77.63283,3.0382,,5.62399,,,,2.15339,2.73024,-0.12429,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:07:16.41,2026-04-12T13:07:16.4180000-04:00,2026-04-12T17:07:16.4180000Z,GroundBall,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,6b0e25c1-6fae-4b58-a006-756226e51fc0,53.89805,-112.58614,9.28023,5.32029,1.90879,-15.28159,-2.13331,4.39321,-0.29726,8.061992,2.16825,137.64472,-17.23093,,,,,,,2.74582,4.80453,-20.29424,,,,,,,-0.12043,25.76613,-3.88017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-12,13:07:51.15,2,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4622,0.591742,-5.923718,2107.38469,239.799011,2:00,5.16643,2.07283,6.86067,-25.15616,12.33871,19.41328,3.61242,-1.72873,78.02919,-4.169029,-2.402508,0.440715,,,,,,,,,,,,-11.66961,6.74304,-1.70032,50,5.19486,12.03305,-122.44375,0.62631,-17.98808,20.6988,-21.78,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,23c11ea0-3692-11f1-8d3f-5f0bbbab0183,85.52574,,,6.43301,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:07:51.15,2026-04-12T13:07:51.1540000-04:00,2026-04-12T17:07:51.1540000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,ac29a73b-ffa5-481a-9411-0582fd4eacea,53.64167,-123.05783,10.3494,5.16669,1.27246,-10.89,-2.06522,12.5667,-8.99404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44891,2.208341,0.656998,1.551343,-1.50394,3.39174,1.84625,-2.64383,5.45668,2.27846,127.29181,7.31518,6.52442,-2.3868,96.66807,-8.52825,5.56556,22.6262,-13.90482,2.29773,3.53832,-0.53192,High,High,High,,,High,High,High
17,2026-04-12,13:08:16.79,2,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82436,-0.558279,-5.383181,2139.097395,238.405612,2:00,5.2752,2.2251,6.62905,-24.21395,11.69469,17.31013,2.74391,-1.27597,79.99857,-5.127003,-2.251848,0.431292,,,,,,,,,,,,-10.45213,6.62363,-1.86606,50,5.22709,11.22812,-125.89204,-1.90519,-16.94595,23.10648,-21.43527,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,3304e540-3692-11f1-8d3f-5f0bbbab0183,87.39434,,,6.82579,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:08:16.79,2026-04-12T13:08:16.7960000-04:00,2026-04-12T17:08:16.7960000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,33023084-1d46-4c89-98ad-95651e004f6c,53.87281,-126.60087,11.55324,5.27545,-1.24763,-10.71763,-2.21847,11.74796,-8.47298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:08:32.46,2,3,"Browning, Nick",1000432888,Right,CIN_CLE,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98138,-1.091012,-4.76605,2116.523774,237.317893,2:00,5.27257,2.3763,6.59285,-24.69108,11.93229,16.93021,2.21173,-0.58992,79.30674,-5.744319,-1.700184,0.435563,,,,,,,,,,,,-10.12796,6.88304,-2.05656,50,5.18722,9.79162,-124.76624,-3.06999,-16.11826,22.84049,-21.21994,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,3c7016e0-3692-11f1-8d3f-5f0bbbab0183,86.53734,,,6.67464,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:08:32.46,2026-04-12T13:08:32.4630000-04:00,2026-04-12T17:08:32.4630000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,b8a24684-f6b0-42a3-ae48-f9e77d137b05,53.90931,-125.47986,11.42025,5.27278,-2.407,-10.60997,-2.37035,10.29522,-8.05913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:08:45.81,2,4,"Browning, Nick",1000432888,Right,CIN_CLE,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.6705,0.141461,-4.607248,2326.081458,240.510576,2:00,5.30158,2.22485,6.42961,-24.35112,12.20438,19.5258,3.40276,-0.39175,79.10287,-4.46444,-1.081621,0.435159,99.11259,24.670372,15.862611,4347.210426,103.93635,50.67415,36.01604,309.43798,278.59504,27.82208,4.775678,-11.51241,6.68244,-1.90476,50,5.30054,9.39268,-125.69511,-0.3844,-18.42337,25.40765,-21.48013,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,444ce050-3692-11f1-8d3f-5f0bbbab0183,86.61769,70.28075,,7.56763,,,,1.18568,3.39919,0.36094,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:08:45.81,2026-04-12T13:08:45.8140000-04:00,2026-04-12T17:08:45.8140000Z,FlyBall,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,ca0736e2-0629-410c-a875-b50e0ec68e1e,54.07192,-126.51552,12.70383,5.30175,0.30919,-10.74006,-2.21765,9.98757,-9.21169,205.712724,1.1854,127.07657,-32.59941,8.00542,-1.81823,0.35955,-0.05425,0.00517,-0.00022,3.40025,60.64085,-14.1702,-0.10482,0.25741,-0.08465,0.01559,-0.00136,4E-05,0.36101,36.09864,-0.87462,-0.4852,0.21398,-0.05117,0.008,-0.00078,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-12,13:09:28.43,3,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41583,1.525108,-3.436034,2609.592787,287.622239,3:30,5.3993,2.19217,7.09276,-47.24003,-1.73539,9.63666,2.84955,-0.12687,70.54797,-7.344742,-1.669622,0.485511,,,,,,,,,,,,-6.05319,-0.88205,-1.98943,50,5.47637,6.3786,-111.1096,1.78999,-7.60498,18.97405,-33.28223,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,5dba1f80-3692-11f1-8d3f-5f0bbbab0183,77.63455,,,5.86786,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:09:28.43,2026-04-12T13:09:28.4330000-04:00,2026-04-12T17:09:28.4330000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,a552769c-5f0c-4c24-a3a9-f6574d7a7bd9,53.40939,-111.69031,9.48702,5.40601,2.80859,-16.64112,-2.18821,6.61135,-3.80249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:09:39.38,3,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.20979,-1.280534,-3.991796,2246.844479,246.379385,2:15,5.30774,2.14774,6.78392,-24.88517,10.78201,21.99375,2.0619,0.3304,79.60996,-6.006452,0.014672,0.429839,,,,,,,,,,,,-12.77509,6.42788,-1.89506,50,5.21481,8.03056,-126.59482,-3.51132,-20.67038,26.55782,-21.77361,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,6446c240-3692-11f1-8d3f-5f0bbbab0183,87.68966,,,7.59983,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:09:39.38,2026-04-12T13:09:39.3860000-04:00,2026-04-12T17:09:39.3860000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,02bcbcc2-7dc1-46d3-bff9-31f0396693fe,53.7174,-127.37229,13.27891,5.30827,-2.8739,-10.8868,-2.13901,8.63568,-10.33519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:09:51.50,3,3,"Browning, Nick",1000432888,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14475,2.049141,-2.784202,1642.053559,275.265615,3:15,5.26172,2.18241,6.78578,-45.22447,0.17079,13.35859,3.36668,0.75193,70.69888,-6.430363,-0.348431,0.484927,,,,,,,,,,,,-7.88319,-0.09161,-2.00601,50,5.37823,5.0289,-112.11301,2.83092,-10.02588,20.41272,-32.29056,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,6b7a5360-3692-11f1-8d3f-5f0bbbab0183,77.72801,,,6.44587,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:09:51.50,2026-04-12T13:09:51.5010000-04:00,2026-04-12T17:09:51.5010000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,88bdbfc7-d588-4f44-88bb-2c5dc6516290,53.71647,-112.78764,10.20636,5.26703,3.89811,-16.14528,-2.17769,5.36025,-5.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:10:16.65,3,4,"Browning, Nick",1000432888,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.11438,0.816723,-2.82745,2328.312988,237.678741,2:00,5.39039,2.2896,6.80208,-20.74891,15.29332,22.1523,4.40763,1.55316,78.4382,-3.199629,1.212434,0.432093,,,,,,,,,,,,-12.50075,8.18662,-2.11285,50,5.43517,5.3997,-126.46363,1.3014,-19.94782,29.31686,-19.11044,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,7a73a380-3692-11f1-8d3f-5f0bbbab0183,87.23225,,,8.67618,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:10:16.65,2026-04-12T13:10:16.6570000-04:00,2026-04-12T17:10:16.6570000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,1860e80a-e1f2-4f35-a77a-fca487e21523,53.69588,-127.31753,14.65843,5.38916,1.85802,-9.55522,-2.27859,5.98072,-9.97391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,13:10:42.61,4,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5751,2.179222,-2.894276,1953.827442,29.120108,7:00,5.2165,2.17001,6.52355,-55.70251,-6.87374,-4.60213,2.57753,-0.87119,69.05416,-8.129903,-3.728791,0.502932,,,,,,,,,,,,1.65039,-3.73969,-1.96675,50,5.34477,5.62727,-108.38832,2.60052,1.97316,18.05412,-36.64513,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,89fa1870-3692-11f1-8d3f-5f0bbbab0183,74.94539,,,5.52094,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:10:42.61,2026-04-12T13:10:42.6140000-04:00,2026-04-12T17:10:42.6140000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,323541b8-ba2f-4e8f-8c3d-e34ed6556488,53.9799,-109.04923,9.02706,5.22502,3.94199,-18.32257,-2.17142,5.55504,0.98658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,13:10:54.39,4,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,1,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,1,1,,74.46955,1.943582,-2.205323,2019.634133,45.856945,7:30,5.12582,1.99791,6.01769,-57.09212,-7.13536,-8.83831,2.17052,-0.78242,68.91664,-8.524237,-3.794442,0.508708,83.82078,-0.676695,-22.619915,3251.333888,,,,35.18678,33.60996,-21.087158,0.285169,3.98626,-3.82992,-1.82008,50,5.24678,4.46598,-108.22273,1.98389,4.74211,18.34389,-36.7302,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,90f8ddf0-3692-11f1-8d3f-5f0bbbab0183,74.09446,2.27451,,5.55291,,,,1.88614,2.27451,0.7378,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:10:54.39,2026-04-12T13:10:54.3900000-04:00,2026-04-12T17:10:54.3900000Z,GroundBall,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,5aee425b-8ddb-4daf-beea-d2f675d29f35,54.48635,-108.98052,9.17195,5.13348,3.50122,-18.3651,-2.00052,4.27009,2.37106,39.866603,1.88834,113.36958,-17.08623,,,,,,,2.27787,-1.60876,-22.40939,,,,,,,0.73855,-47.31538,1.15389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-12,13:13:45.17,1,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Roseburrough, Jackson",1000216194,Right,CIN_CLE,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81454,-1.355174,-2.216459,2222.045457,225.460481,1:30,5.44391,1.76346,6.24719,-19.9467,11.91697,11.35146,2.53064,0.66416,86.12868,-5.072894,-0.166271,0.406274,,,,,,,,,,,,-6.39067,6.72622,-1.60423,50,5.3329,4.72959,-133.71353,-3.80002,-11.88916,21.37287,-19.66063,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,f6bad300-3692-11f1-8d3f-5f0bbbab0183,92.7758,,,5.68585,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:13:45.17,2026-04-12T13:13:45.1780000-04:00,2026-04-12T17:13:45.1780000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,95f93168-8ab0-4350-99af-9df58414c951,54.25646,-134.39216,10.68644,5.44365,-3.17575,-9.83032,-1.76039,5.10709,-5.94458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:14:09.01,1,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Roseburrough, Jackson",1000216194,Right,CIN_CLE,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43907,3.515723,-2.291066,2251.020728,66.700508,8:15,5.38127,1.70008,5.77748,-52.42696,-3.05414,-9.538,4.29047,-1.22772,70.13268,-6.026628,-3.994125,0.505726,,,,,,,,,,,,4.44984,-1.92142,-1.5049,50,5.63966,4.65821,-108.23666,5.05279,5.43956,13.49091,-34.52283,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,04f762d0-3693-11f1-8d3f-5f0bbbab0183,74.53134,,,4.30639,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:14:09.01,2026-04-12T13:14:09.0110000-04:00,2026-04-12T17:14:09.0110000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,c8deed47-7b82-47d3-b7ff-08fffb4f418d,54.72784,-108.82436,6.74545,5.38679,6.55668,-17.26141,-1.70266,4.42125,2.71978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,13:14:21.63,1,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Roseburrough, Jackson",1000216194,Right,CIN_CLE,Undefined,2,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.92315,-1.695467,-3.073984,2300.790926,231.433759,1:45,5.40372,1.87069,6.31322,-17.46119,14.3204,16.7295,2.38414,0.43051,85.17822,-5.01307,-0.051432,0.405751,60.98889,17.933179,-5.357302,2303.479855,109.75735,12.38502,-7.30215,145.60998,145.60998,-3.073055,2.107309,-9.57028,8.21563,-1.6533,50,5.2709,6.56415,-134.94898,-4.51694,-17.70229,28.52658,-16.97746,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,0c74f540-3693-11f1-8d3f-5f0bbbab0183,92.89556,15.80788,,7.74492,,,,1.3723,2.42071,-0.43879,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:14:21.63,2026-04-12T13:14:21.6380000-04:00,2026-04-12T17:14:21.6380000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,13e6962a-6247-43fd-a340-50ccc8b84788,54.1884,-135.83147,14.26329,5.40251,-3.99173,-8.48873,-1.86484,7.11178,-8.85115,200.067293,1.3723,84.73263,-10.8919,2.06737,-0.37873,0.06415,-0.01072,0.00149,-0.00011,2.42071,27.5424,-14.74712,0.67275,-0.09398,0.01562,-0.00091,0.00013,-2E-05,-0.43879,-7.94589,2.75159,-0.42943,0.07796,-0.01182,0.00204,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
