PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-25,14:39:31.81,4,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97733,-1.578158,-2.848007,1845.825663,260.221733,2:45,5.33767,1.25997,5.33662,-35.75376,3.40197,13.30568,0.87534,-0.30544,78.86947,-8.068084,-0.483392,0.450369,,,,,,,,,,,,-7.42075,2.41654,-1.01272,50,5.16903,5.5797,-123.36484,-4.70937,-11.56459,21.95703,-28.40805,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,19baaf40-40d6-11f1-a28d-6f332c26529c,83.69226,,,6.10786,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:39:31.81,2026-04-25T14:39:31.8155264-04:00,2026-04-25T18:39:31.8155264Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,69307da9-20fa-48fb-b8b2-2b4b093e67e4,55.16679,-124.28104,10.97852,5.3408,-3.52398,-14.20403,-1.25562,6.06226,-5.78229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,14:39:47.51,4,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97805,-1.377468,-3.534616,2381.594074,213.920843,1:15,5.49587,0.92973,5.40137,-20.35218,14.11595,8.75402,2.50636,-1.65719,83.14809,-5.168181,-1.981879,0.422552,,,,,,,,,,,,-5.45429,7.82674,-0.62088,50,5.35887,7.75952,-131.85501,-3.89228,-9.6028,28.01824,-18.39427,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,230a4290-40d6-11f1-a28d-6f332c26529c,89.20185,,,7.82995,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:39:47.51,2026-04-25T14:39:47.5106816-04:00,2026-04-25T18:39:47.5106816Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,1d6dd685-cb83-49ad-a142-a0590b11d5b5,55.10116,-132.93455,14.00912,5.49518,-3.18355,-9.19714,-0.92698,8.12952,-4.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,14:40:08.52,4,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96618,-0.535395,-0.439098,1632.668165,241.787442,2:00,5.40497,1.22112,4.8651,-33.1827,8.21536,12.74111,2.133,1.86729,76.52863,-6.586175,1.806479,0.463086,,,,,,,,,,,,-6.37174,4.62981,-1.18915,50,5.32453,0.35269,-121.71742,-2.38713,-9.50911,25.0506,-25.2646,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,2fa57e70-40d6-11f1-a28d-6f332c26529c,81.39408,,,7.43755,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:40:08.52,2026-04-25T14:40:08.5223424-04:00,2026-04-25T18:40:08.5223424Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,bef6c5d3-1d27-43a5-bbcc-b1a0c844b8fc,55.6335,-122.87137,12.5253,5.40768,-1.22331,-12.6323,-1.21548,0.79073,-4.75455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,14:40:28.26,4,5,"Condon, Cullen",1000257240,Right,WOF_TER,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.85694,-1.633526,-3.328422,1761.895779,268.321143,3:00,5.42342,1.19047,5.11778,-38.21675,1.48339,11.54453,0.69685,-0.98647,78.67916,-8.529838,-1.286094,0.45349,,,,,,,,,,,,-6.58788,1.50118,-0.88634,50,5.23949,6.65508,-123.06342,-4.96922,-10.20179,22.18114,-29.84934,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,3b6882c0-40d6-11f1-a28d-6f332c26529c,83.11644,,,6.17778,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:40:28.26,2026-04-25T14:40:28.2635264-04:00,2026-04-25T18:40:28.2635264Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,1c6113ce-8246-4a69-bcfe-885b71e481c0,55.38487,-124.0302,11.09057,5.42773,-3.66822,-14.92467,-1.18609,7.09973,-5.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,14:41:06.96,5,1,"Condon, Cullen",1000257240,Right,WOF_TER,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45013,-2.182527,-2.026221,2359.656386,197.395196,12:30,5.51962,0.87203,5.29404,-15.58922,18.54958,5.47496,2.16896,-0.57504,83.7431,-5.116474,-1.055269,0.420528,,,,,,,,,,,,-3.2813,10.19449,-0.69168,50,5.30978,4.43603,-132.60406,-5.56816,-5.86154,27.48943,-13.96306,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,52727d90-40d6-11f1-a28d-6f332c26529c,89.63112,,,7.70703,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:41:06.96,2026-04-25T14:41:06.9650432-04:00,2026-04-25T18:41:06.9650432Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,b0d6f439-34da-48ec-84ce-420775027e0e,55.2057,-133.67887,13.74472,5.51681,-5.02222,-6.98153,-0.8696,4.66521,-2.93077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,14:41:26.11,5,2,"Condon, Cullen",1000257240,Right,WOF_TER,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9511,-0.875869,-2.469192,3025.223437,27.108472,7:00,5.54691,0.78876,4.4445,-56.21838,-12.92048,-7.34288,0.02582,-2.17966,76.15624,-10.835471,-3.755531,0.473593,,,,,,,,,,,,2.7991,-5.53307,-0.51976,50,5.3991,5.52004,-120.10557,-4.19253,4.0492,25.3594,-40.17824,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,5ddeaf50-40d6-11f1-a28d-6f332c26529c,79.58832,,,6.79486,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:41:26.11,2026-04-25T14:41:26.1189632-04:00,2026-04-25T18:41:26.1189632Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,7b8c16b2-3d72-455e-baab-82d4f251c0aa,56.05818,-121.37797,12.6797,5.55889,-2.1766,-20.08912,-0.79163,5.31688,2.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,14:41:46.59,5,3,"Condon, Cullen",1000257240,Right,WOF_TER,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34127,2.70007,0.159772,2950.917594,28.35532,7:00,5.58452,0.95761,4.41459,-63.13322,-18.03592,-10.55792,2.90201,0.23025,73.97287,-8.551944,-1.687069,0.483333,,,,,,,,,,,,5.13276,-9.03638,-0.96359,50,5.80909,0.16092,-117.79435,2.91775,7.13488,24.60203,-44.73517,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,6a138840-40d6-11f1-a28d-6f332c26529c,77.98435,,,7.3684,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:41:46.59,2026-04-25T14:41:46.5998848-04:00,2026-04-25T18:41:46.5998848Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,4da73b06-7f6f-4079-80a9-d10ebdcfff33,56.08985,-119.05946,12.30102,5.5999,5.21816,-22.36759,-0.96243,-0.20597,3.56744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,14:42:04.45,5,4,"Condon, Cullen",1000257240,Right,WOF_TER,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,81.47897,0.98845,-0.769623,2974.167706,52.518226,7:45,5.5419,1.11021,4.31225,-51.64054,-7.41989,-11.28922,2.18374,-0.56643,75.58122,-8.180044,-2.740298,0.478612,91.43642,66.330493,21.037382,,,,,,47.66556,,,5.32414,-3.57347,-1.01467,50,5.59552,2.09297,-118.30269,-0.06842,7.61423,20.63852,-37.2846,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,74b87260-40d6-11f1-a28d-6f332c26529c,78.75358,114.83957,,5.89775,,,,2.68565,2.36381,0.5062,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:42:04.45,2026-04-25T14:42:04.4572160-04:00,2026-04-25T18:42:04.4572160Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,6bfa99cb-23be-44fd-9f5a-3cf367d18d53,56.19298,-119.3782,10.31926,5.54845,1.87454,-18.6423,-1.1134,1.69618,3.80712,190.236564,2.68568,50.24502,-21.45969,6.43199,-0.85147,-0.00661,-0.3336,0.3202,-0.08494,2.3638,122.82683,-29.48111,3.55491,-0.9184,0.39704,-0.0819,-0.03776,0.01724,0.5062,19.32738,-1.19968,-0.01842,-0.03532,0.05274,0.00881,-0.02587,0.00802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
77,2026-04-25,14:44:35.52,1,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Manning, Lucas",809053,Right,WOF_TER,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.57729,-3.785277,-3.004526,2467.521671,240.337799,2:00,6.00478,0.86277,5.5299,-19.56891,11.46052,18.43363,0.8254,-0.4124,87.88887,-7.402499,0.280371,0.400921,,,,,,,,,,,,-10.11831,7.08737,-0.61413,50,5.66197,6.40177,-138.42525,-9.8942,-19.72963,29.47034,-18.35442,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,cebbcff0-40d6-11f1-a28d-6f332c26529c,94.01474,,,7.68842,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:44:35.52,2026-04-25T14:44:35.5274240-04:00,2026-04-25T18:44:35.5274240Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,43de531e-dcb7-4a3a-a5f9-c4a9fdbfa8ae,54.9724,-139.47985,14.73517,6.00428,-9.23739,-9.17721,-0.85585,7.10779,-9.86481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,14:44:52.07,1,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Manning, Lucas",809053,Right,WOF_TER,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27293,-1.201221,-1.572738,2429.038138,243.877598,2:15,5.7858,0.93995,5.61356,-22.47631,9.92894,18.18694,2.791,0.9872,85.41471,-5.37333,1.675715,0.409713,,,,,,,,,,,,-9.64083,5.66933,-0.81751,50,5.6687,2.88661,-135.4458,-3.65746,-17.92918,29.28006,-21.63069,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,d89c0a80-40d6-11f1-a28d-6f332c26529c,91.99728,,,7.85822,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:44:52.07,2026-04-25T14:44:52.0774144-04:00,2026-04-25T18:44:52.0774144Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,083186a0-1815-49a8-b1ea-d08f9c3daa76,54.88797,-136.49837,14.64003,5.7862,-2.87988,-10.81534,-0.93286,3.53114,-8.96459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,14:45:09.92,1,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Manning, Lucas",809053,Right,WOF_TER,Undefined,3,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.09284,-1.931353,-1.654479,2439.581539,238.14625,2:00,5.9513,0.88225,5.53129,-20.13359,12.55379,18.53517,2.46662,0.8798,85.18261,-5.679482,1.65099,0.411492,61.32048,-2.834954,-34.954472,2719.380204,,,,28.05226,27.09457,-36.372932,0.299567,-9.87945,7.19725,-0.75143,50,5.77014,3.06178,-135.11431,-5.27462,-18.26057,29.47644,-18.87111,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,e33a8c00-40d6-11f1-a28d-6f332c26529c,91.59944,2.48888,,7.91023,,,,1.24812,2.48888,-0.9128,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:45:09.92,2026-04-25T14:45:09.9283968-04:00,2026-04-25T18:45:09.9283968Z,GroundBall,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,411e78e7-2201-4e22-82c7-93c3a44180fc,54.97093,-136.19444,14.73822,5.95075,-4.5831,-9.43556,-0.87589,3.73093,-9.13029,105.775823,1.2487,73.59641,-7.90466,,,,,,,2.48924,-4.46378,-12.84203,,,,,,,-0.91224,-51.48825,-3.34513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
80,2026-04-25,14:45:43.05,2,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.75325,-2.152743,-2.151116,2284.168527,257.724945,2:30,5.82222,1.05724,5.66319,-27.50675,5.46721,20.08068,1.52018,0.72375,84.59916,-7.223743,1.441315,0.413292,99.264,5.24133,10.260602,791.933318,,,,95.89244,95.76417,10.468221,0.720904,-10.86918,3.73107,-0.88835,50,5.62258,4.1524,-134.52636,-6.08319,-19.79136,30.91928,-25.38027,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,f6ff6df0-40d6-11f1-a28d-6f332c26529c,91.20056,3.5171,,8.15409,,,,1.12069,1.56676,-0.79575,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:45:43.05,2026-04-25T14:45:43.0507008-04:00,2026-04-25T18:45:43.0507008Z,GroundBall,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,4c500c83-f34c-43f0-9085-620e7bcb502b,54.8388,-135.63394,15.45964,5.82421,-5.17403,-12.69014,-1.0498,4.86136,-9.89568,330.650743,1.16639,141.79923,-17.57875,,,,,,,1.61211,12.4446,-20.44487,,,,,,,-0.79914,25.8895,-0.84475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-25,14:46:26.51,3,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93262,0.118846,-2.629465,1956.47742,219.4326,1:15,5.78768,1.15697,5.62894,-25.4071,15.99461,11.98371,3.78143,-0.29968,75.12689,-4.6547,-0.492062,0.463106,,,,,,,,,,,,-6.82319,8.47646,-0.94056,50,5.7818,5.0217,-120.19999,-0.53039,-9.90258,25.03939,-19.87209,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,10f0aa30-40d7-11f1-a28d-6f332c26529c,81.39049,,,7.80573,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:46:26.51,2026-04-25T14:46:26.5199616-04:00,2026-04-25T18:46:26.5199616Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,17e97b8c-b064-4ead-85b7-a45756ecb334,54.86879,-121.20998,12.5197,5.78703,0.27118,-9.93604,-1.15117,5.42114,-4.95129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,14:46:45.91,3,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2307,-1.349836,0.08012,2315.244873,182.626746,12:00,5.41314,1.29763,5.52092,-22.84111,15.26221,0.64433,2.2474,1.42624,78.87918,-5.61,0.195015,0.444276,,,,,,,,,,,,-0.30209,8.44741,-1.30505,50,5.28054,-0.20277,-125.15887,-3.69609,-0.47921,25.25126,-18.77411,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,1c7d8350-40d7-11f1-a28d-6f332c26529c,84.84015,,,7.35152,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:46:45.91,2026-04-25T14:46:45.9195392-04:00,2026-04-25T18:46:45.9195392Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,8ffc058e-8482-4041-a75b-a99285fd9008,54.97793,-126.15919,12.62563,5.41223,-2.95237,-9.38705,-1.29739,-0.18379,-0.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,14:47:21.75,3,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.54029,-1.462316,-1.440709,2332.277052,244.907892,2:15,5.7581,0.99289,5.29296,-23.98938,9.98654,19.11458,2.38518,1.2327,84.08936,-5.876129,1.953791,0.419524,74.7495,35.037544,-2.482328,3347.692904,109.40402,62.98713,-11.43503,253.00905,249.72361,-10.354986,4.555067,-10.04603,5.7028,-0.87654,50,5.60751,2.47422,-132.91724,-4.29733,-18.03293,27.5853,-21.93738,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,31ce5c70-40d7-11f1-a28d-6f332c26529c,89.84568,68.88145,,7.45093,,,,1.97595,2.61829,-1.21787,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:47:21.75,2026-04-25T14:47:21.7566208-04:00,2026-04-25T18:47:21.7566208Z,FlyBall,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,522b9a80-3540-492f-ba4c-680d39422406,55.21011,-133.99416,13.79265,5.75856,-3.4409,-10.96869,-0.98688,3.17822,-9.01646,164.580604,1.97651,89.67017,-16.96366,3.89269,-0.78371,0.16342,-0.03314,0.00456,-0.00027,2.619,62.9183,-16.06071,0.39237,0.28505,-0.19591,0.05875,-0.00844,0.00047,-1.21783,-3.88792,-2.50438,0.56496,-0.13962,0.03673,-0.00835,0.00115,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-25,14:48:17.24,4,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.35028,-0.856404,-1.148032,2404.058919,141.558915,10:45,5.54126,1.20174,5.38689,-37.1686,9.13607,-6.11272,1.64092,-0.38388,72.13512,-7.660946,-2.235648,0.489761,60.97164,-36.581003,-44.431531,,,,,4.37963,3.25261,-17.319096,0.033166,2.78512,5.23756,-1.09454,50,5.43846,2.51453,-113.75342,-2.91085,3.65345,20.64434,-25.30354,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,52ec24f0-40d7-11f1-a28d-6f332c26529c,76.96095,1.77363,,6.21516,,,,2.4745,1.77363,0.36924,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:48:17.24,2026-04-25T14:48:17.2416512-04:00,2026-04-25T18:48:17.2416512Z,GroundBall,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,6674e769-c279-4f9f-b254-0dd77b6d5e95,55.11453,-114.67787,10.32217,5.54344,-1.77777,-12.65177,-1.20348,2.35094,1.82673,,2.47356,51.4545,,,,,,,,1.77461,-53.47667,,,,,,,,0.37016,-50.44348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-04-25,14:50:30.79,1,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Buffone, Ethan",1000239612,Right,MER_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.88466,-2.230239,-1.756638,2367.682316,216.22308,1:15,5.61025,0.8405,5.11207,-18.77887,16.0019,10.92284,1.94213,0.09524,83.31523,-5.716675,0.175319,0.424464,103.46465,22.561879,-31.432519,3035.721356,90.87027,42.4694,-61.98828,361.15276,277.45258,-43.875847,4.230586,-5.97319,8.91536,-0.68414,50,5.38586,3.54202,-131.81268,-5.81321,-10.538,27.29289,-16.44544,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,a27b9370-40d7-11f1-a28d-6f332c26529c,88.80003,60.08529,,7.56943,,,,2.91565,2.12555,-0.00822,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:50:30.79,2026-04-25T14:50:30.7956736-04:00,2026-04-25T18:50:30.7956736Z,LineDrive,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,b8caa875-aae8-4f73-bd65-441fa5f2bbbe,55.39013,-132.92407,13.64645,5.60894,-5.14354,-8.22272,-0.83711,3.97113,-5.269,140.006326,2.91595,119.55937,-29.863,7.34889,-1.5576,0.30419,-0.05135,0.00578,-0.00029,2.12527,58.23251,-15.12317,0.19892,0.03662,-0.00823,0.00028,0.0005,-7E-05,-0.00811,-73.08212,5.25815,-0.60834,0.02074,0.01193,-0.00401,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
