PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:09:09.59,2,6,"Conklin, Tyler",10011686,Right,EIU_PAN,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43717,-1.21131,-3.89688,2725.409338,122.68289,10:00,5.02109,1.38984,5.63098,-32.62167,10.97359,-14.60288,1.16958,-3.46879,73.56023,-7.246983,-6.491447,0.475216,,,,,,,,,,,,5.99969,6.46776,-1.04845,50,4.89739,8.62072,-117.70222,-3.53451,8.24253,26.64874,-23.28845,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,483d4d50-3532-11f1-be9c-edd015f9bf76,79.31642,,,7.87694,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:09:09.59,2026-04-10T18:09:09.5965184-05:00,2026-04-10T23:09:09.5965184Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,5e98be34-c907-4af8-8ffe-5921e7fbca58,54.86532,-118.79866,13.32437,5.0231,-2.57633,-11.64422,-1.39617,8.28159,4.12127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:09:28.87,2,7,"Conklin, Tyler",10011686,Right,EIU_PAN,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8911,-1.020833,-3.5306,2271.029616,245.068193,2:15,5.17712,1.40678,5.98833,-25.5845,9.12123,17.1169,2.09702,-0.44327,81.76098,-5.804383,-0.457855,0.424006,63.27267,67.66,118.017054,5096.041507,,,,,10.90703,,,-9.87792,5.32488,-1.13748,50,5.08228,7.32894,-130.34658,-3.17449,-16.89144,28.94687,-23.0684,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,53b20a90-3532-11f1-be9c-edd015f9bf76,88.89601,27.9927,,8.13011,,,,1.59152,2.0691,0.38324,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:09:28.87,2026-04-10T18:09:28.8788992-05:00,2026-04-10T23:09:28.8788992Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,800fbd41-708a-46c5-a6ae-b3aa2694eab4,54.51396,-131.34519,14.47344,5.17807,-2.37867,-11.5342,-1.40036,7.91167,-8.44572,334.021628,1.59782,-16.81934,-4.63847,,,,,,,2.07849,85.46663,-28.208,,,,,,,0.39058,30.8504,-9.30897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-10,18:09:57.55,2,8,"Conklin, Tyler",10011686,Right,EIU_PAN,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41386,-0.764092,-3.031187,2365.107804,213.128661,1:00,5.36385,1.35681,6.1268,-19.45206,14.6793,8.82997,3.03547,-0.7121,82.06996,-4.46131,-1.442465,0.420483,72.2838,54.135303,124.047423,4696.935605,,,,,48.95406,,,-5.46217,8.14721,-1.12924,50,5.29519,6.57643,-131.14883,-2.33189,-9.44844,29.50415,-18.08109,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,64cb2d70-3532-11f1-be9c-edd015f9bf76,89.64089,53.55016,,8.3439,,,,0.82469,2.85284,0.73623,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:09:57.55,2026-04-10T18:09:57.5555072-05:00,2026-04-10T23:09:57.5555072Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,1a4f4f2e-d77d-444a-9a90-5c2ef23761f8,54.37354,-132.12907,14.75208,5.36269,-1.73117,-9.04055,-1.35295,6.89034,-4.72422,,0.82469,-34.77518,-1.57994,0.40536,-0.10118,0.02635,-0.00686,0.00156,-0.00021,2.85284,85.91572,-35.30994,6.16385,-1.55264,0.39713,-0.10329,0.02318,-0.00312,0.73623,51.46439,-9.51807,2.37998,-0.56709,0.14808,-0.03834,0.00862,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-10,18:10:17.66,2,9,"Conklin, Tyler",10011686,Right,EIU_PAN,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85158,-0.83011,-2.761804,2644.276012,126.877212,10:15,5.07257,1.59334,5.64344,-33.77077,10.80079,-11.99091,1.48301,-1.98428,72.14911,-7.12677,-4.899023,0.480508,,,,,,,,,,,,4.9824,6.31831,-1.35115,50,4.98121,6.1337,-116.85969,-2.75971,6.6725,28.48923,-23.71245,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,70d4d7b0-3532-11f1-be9c-edd015f9bf76,78.44295,,,8.70247,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:10:17.66,2026-04-10T18:10:17.6640000-05:00,2026-04-10T23:10:17.6640000Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,8c83b6e2-203c-4df1-80e7-e45c5557e3ff,54.85091,-118.03637,14.24461,5.07497,-1.78032,-11.85622,-1.5988,5.85811,3.33625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:10:33.82,2,10,"Conklin, Tyler",10011686,Right,EIU_PAN,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.98567,-1.473092,-2.29848,2404.257129,191.059049,12:15,5.13464,1.51476,6.03349,-18.65485,16.2908,2.93063,2.2145,-0.37069,80.90055,-5.041865,-1.771703,0.425469,89.88244,43.048019,-16.732622,4303.060904,105.39144,93.031,-31.50626,319.49347,319.49347,-16.234301,5.671434,-2.28102,9.25477,-1.33672,50,5.00954,5.11171,-130.41023,-3.90012,-3.85434,32.2341,-16.5359,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,7a67b590-3532-11f1-be9c-edd015f9bf76,88.59034,114.85513,,9.08512,,,,2.339,2.3097,0.32665,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:10:33.82,2026-04-10T18:10:33.8227200-05:00,2026-04-10T23:10:33.8227200Z,FlyBall,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,e3001dbc-0b10-4e70-812c-f6227a130d80,54.46595,-131.50947,16.11705,5.13292,-3.33622,-8.26795,-1.51328,5.24315,-1.92717,176.762719,2.3411,92.20575,-21.70926,6.11004,-1.12245,0.10187,0.00516,-0.00192,0.00011,2.3077,90.02561,-20.76,1.1063,0.10346,-0.1049,0.0347,-0.00549,0.00032,0.32543,-27.70911,5.52876,-1.2059,0.12063,0.02219,-0.00942,0.00118,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-10,18:11:04.82,3,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45523,-2.229639,-4.511958,2375.926204,201.827878,12:45,5.22376,1.26217,6.03863,-16.1358,18.58174,6.92359,1.80707,-2.34744,81.34128,-5.338919,-3.272325,0.424078,,,,,,,,,,,,-4.98788,10.61686,-0.91286,50,5.04035,10.01039,-130.70708,-5.53496,-8.4903,31.67711,-14.10216,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,8ce79460-3532-11f1-be9c-edd015f9bf76,88.88088,,,9.11395,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:11:04.82,2026-04-10T18:11:04.8283648-05:00,2026-04-10T23:11:04.8283648Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,aa91fd0b-7231-4269-9be2-260a6595ab26,54.45801,-131.78306,15.83856,5.22023,-5.05596,-7.05108,-1.25779,10.29878,-4.24515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:11:20.22,3,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88521,-2.231747,-4.085135,2522.415019,191.426555,12:30,5.19384,1.54123,5.73395,-28.61962,9.91918,1.68721,0.72413,-2.12905,77.51657,-7.573215,-3.784253,0.446807,,,,,,,,,,,,-2.34547,6.31953,-1.20119,50,4.99022,8.88064,-125.37642,-5.84827,-3.62282,32.3396,-22.41288,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,9619dbb0-3532-11f1-be9c-edd015f9bf76,84.35948,,,9.36864,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:11:20.22,2026-04-10T18:11:20.2250240-05:00,2026-04-10T23:11:20.2250240Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,f6819282-cec1-4332-8be5-8d078c3fe40d,54.76104,-126.59852,16.1698,5.19522,-5.00129,-11.20644,-1.53938,9.01755,-1.81141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:11:40.22,3,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56904,-1.946105,-3.371703,2412.843439,219.907887,1:15,5.09035,1.42985,6.18234,-21.07816,15.21733,11.49709,1.53288,-0.72928,78.89382,-5.986025,-1.300921,0.433608,,,,,,,,,,,,-7.17138,8.98689,-1.18061,50,4.93258,7.07345,-128.11595,-4.95994,-11.57642,33.56006,-17.66696,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,a1ff0e00-3532-11f1-be9c-edd015f9bf76,86.9274,,,9.67523,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:11:40.22,2026-04-10T18:11:40.2277376-05:00,2026-04-10T23:11:40.2277376Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,f8041f01-c3d4-453a-a716-743ec85384c7,54.3155,-129.24145,16.78003,5.08899,-4.36744,-8.83348,-1.42434,7.46169,-5.78821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:11:58.12,3,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75657,-1.535943,-3.232217,2273.353396,260.82586,2:45,5.10764,1.3689,6.17452,-31.44411,4.29591,18.45627,1.06611,-0.08151,80.08327,-7.404714,0.097484,0.430278,,,,,,,,,,,,-10.72434,3.07004,-1.1337,50,4.97523,6.52876,-128.6397,-4.48353,-17.63074,31.3905,-27.12694,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,aca5f3f0-3532-11f1-be9c-edd015f9bf76,87.60023,,,8.6733,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:11:58.12,2026-04-10T18:11:58.1253632-05:00,2026-04-10T23:11:58.1253632Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,e9654480-ff3f-407a-aee7-3d808336d2f3,54.3278,-129.69147,15.69525,5.11023,-3.57462,-13.56347,-1.36235,7.11949,-8.81537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:12:14.64,3,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48604,-1.24472,-1.30912,2717.922554,87.622622,9:00,5.10542,1.44743,5.3606,-44.97932,1.47638,-9.18398,0.18936,-0.54581,71.32493,-9.479606,-2.944416,0.490559,,,,,,,,,,,,4.17811,1.63854,-1.32279,50,4.96165,2.99319,-115.02133,-4.01867,5.42032,27.61538,-30.04834,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,b689d800-3532-11f1-be9c-edd015f9bf76,76.83573,,,8.1611,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:12:14.64,2026-04-10T18:12:14.6468864-05:00,2026-04-10T23:12:14.6468864Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,523f9d74-a776-45fa-a621-582679d99b8c,55.13939,-116.24869,13.80769,5.11058,-2.68317,-15.02417,-1.45047,2.75228,2.71016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:12:40.33,3,6,"Conklin, Tyler",10011686,Right,EIU_PAN,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.60978,-0.486936,-2.537312,2227.971256,207.955722,1:00,5.18285,1.5711,6.1171,-21.49407,13.99442,6.80099,2.94101,-0.20968,80.54019,-4.556608,-1.313121,0.428761,75.45878,-3.019287,-12.910244,1015.17779,,,,30.96077,30.16227,-12.349352,0.271771,-4.27083,7.72158,-1.38,50,5.13427,5.42274,-128.60284,-1.73973,-7.10854,28.19907,-19.32199,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,c5d31ce0-3532-11f1-be9c-edd015f9bf76,87.91014,2.97345,,8.06959,,,,1.72092,2.97345,0.15637,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:12:40.33,2026-04-10T18:12:40.3362816-05:00,2026-04-10T23:12:40.3362816Z,GroundBall,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,08e09973-ba6e-42a9-bc4e-4f69e1dac1e1,54.38359,-129.56047,14.09953,5.18221,-1.08356,-9.66099,-1.56825,5.66414,-3.55427,42.585996,1.72151,107.6963,-10.10558,,,,,,,2.97472,-5.89137,-18.61544,,,,,,,0.1567,-24.70849,-0.86124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-04-10,18:13:26.99,4,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37174,-1.157564,-3.710211,2386.427191,202.267592,12:45,5.24968,1.40302,6.05363,-18.38903,17.48147,6.66288,2.6433,-1.48111,80.26475,-4.663742,-2.514802,0.431062,,,,,,,,,,,,-4.50658,9.68725,-1.11753,50,5.14952,8.0254,-128.04995,-3.11094,-7.43947,27.86016,-16.18232,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,e1a17d90-3532-11f1-be9c-edd015f9bf76,87.44081,,,8.10699,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:13:26.99,2026-04-10T18:13:26.9974016-05:00,2026-04-10T23:13:26.9974016Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,2085ecc1-0bd1-4a60-8f98-21795cc81b85,54.44548,-129.01354,13.93008,5.24743,-2.55125,-8.09116,-1.39955,8.2827,-3.71973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:13:47.77,4,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60974,-1.513298,-4.374007,2247.272074,251.992622,2:30,5.07848,1.50144,6.04046,-29.35478,6.11512,15.39036,1.22661,-1.27396,81.29544,-6.954214,-1.611793,0.428649,,,,,,,,,,,,-9.11918,3.90036,-1.16787,50,4.94419,9.19383,-128.43162,-4.38578,-15.2616,26.10493,-25.64655,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,ee06dc60-3532-11f1-be9c-edd015f9bf76,87.93319,,,7.31429,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:13:47.77,2026-04-10T18:13:47.7754880-05:00,2026-04-10T23:13:47.7754880Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,f266b286-9dd8-41cd-8f56-fb8c87175826,54.46218,-129.33541,13.05246,5.08067,-3.49785,-12.82327,-1.49532,9.72221,-7.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:14:07.31,4,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04494,-1.009745,-3.921206,2259.42306,204.453108,12:45,5.17181,1.45584,6.14452,-18.54946,17.05564,7.26941,2.69061,-1.56771,80.87632,-4.525392,-2.61528,0.429465,,,,,,,,,,,,-4.76886,9.4052,-1.16028,50,5.08493,8.46248,-127.72976,-2.78273,-7.92916,24.72178,-16.53601,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,f9a89d10-3532-11f1-be9c-edd015f9bf76,87.76608,,,7.16862,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:14:07.31,2026-04-10T18:14:07.3140224-05:00,2026-04-10T23:14:07.3140224Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,9ed2d97c-2ffc-4c3d-90a9-2d38ecf78913,54.35665,-128.57022,12.36089,5.16998,-2.22057,-8.26801,-1.45256,8.73204,-3.96458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:14:25.51,4,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.38466,-2.074982,-4.308624,2251.850626,209.001486,1:00,5.11833,1.47193,6.18165,-18.84072,17.48674,9.05063,1.62582,-1.76026,79.98004,-5.651401,-2.682388,0.433799,,,,,,,,,,,,-5.8528,9.96603,-1.15029,50,4.95136,9.17672,-126.59989,-5.12229,-9.51363,25.46878,-15.97447,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,048ab740-3533-11f1-be9c-edd015f9bf76,86.88914,,,7.40462,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:14:25.51,2026-04-10T18:14:25.5145984-05:00,2026-04-10T23:14:25.5145984Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,fd28c752-9da3-414b-a19d-60c4672eeff2,54.31908,-127.46582,12.73439,5.11629,-4.57916,-7.98723,-1.46779,9.50018,-4.75681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:15:23.81,5,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79108,-1.716962,-3.658846,2258.858964,211.56543,1:00,5.18935,1.46187,6.07034,-16.75174,19.55288,11.25725,2.20075,-0.99058,79.77131,-4.932373,-1.637596,0.433663,,,,,,,,,,,,-6.8391,10.92095,-1.18378,50,5.04697,7.66853,-127.20842,-4.26429,-11.15064,27.31019,-14.36827,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,27484d10-3533-11f1-be9c-edd015f9bf76,86.91644,,,8.01977,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:15:23.81,2026-04-10T18:15:23.8199296-05:00,2026-04-10T23:15:23.8199296Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,b8b2ea1f-8532-4a6c-9158-a6df57b171fb,54.42925,-128.1558,13.6551,5.18625,-3.76586,-7.18413,-1.45651,8.05534,-5.57532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:15:38.72,5,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93443,-1.167302,-3.520524,2305.20626,207.812881,1:00,5.23968,1.52756,6.17032,-16.23643,19.00714,9.39823,2.80626,-0.94515,80.71898,-4.294304,-1.829808,0.427279,71.832,41.431296,137.095583,4960.962341,,,,,45.40234,,,-5.91827,10.53756,-1.26536,50,5.14279,7.55227,-128.94456,-3.06186,-9.89907,28.44729,-14.54862,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,302dfb00-3533-11f1-be9c-edd015f9bf76,88.2151,35.90555,,8.21546,,,,0.85654,2.74485,1.01458,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:15:38.72,2026-04-10T18:15:38.7283456-05:00,2026-04-10T23:15:38.7283456Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,1c3f224b-9191-40a4-8dfa-2be163b91b79,54.33044,-129.89642,14.22365,5.23709,-2.57506,-7.27431,-1.5236,7.88349,-4.94953,,0.85654,-57.85819,1.89581,1.18386,0.2844,-2.38788,4.22833,-3.78842,1.39829,2.74485,69.71469,-28.60866,3.6411,-0.51667,-0.45554,0.93333,-0.84319,0.31132,1.01458,53.77405,-14.43183,3.76767,0.11268,-2.87857,5.05806,-4.52077,1.66701,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-10,18:16:01.69,5,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.03493,1.194217,-0.21578,2603.373071,126.760479,10:15,5.12948,1.55673,5.27349,-35.23592,13.05457,-14.39768,3.31508,0.15424,68.64658,-5.450861,-2.76929,0.500152,71.80105,75.799561,0.916,,,,,64.29105,27.57183,3.159891,5.595305,7.04595,6.60737,-1.52602,50,5.21411,1.04074,-113.97253,1.26293,8.76612,31.47402,-23.95356,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,3de5f180-3533-11f1-be9c-edd015f9bf76,75.36193,130.78253,,10.38835,,,,1.64531,3.33685,-0.16528,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:16:01.69,2026-04-10T18:16:01.6951296-05:00,2026-04-10T23:16:01.6951296Z,Popup,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,36a84b1c-493c-4169-b334-506d81dc5272,55.21778,-115.40445,15.73701,5.13187,2.35271,-11.97678,-1.56429,0.64192,4.38306,,1.64749,25.79028,-8.96731,2.6004,-0.55986,0.13036,-0.02666,0.00313,-0.00015,3.33747,102.08942,-25.18399,2.8681,-0.62719,0.14624,-0.03218,0.00418,-0.00021,-0.1654,0.41497,0.20485,-0.07224,0.01812,-0.0049,0.00112,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
