PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,15:09:23.64,2,3,"Wendt, Shea",806485,Right,CRE_BLU,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,1,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6636,-0.315171,-2.048134,2246.993175,147.134027,11:00,5.98645,1.62836,5.99729,-32.57218,5.59044,-2.97729,2.97986,-0.51844,78.95424,-6.314008,-2.583308,0.444621,,,,,,,,,,,,1.06843,3.27036,-1.46548,50,5.94352,4.52011,-123.17846,-1.74046,1.67087,20.37073,-27.05963,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,f3f98f30-35d9-11f1-abb4-b755d6313b0a,84.77423,,,5.70935,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:09:23.64,2026-04-11T15:09:23.6490000-04:00,2026-04-11T19:09:23.6490000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,53b50d2e-ca41-4636-ac33-c84c12ad8fcb,54.50313,-123.92093,10.18536,5.98899,-0.75419,-13.52982,-1.62912,4.45921,0.83544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.94744,1.905021,0.718131,1.18689,-1.47954,2.65001,0.64985,-0.34416,6.04363,1.12669,127.27841,2.07083,7.04094,-0.15875,120.75791,-11.30846,6.04484,9.28279,-10.64246,1.07258,2.29016,2.31568,High,High,High,,,High,Medium,High
12,2026-04-11,15:09:56.68,2,4,"Wendt, Shea",806485,Right,CRE_BLU,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64533,0.022251,-1.433785,2252.502955,176.210007,11:45,5.97376,1.62873,6.01243,-28.106,8.45205,-0.49382,3.65221,0.25908,80.26537,-5.192336,-1.522606,0.435174,,,,,,,,,,,,-0.09098,4.66847,-1.51598,50,5.96003,3.17435,-126.03613,-0.866,-0.14827,22.45876,-24.56588,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,07a43260-35da-11f1-abb4-b755d6313b0a,86.61465,,,6.37996,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:09:56.68,2026-04-11T15:09:56.6885888-04:00,2026-04-11T19:09:56.6885888Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,14912f7a-ff27-46ba-8500-1b88d7914065,54.48687,-126.83314,11.22938,5.9753,0.00579,-12.28294,-1.62872,3.17961,-0.07414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,15:10:14.48,2,5,"Wendt, Shea",806485,Right,CRE_BLU,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3454,-2.135898,-2.56303,2133.112835,218.368617,1:15,5.96141,1.29262,6.27373,-13.65946,18.51088,13.8778,2.85134,0.08489,84.76341,-4.76437,-0.056828,0.408225,78.27913,12.761632,161.232285,3075.32064,-106.86802,9.30989,26.06182,152.84988,54.46927,168.558499,1.631292,-7.73544,10.40249,-1.10861,50,5.79598,5.39212,-134.07169,-5.34526,-14.16904,27.2674,-13.11976,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,123ebc40-35da-11f1-abb4-b755d6313b0a,92.3326,11.49816,,7.58198,,,,0.15452,2.72641,-0.12717,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:10:14.48,2026-04-11T15:10:14.4816128-04:00,2026-04-11T19:10:14.4816128Z,LineDrive,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,11d1cf48-7c52-41eb-b3b9-2fe33c11c32f,54.22252,-134.92773,13.6337,5.95733,-4.93337,-6.55988,-1.28488,5.83695,-7.08452,270.225346,0.15449,-106.01508,7.36429,1.2528,-0.97575,1.2047,-0.85687,0.29523,-0.03997,2.7264,25.36202,-19.76579,2.16814,-0.32898,0.28094,-0.14096,0.02994,-0.00191,-0.12713,36.0208,-12.28271,0.86355,0.76201,-1.23171,0.91411,-0.32756,0.04602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-11,15:10:34.82,2,6,"Wendt, Shea",806485,Right,CRE_BLU,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,1,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.96785,1.185595,-0.695103,1636.955134,24.814878,6:45,6.1443,1.27288,5.73966,-60.33995,-12.66532,-6.56674,2.22017,0.07839,70.63868,-9.818662,-1.873689,0.496953,84.46212,40.079088,10.473749,4797.307081,106.76813,84.15074,26.46822,266.83526,157.04996,17.814659,5.305578,3.19398,-6.61851,-1.21073,50,6.20491,1.59027,-111.83643,0.38659,4.0089,21.85846,-40.48121,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,1e64ef30-35da-11f1-abb4-b755d6313b0a,75.84714,97.51426,,6.32918,,,,1.6021,2.32136,-0.03224,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:10:34.82,2026-04-11T15:10:34.8201472-04:00,2026-04-11T19:10:34.8201472Z,FlyBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,273511ff-b0d3-4eca-9fe3-0741d3efd035,54.76381,-112.76368,10.92923,6.15209,2.10382,-20.24061,-1.27459,1.42021,2.00445,195.360953,1.60657,93.11458,-22.95026,5.68064,-0.89333,0.04486,0.0118,-0.00216,0.00011,2.31852,79.80621,-18.29733,0.5488,0.1495,-0.08903,0.02549,-0.00361,0.00019,-0.03218,17.23148,0.59752,-0.6315,0.20462,-0.03839,0.00361,-8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-04-11,15:11:18.00,3,1,"Wendt, Shea",806485,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75972,-0.064394,-3.128822,2269.685966,122.77832,10:00,5.89897,1.70448,6.044,-32.93018,4.60827,-5.50051,3.09509,-1.65352,79.26806,-6.144898,-4.116352,0.440971,,,,,,,,,,,,2.03181,2.73291,-1.45764,50,5.87618,7.02549,-124.56315,-1.22107,3.2168,23.22269,-27.84724,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,381e0470-35da-11f1-abb4-b755d6313b0a,85.47607,,,6.49166,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:11:18.00,2026-04-11T15:11:18.0021248-04:00,2026-04-11T19:11:18.0021248Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,3e712ce4-503d-46d2-9ad7-f53027b3ef8b,54.45545,-125.39104,11.61134,5.90202,-0.22832,-13.92362,-1.70605,6.91081,1.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,15:11:56.81,3,2,"Wendt, Shea",806485,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.06642,-1.734115,-2.696371,2294.619445,136.207133,10:30,5.99294,1.52365,6.15001,-31.93584,4.73051,-3.66595,1.72708,-1.27506,80.71274,-7.598148,-3.357082,0.435818,,,,,,,,,,,,1.31358,3.13099,-1.31663,50,5.84428,6.03448,-125.17489,-4.82932,2.12792,20.29573,-27.10213,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,4f426510-35da-11f1-abb4-b755d6313b0a,86.48663,,,5.35368,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:11:56.81,2026-04-11T15:11:56.8153600-04:00,2026-04-11T19:11:56.8153600Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,99394fdf-82b6-4aa3-98a7-d555ff12c877,54.35109,-125.87839,10.14786,5.99539,-3.88989,-13.55107,-1.52452,5.96072,1.06396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,15:12:20.68,3,3,"Wendt, Shea",806485,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.66618,-2.579124,-2.202394,2146.167764,216.155377,1:15,5.97543,1.54134,6.12708,-15.32139,16.42154,11.2254,2.3112,0.43995,85.28785,-5.508413,-0.179811,0.405504,77.58666,14.780709,-3.431246,1522.81715,109.97293,16.65881,-2.43701,188.14738,188.14738,0.397541,2.180283,-6.45839,9.56032,-1.37872,50,5.77004,4.74633,-135.8801,-6.57013,-12.01697,31.10232,-14.38541,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,5d7271c0-35da-11f1-abb4-b755d6313b0a,92.95212,16.82909,,8.37834,,,,1.73173,2.36534,-0.42878,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:12:20.68,2026-04-11T15:12:20.6891520-04:00,2026-04-11T19:12:20.6891520Z,LineDrive,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,28288fde-0e05-4de4-8469-fb24396efd7a,54.37151,-136.87706,15.55116,5.97324,-6.10901,-7.1927,-1.53703,5.13153,-6.00848,225.571886,1.73173,109.83083,-15.08552,2.57615,-0.47102,0.06778,-0.00924,0.00132,-0.0001,2.36534,29.03104,-15.24101,0.69094,-0.02241,-0.00313,0.00409,-0.00072,4E-05,-0.42878,-6.58523,5.86839,-1.90288,0.51894,-0.11091,0.02061,-0.00281,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-11,15:13:04.64,4,1,"Wendt, Shea",806485,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14103,-0.82767,-2.877388,2134.395835,128.008767,10:15,5.90394,1.98695,6.14542,-31.25758,6.5687,-7.06922,2.53332,-1.26325,78.99923,-6.605809,-4.149761,0.442658,69.18459,15.632167,149.707151,2978.618693,-98.28674,8.99072,49.3934,142.71396,57.84122,154.718021,1.659483,2.96614,3.92166,-1.76407,50,5.82455,6.48514,-123.74362,-2.77485,4.64563,22.35509,-26.03189,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,77b09580-35da-11f1-abb4-b755d6313b0a,85.1503,12.69574,,6.1418,,,,0.7736,2.47509,1.31195,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:13:04.64,2026-04-11T15:13:04.6498304-04:00,2026-04-11T19:13:04.6498304Z,LineDrive,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,374bf264-3e39-4127-b879-f3d75fdbf2ef,54.35523,-124.52793,11.17755,5.90588,-1.86153,-13.01595,-1.98874,6.32216,2.32282,282.640719,0.7736,-84.37483,4.23126,-0.33147,-0.02958,0.05546,-0.03999,0.01733,-0.00306,2.47509,27.34229,-19.2543,1.45374,-0.24916,0.02672,0.0128,-0.00767,0.00145,1.31195,49.29063,-10.73572,2.26285,-0.53447,0.17065,-0.09638,0.03962,-0.00679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-11,15:13:27.63,4,2,"Wendt, Shea",806485,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7914,0.677791,-0.161295,2272.008467,123.932667,10:15,5.97546,1.76476,6.04436,-36.311,2.08406,-1.41547,3.57709,1.49747,78.05451,-6.03928,-0.416269,0.445973,,,,,,,,,,,,0.68299,1.27583,-1.75147,50,6.00887,0.40328,-123.29367,0.25649,1.0565,23.38123,-30.2005,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,856557b0-35da-11f1-abb4-b755d6313b0a,84.51724,,,6.73689,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:13:27.63,2026-04-11T15:13:27.6304384-04:00,2026-04-11T19:13:27.6304384Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,36099b45-e54f-41d0-88b1-e0d7bd893eda,54.45436,-124.13552,11.69062,5.98006,1.34386,-15.10025,-1.76531,0.36524,0.52825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,15:13:49.88,4,3,"Wendt, Shea",806485,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,1,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43264,0.4863,-1.778423,2221.754092,156.184008,11:15,5.91192,1.64751,5.94246,-31.99612,6.36087,-2.38382,3.6969,-0.20133,78.77476,-5.410386,-2.206415,0.445752,76.30028,28.90123,147.493826,3805.84166,-97.34424,38.32241,51.22546,239.09787,90.16946,156.564665,2.910126,0.82882,3.49425,-1.5045,50,5.93255,3.90881,-122.86217,-0.00757,1.29309,19.6175,-26.72241,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,92a5d440-35da-11f1-abb4-b755d6313b0a,84.55916,38.63999,,5.65788,,,,-0.25102,3.58805,0.3022,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:13:49.88,2026-04-11T15:13:49.8875392-04:00,2026-04-11T19:13:49.8875392Z,LineDrive,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,7a62ef0d-3b52-4811-839a-8908931ee729,54.55723,-123.58768,9.80875,5.91456,0.98071,-13.3612,-1.64818,3.86099,0.64655,298.814147,-0.25092,-82.62537,3.43485,-0.45395,0.06877,0.00295,-0.01131,0.00404,-0.00047,3.58795,54.08934,-23.44547,2.54435,-0.6,0.14561,-0.03315,0.0055,-0.00041,0.3025,52.63461,-11.76478,2.57063,-0.36246,0.01353,0.00294,-0.00055,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-11,15:14:14.31,4,4,"Wendt, Shea",806485,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,1,Top,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,1,,84.342,-0.758142,-2.233122,1060.191375,257.78034,2:30,5.96221,1.49301,5.90865,-36.05766,2.52504,7.05244,2.25313,0.00691,78.75482,-7.365691,-0.966191,0.447062,77.70883,-34.250738,-54.031092,,,,,4.79911,4.79911,-35.260211,0.036035,-4.17217,1.73099,-1.31795,50,5.88019,4.51911,-122.71366,-2.82056,-6.47341,20.294,-29.48833,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,a132a6f0-35da-11f1-abb4-b755d6313b0a,84.31146,2.31782,,5.58718,,,,1.91929,2.31782,-0.01544,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:14:14.31,2026-04-11T15:14:14.3131136-04:00,2026-04-11T19:14:14.3131136Z,GroundBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,507d97e6-fbe8-4048-9631-854917fc13ca,54.59376,-123.47102,10.147,5.96492,-1.72007,-14.74417,-1.49111,4.76069,-3.2367,,1.91841,55.48384,,,,,,,,2.31884,-64.32093,,,,,,,,-0.01423,-76.45417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-11,15:15:38.75,5,1,"Wendt, Shea",806485,Right,CRE_BLU,"Dill, Aiden",831013,Left,SET_PIR,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78467,-1.332716,-2.441174,1746.701065,354.7486,5:45,6.21448,1.27953,5.87487,-60.87531,-13.12662,1.34618,-0.0976,-0.87697,71.0255,-12.371699,-2.198491,0.497338,,,,,,,,,,,,-1.45917,-6.31603,-1.08292,50,6.06994,4.70884,-111.50963,-4.46248,-1.81929,21.88418,-40.04879,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,d3883de0-35da-11f1-abb4-b755d6313b0a,75.78831,,,5.75916,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:15:38.75,2026-04-11T15:15:38.7555328-04:00,2026-04-11T19:15:38.7555328Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,4d4f23e2-e97d-4e1d-bd3e-8cf14fd04afd,54.62946,-112.41451,10.94209,6.22022,-2.80653,-20.0244,-1.27918,4.78406,-0.90965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,15:16:36.56,5,2,"Wendt, Shea",806485,Right,CRE_BLU,"Dill, Aiden",831013,Left,SET_PIR,Undefined,1,Top,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.86299,-1.115363,-2.849082,1071.722375,259.322309,2:45,6.03532,1.51736,5.87116,-38.99813,2.92264,8.27146,1.74808,-0.44188,75.02142,-8.29389,-1.364593,0.466,,,,,,,,,,,,-5.05882,2.23378,-1.29147,50,5.92243,5.58934,-118.75928,-3.58488,-7.19546,23.60484,-28.99681,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,f6076b20-35da-11f1-abb4-b755d6313b0a,80.88504,,,6.84157,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:16:36.56,2026-04-11T15:16:36.5697536-04:00,2026-04-11T19:16:36.5697536Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,fc2d4413-19b9-480c-8b03-570c005f87dc,54.62746,-119.67551,11.80242,6.03973,-2.45936,-14.49841,-1.51385,5.86864,-3.59773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,15:16:54.94,5,3,"Wendt, Shea",806485,Right,CRE_BLU,"Dill, Aiden",831013,Left,SET_PIR,Undefined,1,Top,2,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.49728,-0.42173,-2.581516,1167.111434,264.233923,2:45,6.08401,1.47499,5.68403,-38.84089,2.71382,13.42083,2.45376,0.18552,75.43318,-7.56247,-0.180948,0.463961,95.66442,-8.548238,35.573259,,,,,16.21185,14.6082,30.54725,0.108158,-7.62646,1.8628,-1.26636,50,6.02395,4.86941,-119.71248,-2.18575,-11.01352,24.15868,-29.48393,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,00f03c10-35db-11f1-abb4-b755d6313b0a,81.24055,2.47834,,7.0641,,,,2.29195,2.47834,-0.47977,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:16:54.94,2026-04-11T15:16:54.9452800-04:00,2026-04-11T19:16:54.9452800Z,GroundBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,75ed33b2-1434-4a82-9905-4ca4db8f340d,54.81606,-120.68048,12.07934,6.08786,-1.00438,-14.74197,-1.47032,5.3107,-5.50676,290.202015,2.29278,112.75299,-45.04374,,,,,,,2.47868,-20.89648,-18.71009,,,,,,,-0.48009,80.75482,-1.21858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-11,15:19:43.43,1,1,"Kuhn, Jason",10124086,Right,SET_PIR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.81252,-2.266176,-0.61925,2164.895239,207.213082,1:00,6.56307,0.22029,5.56792,-18.88202,20.35643,9.83327,2.87143,0.46124,77.81276,-5.819767,1.135393,0.450845,97.93494,-31.68861,58.211484,,,,,7.54892,5.69316,27.051977,0.043736,-5.21268,11.34056,-0.1738,50,6.35563,0.93482,-123.12811,-5.44253,-8.01745,24.01431,-14.73153,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,655930d0-35db-11f1-abb4-b755d6313b0a,83.60398,3.30798,,6.99977,,,,3.90027,3.30798,-1.12144,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:19:43.43,2026-04-11T15:19:43.4342912-04:00,2026-04-11T19:19:43.4342912Z,GroundBall,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,a69b292e-9456-4759-9a40-e62e829654ec,54.93217,-124.08633,12.00716,6.56107,-4.85472,-7.36576,-0.21748,1.25473,-4.00872,180,3.89917,64.54109,,,,,,,,3.30926,-75.63547,,,,,,,,-1.12321,104.14072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-11,15:20:18.53,2,1,"Kuhn, Jason",10124086,Right,SET_PIR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25395,-3.030702,-1.80472,2274.232955,181.643333,12:00,6.58335,0.14565,5.59006,-17.09757,20.77607,0.56264,2.3246,-1.49317,79.37538,-6.248693,-1.704377,0.442935,,,,,,,,,,,,-0.75358,11.66453,0.00889,50,6.31193,3.91753,-125.08714,-7.12921,-1.20149,23.74088,-13.57611,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,7a4f3fc0-35db-11f1-abb4-b755d6313b0a,85.09703,,,6.87857,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:20:18.53,2026-04-11T15:20:18.5360384-04:00,2026-04-11T19:20:18.5360384Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,735e45c8-8f07-45c9-a2f6-8a55b3b382ea,54.90759,-126.01514,11.87044,6.58023,-6.59854,-6.78806,-0.14516,3.96449,-0.60074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,15:20:32.09,2,2,"Kuhn, Jason",10124086,Right,SET_PIR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00574,-2.361898,-2.087783,2272.010661,198.93904,12:45,6.54854,0.09952,5.65253,-17.17462,19.8958,6.44087,2.91177,-1.31179,80.05081,-5.600743,-0.937805,0.438213,,,,,,,,,,,,-3.79949,11.04816,0.0733,50,6.33737,4.32926,-126.25421,-5.71963,-6.17677,23.97799,-14.21327,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,8261bf30-35db-11f1-abb4-b755d6313b0a,86.01402,,,6.95493,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,19:20:32.09,2026-04-11T15:20:32.0939520-04:00,2026-04-11T19:20:32.0939520Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,07536860-f149-4d61-a310-a3b92eafe5f2,54.84543,-127.17112,11.98899,6.54569,-5.17612,-7.10663,-0.09676,4.56546,-3.08839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
