PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-26,12:49:31.01,2,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32352,-0.621194,-1.581409,2655.200044,119.281872,10:00,6.25346,1.74211,5.32596,-38.13419,3.22713,-3.31075,2.49244,-0.01816,76.08878,-7.587769,-2.169798,0.46288,,,,,,,,,,,,1.18437,2.23697,-1.59657,50,6.16999,3.47763,-120.83122,-2.68493,1.74013,24.90694,-28.88737,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,e5b35520-418f-11f1-8ef2-1b087e8bbb3e,81.43024,,,7.23474,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:49:31.01,2026-04-26T12:49:31.0149120-04:00,2026-04-26T16:49:31.0149120Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,62755281-8e13-450b-869e-6c45a4f24796,55.17366,-121.893,12.45347,6.2582,-1.45346,-14.44368,-1.74324,3.40344,0.87007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,12:49:46.89,2,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07155,-2.540917,-3.742054,2539.784843,210.669456,1:00,5.97759,1.82217,6.11647,-15.32355,18.50788,10.27253,2.34471,-0.78665,82.51291,-5.490883,-1.896243,0.418631,62.03014,43.550276,70.48343,5792.027901,25.70762,50.14102,106.95365,176.12998,111.44803,79.76569,3.516287,-6.48174,10.70056,-1.54031,50,5.77432,8.20059,-131.88017,-6.28325,-11.30671,30.53957,-13.50808,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,ef227e60-418f-11f1-8ef2-1b087e8bbb3e,90.03737,52.08077,,8.55864,,,,3.11688,2.50655,0.72948,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:49:46.89,2026-04-26T12:49:46.8949504-04:00,2026-04-26T16:49:46.8949504Z,Popup,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,0f1110ab-fe68-4487-ba27-7cc0708da7da,54.38469,-132.89165,15.26978,5.97502,-5.83586,-6.75404,-1.81812,8.57507,-5.65335,,3.11613,22.05353,-9.20144,2.97434,-0.95434,0.39114,-0.13312,0.02459,-0.00176,2.50681,62.67555,-22.28761,1.98647,-0.36894,0.08683,-0.03297,0.00911,-0.00095,0.72873,62.17552,-6.96578,1.84587,-0.77795,0.42263,-0.15656,0.03031,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-26,12:50:11.97,2,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.9224,-0.323813,-2.550176,2814.83093,53.102631,7:45,6.1683,1.61854,5.45622,-41.58301,-0.9276,-3.03166,2.39961,-1.02297,76.62348,-7.911514,-3.089765,0.458913,,,,,,,,,,,,0.75433,0.07106,-1.39138,50,6.11141,5.54749,-121.66099,-2.19669,1.122,25.56388,-32.06837,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,fe1b3240-418f-11f1-8ef2-1b087e8bbb3e,82.1341,,,7.29893,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:50:11.97,2026-04-26T12:50:11.9790000-04:00,2026-04-26T16:50:11.9790000Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,ce5963b9-a788-4ce7-957a-7cdf61b4d3f8,55.04401,-122.71628,12.78194,6.17476,-0.87289,-16.03419,-1.61943,5.50117,0.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.59016,3.126921,1.725798,1.401123,-0.9672,2.06005,1.15215,-5.70532,2.14156,4.99822,77.96403,11.18842,46.83846,-5.55322,66.25379,-4.72633,2.28444,27.88864,-15.34856,5.01586,31.51475,-1.18685,High,High,High,,,High,High,High
96,2026-04-26,12:50:47.56,3,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29627,-0.549938,-2.069382,1932.438716,243.820996,2:15,5.72051,2.15718,6.18418,-31.69246,8.35552,14.28064,2.5713,1.43548,75.90518,-6.476939,0.508573,0.455472,,,,,,,,,,,,-7.94937,4.90851,-2.00761,50,5.66313,3.81405,-120.93666,-2.12604,-11.69817,24.98515,-24.95074,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,13588360-4190-11f1-8ef2-1b087e8bbb3e,82.75469,,,7.39109,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:50:47.56,2026-04-26T12:50:47.5617280-04:00,2026-04-26T16:50:47.5617280Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,7b40504d-5600-45aa-bb1e-756d836e0902,54.31563,-121.825,12.49258,5.72295,-1.23893,-12.47537,-2.15061,4.22998,-5.84908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,12:51:00.41,3,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01512,-3.147729,-3.936027,2456.006017,209.679402,1:00,5.95888,1.9375,6.06948,-16.29111,16.51773,8.8356,1.67847,-0.97445,84.54491,-6.22974,-2.350247,0.412256,,,,,,,,,,,,-5.6054,9.66654,-1.63675,50,5.70538,8.80199,-133.30339,-7.83297,-10.13821,27.27233,-14.69067,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,1af97c50-4190-11f1-8ef2-1b087e8bbb3e,91.42971,,,7.47022,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:51:00.41,2026-04-26T12:51:00.4193792-04:00,2026-04-26T16:51:00.4193792Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,a329c0e0-7c4c-4035-95f1-9c0d40400249,54.43257,-134.20718,13.63617,5.95689,-7.34613,-7.34533,-1.934,9.13796,-5.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,12:51:15.44,3,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.81238,-0.744202,-1.937237,2620.441529,91.968082,9:00,6.07352,1.97196,5.34577,-39.23734,1.49906,-5.76276,2.1052,-0.3262,76.85237,-7.889823,-2.961481,0.45937,95.56881,-18.453413,54.66718,,,,,9.65228,9.52285,38.951417,0.053428,2.36291,1.2928,-1.79293,50,5.97807,4.35081,-121.60455,-2.99036,3.52389,24.74775,-30.24606,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,23ed3400-4190-11f1-8ef2-1b087e8bbb3e,82.05245,2.37463,,6.96001,,,,3.39088,2.37463,0.26254,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:51:15.44,2026-04-26T12:51:15.4430976-04:00,2026-04-26T16:51:15.4430976Z,GroundBall,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,e4f29177-7d10-46a3-b6b1-756a5813aad9,55.15699,-122.64956,12.37388,6.07738,-1.71317,-15.12303,-1.9735,4.20201,1.76195,180,3.38972,77.02861,,,,,,,,2.37529,-44.44523,,,,,,,,0.26091,108.65938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2026-04-26,12:51:46.65,3,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.88144,-0.841233,-1.813334,2674.420769,79.227958,8:45,6.07585,1.74957,5.50184,-38.88038,0.54315,-3.67666,2.04854,-0.25346,77.92665,-7.935844,-2.468998,0.451907,93.95599,46.344288,21.273886,5475.855929,102.2776,105.76362,40.48744,317.7363,227.24401,23.110069,6.135479,1.35772,0.82272,-1.58842,50,5.97576,4.05132,-123.21191,-3.1989,2.08141,25.10946,-30.9128,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,368c0c80-4190-11f1-8ef2-1b087e8bbb3e,83.40752,137.99684,,6.95479,,,,3.31997,2.40316,0.19077,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:51:46.65,2026-04-26T12:51:46.6541568-04:00,2026-04-26T16:51:46.6541568Z,FlyBall,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,860ee68d-675a-4d93-bdec-c855809b1547,55.00116,-124.22692,12.55473,6.07982,-1.9493,-15.4564,-1.75049,3.96719,1.04071,184.38787,3.32848,88.50239,-19.47598,4.57143,-0.71872,0.06884,-0.00331,9E-05,-1E-05,2.40216,99.69884,-21.93963,1.69388,-0.05208,-0.08398,0.02573,-0.00317,0.00014,0.19377,34.46481,-6.3341,1.39009,-0.19251,0.01242,0.00022,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
100,2026-04-26,12:54:28.59,1,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81993,-1.397256,-2.36117,2676.937974,128.105093,10:15,6.11975,1.12837,5.28731,-38.55892,2.54669,-1.46268,1.593,-1.2121,76.45215,-8.421056,-2.620867,0.461447,,,,,,,,,,,,0.01106,2.11835,-0.91194,50,5.96421,5.06966,-121.43243,-4.36698,0.01636,25.87423,-29.04082,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,9716b5a0-4190-11f1-8ef2-1b087e8bbb3e,81.68308,,,7.36778,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:54:28.59,2026-04-26T12:54:28.5977088-04:00,2026-04-26T16:54:28.5977088Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,be54aa0b-b8e3-4b1d-90cf-bc3c8ac31824,55.21278,-122.53811,12.93712,6.12431,-3.12598,-14.52041,-1.12857,5.06896,0.00818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-26,12:54:40.52,1,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94314,-1.592813,-1.935864,2720.197289,94.64615,9:15,6.08421,1.31174,5.32115,-40.23557,1.62394,-2.68276,1.23517,-0.72929,75.83782,-8.911068,-2.412903,0.465659,,,,,,,,,,,,0.76598,1.68071,-1.13435,50,5.91075,4.17501,-120.22576,-4.7855,1.11134,25.20356,-29.73549,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,9e32ee30-4190-11f1-8ef2-1b087e8bbb3e,80.94422,,,7.10532,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:54:40.52,2026-04-26T12:54:40.5246464-04:00,2026-04-26T16:54:40.5246464Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,232a409a-3863-4776-b08d-7b47beb746f5,55.18021,-121.30685,12.60178,6.08866,-3.51001,-14.86774,-1.31241,4.12734,0.55567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-26,12:54:53.97,1,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02101,-2.661632,-2.846612,2437.75381,185.841244,12:15,6.05102,1.03348,6.01561,-20.3406,16.63103,1.57591,1.8855,-1.47437,79.44857,-6.497807,-2.5636,0.437629,,,,,,,,,,,,-1.63221,9.693,-0.81089,50,5.83076,6.20692,-126.11646,-6.46408,-2.61899,26.54452,-16.62106,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,a634f2e0-4190-11f1-8ef2-1b087e8bbb3e,86.12883,,,7.57244,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:54:53.97,2026-04-26T12:54:53.9792896-04:00,2026-04-26T16:54:53.9792896Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,ca87ef9f-a311-48c1-a728-3003a4b7564d,54.48412,-127.05676,13.27226,6.04931,-5.87531,-8.31053,-1.0324,6.29969,-1.30949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-26,12:55:13.40,1,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57816,-2.932783,-1.684694,2318.334614,193.079213,12:30,6.22406,1.23093,5.68322,-15.61229,20.56552,4.49008,2.18562,0.03424,80.56097,-5.912231,-0.882368,0.432905,,,,,,,,,,,,-2.77103,11.66654,-1.09184,50,5.96715,3.57981,-128.34729,-7.01945,-4.596,27.97113,-12.82389,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,b1c48b20-4190-11f1-8ef2-1b087e8bbb3e,87.06865,,,8.01719,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:55:13.40,2026-04-26T12:55:13.4003200-04:00,2026-04-26T16:55:13.4003200Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,cd4542d4-4ba7-463d-baff-57f4aafdde07,54.81601,-129.3926,13.98556,6.22052,-6.5402,-6.41194,-1.22883,3.75157,-2.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-26,12:55:25.70,1,5,"Jones, Andrew",1000238767,Right,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.0831,-1.911109,-1.674847,2434.002485,195.290763,12:30,6.20924,1.01359,5.79466,-15.44103,20.38123,5.21851,3.14331,-0.10996,80.37151,-4.88811,-0.740478,0.430772,100.21739,5.294075,-6.998183,883.42193,,,,117.26652,117.26652,-7.755402,0.89886,-3.20063,11.38457,-0.87894,50,6.04293,3.55159,-129.11605,-4.73374,-5.32814,30.35884,-13.22193,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,b91a4a40-4190-11f1-8ef2-1b087e8bbb3e,87.49966,5.45209,,8.71159,,,,0.92924,3.18752,0.10094,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:55:25.70,2026-04-26T12:55:25.7039872-04:00,2026-04-26T16:55:25.7039872Z,GroundBall,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,f55968f3-6e0d-47b5-aa0c-6a226375659a,54.70462,-130.21754,15.17942,6.20597,-4.25402,-6.61096,-1.01131,3.74491,-2.66407,42.463023,1.0279,143.76285,-17.50785,,,,,,,3.2561,12.517,-18.03234,,,,,,,0.10805,-17.94262,0.23429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-26,12:56:01.08,2,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10422,-4.086484,-1.124739,2344.343372,189.357418,12:15,6.18601,1.33472,5.52716,-15.31414,22.50474,3.48634,1.08218,0.57361,79.07736,-7.007884,-0.50334,0.442615,,,,,,,,,,,,-2.10854,13.01843,-1.23934,50,5.82032,2.3246,-126.02861,-9.43413,-3.36093,27.75377,-11.42344,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,ce34aa10-4190-11f1-8ef2-1b087e8bbb3e,85.15861,,,8.02686,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:56:01.08,2026-04-26T12:56:01.0820096-04:00,2026-04-26T16:56:01.0820096Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,3f627317-9562-42e2-84f2-c7b876f3078e,54.97263,-127.11896,13.87689,6.18214,-8.98535,-5.71172,-1.33326,2.45664,-1.68046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-26,12:56:17.94,2,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88756,-2.484299,-2.148103,2341.21129,180.022769,12:00,6.10804,1.19772,5.86081,-16.64359,18.96391,0.00705,2.40992,-0.79836,81.02541,-5.650315,-2.146837,0.429479,95.66352,38.875187,61.318555,3697.273884,46.78682,83.02848,99.55397,337.7502,145.72911,73.73073,5.69772,-0.6298,10.80666,-1.02337,50,5.89674,4.83464,-128.90027,-6.07953,-1.05468,27.9552,-14.07656,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,d83abc20-4190-11f1-8ef2-1b087e8bbb3e,87.7631,112.92827,,7.86215,,,,2.9528,2.7156,0.67895,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:56:17.94,2026-04-26T12:56:17.9467264-04:00,2026-04-26T16:56:17.9467264Z,FlyBall,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,53815582-afd0-4f55-8c59-8de7f00ee58b,54.64055,-129.90279,13.9776,6.10571,-5.57472,-7.03828,-1.19742,4.87246,-0.52734,,2.96036,52.27452,-18.10088,4.12242,-0.36055,-0.09635,0.03451,-0.00408,0.00017,2.71201,88.11532,-20.47759,1.63694,-0.28013,0.01761,0.00913,-0.00209,0.00013,0.68448,95.72257,-16.26356,3.06207,-0.22415,-0.07278,0.02433,-0.00284,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2026-04-26,12:56:41.01,2,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69616,-4.669621,-1.476791,2348.315938,203.542276,12:45,6.11457,1.17048,5.62906,-14.22804,22.00694,9.04422,0.5605,0.54584,80.8642,-7.382693,0.138192,0.433247,,,,,,,,,,,,-5.04453,12.92009,-1.05073,50,5.70713,2.92174,-128.31541,-10.88193,-8.37111,27.71035,-10.73396,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,e5fb8c40-4190-11f1-8ef2-1b087e8bbb3e,86.9999,,,7.83196,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:56:41.01,2026-04-26T12:56:41.0136576-04:00,2026-04-26T16:56:41.0136576Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,ead2ec26-3450-4c8e-919a-ccbfd784dfdb,54.87217,-129.3633,13.85517,6.11097,-10.47602,-5.36698,-1.1672,3.2383,-4.18555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-26,12:57:05.57,2,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56646,-3.009109,-1.655467,2349.363167,202.909831,12:45,6.13119,1.30492,5.69771,-11.51304,25.36927,10.08965,2.36378,0.60254,78.91941,-5.31087,0.147613,0.4371,72.93092,7.519585,-178.088737,1438.625944,,,,,46.38008,,,-5.53579,14.14367,-1.17135,50,5.87047,3.21861,-127.97033,-6.92143,-8.96208,32.24838,-9.27632,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,f4a55cd0-4190-11f1-8ef2-1b087e8bbb3e,86.23308,8.12343,,9.64705,,,,2.75754,2.71932,-1.07538,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:57:05.57,2026-04-26T12:57:05.5719424-04:00,2026-04-26T16:57:05.5719424Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,1377fbb9-aa1d-4859-86e5-558c7e4ced91,54.79271,-129.17244,16.12419,6.12203,-6.57564,-4.63816,-1.29755,3.55268,-4.48104,228.008572,2.74841,-105.74186,13.39404,,,,,,,2.71163,14.20902,-6.48773,,,,,,,-1.05928,-3.97636,-11.21704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
109,2026-04-26,12:57:29.46,2,5,"Jones, Andrew",1000238767,Right,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,88.78794,-3.192799,-1.938036,2380.879158,194.984542,12:30,6.12965,1.15871,5.77213,-14.28922,21.8371,5.49461,1.96283,-0.18765,80.26179,-5.953299,-0.954848,0.432597,104.83525,21.625465,35.506885,2270.673508,87.1616,37.72632,67.10242,350.0711,339.00594,41.966664,3.649948,-3.4276,12.54146,-1.00188,50,5.85702,4.11764,-128.56592,-7.55501,-5.66382,29.8263,-11.45033,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,02db8400-4191-11f1-8ef2-1b087e8bbb3e,87.13067,48.26461,,8.52614,,,,2.02694,1.99012,0.06294,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:57:29.46,2026-04-26T12:57:29.4678528-04:00,2026-04-26T16:57:29.4678528Z,LineDrive,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,a72003e9-91ce-4e9d-a20b-668f9f8ab771,54.72799,-129.65814,14.91315,6.126,-7.13571,-5.72517,-1.15646,4.32505,-2.83191,227.516809,2.02652,116.36879,-27.1594,8.06877,-2.17903,0.56802,-0.12803,0.01872,-0.00118,1.99043,56.65728,-18.48583,0.34926,0.39998,-0.17218,0.03743,-0.00315,-1E-05,0.06271,83.02465,-7.65191,0.67622,0.05678,-0.01236,-0.0078,0.0029,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
