PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-14,16:09:33.64,3,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,1,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,ed5c3977-38e0-11f1-89b7-d51eae4d218b,,,,,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,21:09:33.64,2026-04-14T16:09:33.6473344-05:00,2026-04-14T21:09:33.6473344Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,bd2d4d84-111a-442e-965e-72355a0ed7cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-04-14,16:09:43.64,3,5,"Goff, Bryson",1000154954,Left,NEW_PRI,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29718,0.134921,1.88225,2047.865961,336.902653,5:15,5.69923,-1.43369,6.51786,-46.66491,-7.3889,3.65858,1.93435,0.59887,76.75969,-8.501178,2.547645,0.451061,,,,,,,,,,,,-1.40484,-3.65591,1.30106,50,5.6884,-4.10959,-121.179,-1.1344,-2.08461,24.1358,-37.59899,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,42a2d5b0-3846-11f1-a0d1-299dcde0288d,83.56401,,,6.53749,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,21:09:43.64,2026-04-14T16:09:43.6473344-05:00,2026-04-14T21:09:43.6473344Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,026dd40e-63e6-4ead-b9a0-494a34c2bb9a,53.98396,-121.96992,12.0679,5.70539,0.09771,-18.79949,1.43461,-4.04128,-1.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-14,16:10:06.12,3,6,"Goff, Bryson",1000154954,Left,NEW_PRI,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25809,0.065906,1.674512,2207.732715,325.980659,4:45,5.68783,-1.60012,6.38432,-44.9842,-5.84272,4.66882,1.9998,0.32974,77.38895,-8.225498,2.521452,0.450288,81.47284,34.276987,-58.018441,4640.976305,51.14793,57.19761,-97.38492,284.88962,143.72443,-69.431253,4.171315,-2.02988,-2.7876,1.4775,50,5.67172,-3.70893,-121.2034,-1.26204,-3.045,21.81695,-36.35569,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,5010f1f0-3846-11f1-a0d1-299dcde0288d,83.70748,63.98104,,5.86915,,,,0.81494,1.6318,-0.02274,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,21:10:06.12,2026-04-14T16:10:06.1215232-05:00,2026-04-14T21:10:06.1215232Z,FlyBall,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a8429123-d513-4985-a35a-328e6f52e39a,54.11785,-121.94237,10.90848,5.69361,-0.03062,-18.17785,1.60138,-3.60579,-1.5225,,0.81479,52.30322,-13.69971,3.43303,-0.88199,0.23234,-0.05513,0.00819,-0.0005,1.63231,67.28271,-20.59323,1.56738,-0.09182,-0.07739,0.0337,-0.00535,0.0003,-0.0226,-83.75918,7.98708,-1.37976,0.32726,-0.11834,0.03815,-0.00684,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-14,16:10:25.93,3,7,"Goff, Bryson",1000154954,Left,NEW_PRI,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96672,0.597663,1.464766,2257.874423,159.904126,11:15,5.78993,-1.21307,6.72142,-14.24418,17.61847,-6.01859,5.14937,-0.37554,83.29388,-2.211338,0.368077,0.406268,,,,,,,,,,,,3.61583,9.37969,1.11802,50,5.82317,-3.19767,-134.92778,1.09942,6.53798,34.60569,-15.21402,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,5bd83c00-3846-11f1-a0d1-299dcde0288d,92.77731,,,9.67284,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,21:10:25.93,2026-04-14T16:10:25.9355136-05:00,2026-04-14T21:10:25.9355136Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,1760d10c-b9b6-46b3-b684-6ecb7507df31,53.77123,-135.89157,17.30284,5.78665,1.52314,-7.60701,1.20961,-3.37975,3.26899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-14,16:10:47.10,3,8,"Goff, Bryson",1000154954,Left,NEW_PRI,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12001,0.485235,1.836141,2295.512118,184.851091,12:15,5.63068,-1.36516,6.53381,-27.62553,8.38032,0.59213,3.77388,0.36899,78.5971,-4.775149,1.943634,0.431875,75.81449,7.92889,-172.621466,2440.706688,,,,117.43137,49.78439,-173.269171,1.215206,0.34768,4.68339,1.23766,50,5.65328,-4.11859,-127.67947,0.256,0.5593,32.52578,-24.63976,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,689cf8e0-3846-11f1-a0d1-299dcde0288d,87.2763,7.3078,,9.5229,,,,0.32507,3.55401,-0.3837,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,21:10:47.10,2026-04-14T16:10:47.1069184-05:00,2026-04-14T21:10:47.1069184Z,GroundBall,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a2b896fa-f878-4acb-8885-5f7333b45bda,53.95399,-128.68279,16.26289,5.63366,1.01606,-12.31988,1.36497,-4.13585,0.27965,137.241655,0.20401,-107.83865,9.70138,,,,,,,3.62144,14.58488,-14.4968,,,,,,,-0.41958,-13.73288,2.28585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-14,16:11:07.08,3,9,"Goff, Bryson",1000154954,Left,NEW_PRI,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.06544,-0.961333,2.731936,2172.002836,170.525028,11:45,5.75723,-1.16218,7.05113,-15.56969,16.3519,-2.54256,3.58556,1.10907,83.17201,-4.009159,2.26634,0.406643,,,,,,,,,,,,2.2124,9.35461,0.99789,50,5.69348,-6.28153,-133.68149,-2.58415,3.95082,32.36173,-15.46901,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,79bad6b0-3846-11f1-a0d1-299dcde0288d,92.69165,,,8.89342,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,21:11:07.08,2026-04-14T16:11:07.0814208-05:00,2026-04-14T21:11:07.0814208Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e7e0a955-3c13-4a5b-aea0-f862b22eca31,53.44392,-134.51262,16.18087,5.75474,-2.18687,-7.7345,1.16052,-6.383,1.97541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-14,16:11:39.85,4,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75787,-1.574566,1.755316,2085.356722,163.945128,11:30,5.6754,-1.35149,6.90529,-16.92131,16.75733,-4.48697,2.83016,-0.12619,81.31762,-4.86433,0.934739,0.417685,,,,,,,,,,,,2.9152,9.73103,1.24236,50,5.56988,-3.82597,-130.38351,-3.97266,4.963,30.23023,-15.60733,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,87f1c130-3846-11f1-a0d1-299dcde0288d,90.24136,,,8.44025,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,21:11:39.85,2026-04-14T16:11:39.8526976-05:00,2026-04-14T21:11:39.8526976Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,9c1974a7-e5c3-440c-b0f5-6071620b1331,53.59034,-131.21331,15.11512,5.67304,-3.54425,-7.80366,1.34925,-3.9622,2.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-14,16:11:57.13,4,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7845,-0.624452,1.611173,2179.387792,157.385376,11:15,5.7846,-1.30116,6.92789,-15.42694,16.51438,-6.44957,3.93028,-0.37144,83.58532,-3.627165,0.431191,0.406769,,,,,,,,,,,,3.86973,9.26123,1.20217,50,5.73954,-3.50501,-133.46184,-1.80599,6.95291,29.75207,-15.53401,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,923180e0-3846-11f1-a0d1-299dcde0288d,92.66304,,,8.19919,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,21:11:57.13,2026-04-14T16:11:57.1396096-05:00,2026-04-14T21:11:57.1396096Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,4f72cb6b-1a90-4608-9223-30c2d0959c11,53.56836,-134.25496,14.87603,5.78217,-1.39189,-7.767,1.29808,-3.69036,3.47645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-14,16:12:18.39,4,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7052,-0.285838,0.44701,2201.353545,164.835845,11:30,5.88112,-1.24545,6.59277,-14.56536,19.07875,-4.83205,4.40544,-1.23854,81.2891,-3.156508,-0.431742,0.417471,,,,,,,,,,,,2.64713,10.41312,1.21647,50,5.85486,-0.82543,-131.64242,-0.96811,4.55347,33.09252,-14.26186,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,9edbd7f0-3846-11f1-a0d1-299dcde0288d,90.28766,,,9.4161,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,21:12:18.39,2026-04-14T16:12:18.3944192-05:00,2026-04-14T21:12:18.3944192Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,81d6715f-61b4-4ae5-a7e6-5031b06775b4,53.89942,-132.61904,16.54626,5.87722,-0.54721,-7.13093,1.24281,-0.95982,2.27674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-14,16:12:36.08,4,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.28602,-1.308918,1.832111,1597.223547,138.272261,10:30,5.42774,-1.65584,7.0323,-23.84222,12.41225,-9.95402,2.25083,-0.82018,78.29953,-5.883358,0.006238,0.433363,103.04296,10.71638,-30.557798,2158.830734,91.39329,12.8374,-61.21385,200.72633,200.72633,-37.578398,1.675351,5.91209,7.41839,1.54744,50,5.34034,-3.66879,-125.41614,-3.45345,9.30346,28.20613,-20.50026,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,a970e390-3846-11f1-a0d1-299dcde0288d,86.97655,12.87898,,7.9865,,,,2.23776,2.32315,0.84563,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,21:12:36.08,2026-04-14T16:12:36.0807424-05:00,2026-04-14T21:12:36.0807424Z,LineDrive,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,83eb0e8c-795f-45d1-b6cf-dd10e09784b4,53.46546,-126.19311,14.10306,5.42769,-2.88875,-10.25013,1.65204,-3.92506,4.65173,97.724693,2.23776,127.87089,-28.6665,6.84045,-1.54555,0.30873,-0.05606,0.00758,-0.00052,2.32315,28.10189,-19.80547,1.5888,-0.19435,0.01928,-0.00068,0.00028,-6E-05,0.84563,-75.4947,-1.35683,2.68464,-1.10382,0.33966,-0.08268,0.01411,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-14,16:13:24.71,5,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31424,-0.390265,1.817711,2165.62188,320.040928,4:45,5.64757,-1.56118,6.25216,-46.73085,-6.73469,6.74111,1.39325,0.6774,76.26577,-9.004454,3.037925,0.455177,,,,,,,,,,,,-2.95059,-3.00713,1.42297,50,5.59595,-4.09281,-121.0436,-2.32969,-4.33246,25.89881,-36.58952,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,c9a22930-3846-11f1-a0d1-299dcde0288d,82.80826,,,7.04847,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,21:13:24.71,2026-04-14T16:13:24.7126528-05:00,2026-04-14T21:13:24.7126528Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,4b242251-e624-4ff4-9d04-91b54d843f1b,54.24778,-121.94908,12.9494,5.65504,-1.05044,-18.29476,1.56342,-3.94134,-2.16623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-14,16:13:39.80,5,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4724,-1.489121,2.294315,2116.86754,166.78355,11:30,5.66336,-1.49122,6.77466,-18.42509,14.61257,-3.18555,2.76688,0.3393,82.70958,-5.021255,1.713514,0.413691,,,,,,,,,,,,2.31768,8.46449,1.34268,50,5.5589,-5.14342,-131.45641,-3.89322,4.05135,28.13808,-17.37783,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,cf62c960-3846-11f1-a0d1-299dcde0288d,91.11255,,,7.76282,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,21:13:39.80,2026-04-14T16:13:39.8000128-05:00,2026-04-14T21:13:39.8000128Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,b4335ba2-6c5e-4999-a323-b88e07a71d4b,53.72171,-132.25064,14.06904,5.66187,-3.40271,-8.68891,1.48947,-5.25778,2.02567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-14,16:13:56.83,5,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55684,-1.889747,3.253274,2167.929131,161.415342,11:30,5.73008,-1.18212,6.90572,-16.13859,16.95914,-5.32209,2.66065,1.34057,82.19044,-5.026344,2.281948,0.414067,,,,,,,,,,,,3.78705,9.90268,0.97885,50,5.60477,-7.26369,-131.3908,-4.70634,6.56487,30.01195,-15.00773,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,d9931fc0-3846-11f1-a0d1-299dcde0288d,91.02985,,,8.36641,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,21:13:56.83,2026-04-14T16:13:56.8398336-05:00,2026-04-14T21:13:56.8398336Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,03674546-7d6b-4dbe-894e-c476239487a1,53.58968,-132.2082,15.00597,5.72739,-4.2976,-7.50387,1.17912,-7.44249,3.28243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-14,17:01:25.78,5,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,91.03751,-1.90948,1.624394,2162.550367,161.184757,11:15,5.63682,-1.55531,6.79572,-17.00489,15.88154,-5.02236,2.47562,-0.49086,82.49491,-5.200725,0.707619,0.412743,71.40329,43.498023,-25.178781,5223.432719,93.91053,74.30281,-57.27836,219.74095,212.86768,-36.136672,4.455561,3.17036,9.35071,1.45173,50,5.50639,-3.55887,-132.22905,-4.8284,5.54822,31.23754,-15.81011,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,e5725ea0-3846-11f1-a0d1-299dcde0288d,91.32179,75.19133,,8.5426,,,,0.88071,2.4278,0.48507,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:14:16.70,2026-04-14T17:01:25.7892352-05:00,2026-04-14T17:14:16.7090000Z,FlyBall,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,746ed46f-cfad-40cc-a347-25c1d64a698b,53.70135,-133.10058,15.61877,5.63495,-4.3873,-7.90505,1.55318,-3.71367,2.77411,152.419635,0.88199,68.7159,-15.60947,3.74367,-0.47409,-0.01716,0.01411,-0.00132,1E-05,2.42903,72.05321,-19.84716,1.05846,0.12639,-0.16841,0.05885,-0.00926,0.00055,0.48494,-32.31825,0.83349,0.0538,-0.02839,-0.0049,0.004,-0.00076,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-14,17:01:26.78,6,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37182,1.529545,0.49865,2163.465094,332.707415,5:00,5.51362,-1.78384,6.27668,-50.53668,-8.54178,5.14406,2.71249,-0.89552,73.97932,-7.829515,1.430041,0.466412,,,,,,,,,,,,-2.49961,-4.43311,1.74472,50,5.60292,-1.22161,-118.20361,1.5438,-3.49042,25.27167,-38.36439,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,ffd3e8e0-3846-11f1-a0d1-299dcde0288d,80.81359,,,7.39249,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:15:00.48,2026-04-14T17:01:26.7892352-05:00,2026-04-14T17:15:00.4860000Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,f4e34fca-0b07-4df7-bc03-ceb96a7bfd0c,54.22233,-119.10291,12.63584,5.52369,2.90901,-19.18219,1.78598,-1.0974,-1.74521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-14,17:01:28.78,6,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95313,-0.962754,3.230182,2203.480058,327.068363,5:00,5.64993,-1.54325,6.19505,-49.99743,-9.29808,6.90859,0.59319,2.01768,75.88386,-10.130815,4.477675,0.459161,,,,,,,,,,,,-2.54213,-4.08949,1.29662,50,5.55279,-7.05158,-120.32435,-3.66075,-3.67202,26.55361,-38.08119,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,09d89b60-3847-11f1-a0d1-299dcde0288d,82.0898,,,7.06927,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:15:17.82,2026-04-14T17:01:28.7892352-05:00,2026-04-14T17:15:17.8210000Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,59b71959-e517-463b-9162-25e899a02ddd,54.30462,-121.27058,13.2768,5.65907,-2.30373,-19.0406,1.54557,-6.92072,-1.83601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-14,17:01:29.78,6,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73282,-2.177569,2.407265,2132.476618,170.61462,11:45,5.81049,-1.2316,6.60158,-16.32213,16.89918,-2.61118,2.45275,0.75737,82.6537,-5.321266,1.932869,0.414839,,,,,,,,,,,,2.06791,9.83941,1.06838,50,5.65471,-5.43269,-131.69703,-5.42075,3.61406,29.24343,-14.97773,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,17921880-3847-11f1-a0d1-299dcde0288d,90.86038,,,8.07912,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:15:40.90,2026-04-14T17:01:29.7892352-05:00,2026-04-14T17:15:40.9010000Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,130545d7-c1ff-4656-862a-74ff69f6c66d,53.89458,-132.559,14.62172,5.80798,-4.97927,-7.48887,1.23008,-5.53922,1.80703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-14,17:01:30.78,6,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4264,-2.813803,0.771289,2153.156773,156.900283,11:15,5.76272,-1.15331,6.74601,-17.8469,16.38906,-6.47193,1.70259,-0.98797,80.99828,-6.256668,-0.409834,0.421127,,,,,,,,,,,,3.68323,9.93229,1.10495,50,5.57079,-1.5063,-129.82102,-6.82145,6.19917,30.67192,-15.4572,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,22d56580-3847-11f1-a0d1-299dcde0288d,89.50381,,,8.42812,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:15:59.61,2026-04-14T17:01:30.7892352-05:00,2026-04-14T17:15:59.6130000Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,1c02b33d-1713-4fbd-add3-5cf699adafb1,53.75136,-130.70433,15.33596,5.76083,-6.37631,-7.7286,1.1509,-1.68483,3.09958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
