PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-03,15:07:43.33,4,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,4,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81305,-1.900174,-4.923795,2160.400334,,,4.76139,2.50063,6.55271,,,,2.36052,-0.48805,81.79338,-3.513827,-1.588747,0.419448,102.2578,8.294654,46.671827,4613.114747,,,,123.55418,112.38021,51.70471,0.968481,-11.12867,14.63524,-2.16727,50,4.62593,10.5115,-130.1529,-4.42538,-19.08098,27.4274,-7.08073,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,65663830-2f90-11f1-998f-c16beae19b8f,89.86211,6.67464,,8.01967,,,,3.40538,2.36946,0.57022,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:07:43.33,2026-04-03T15:07:43.3380000-04:00,2026-04-03T19:07:43.3380000Z,LineDrive,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,f6e33053-59ba-43eb-bf53-79677b34b813,53.95313,-130.9833,13.7137,4.75667,-4.21101,-3.54037,-2.49427,11.0892,-9.54049,,3.40538,101.83469,-34.08727,8.95202,-2.25491,0.51813,-0.115,0.02185,-0.00244,2.36946,21.63639,-29.22645,5.63107,-1.46969,0.39189,-0.09961,0.02178,-0.00276,0.57022,107.95795,-7.21366,-2.57797,1.51625,-0.59316,0.18751,-0.04637,0.00632,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
103,2026-04-03,15:08:07.10,4,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,4,Top,1,1,2,ChangeUp,,InPlay,Undefined,LineDrive,Single,0,1,,84.24979,-0.740626,-3.337599,1690.274676,,,4.87981,2.56157,5.90896,,,,1.67915,0.44818,74.71286,-6.425276,-1.211907,0.459302,85.65845,15.027202,16.429772,1250.358475,104.08941,16.72917,35.57221,193.25936,193.25936,21.738106,2.03905,-7.35993,6.15894,-2.30008,50,4.8034,6.62258,-121.8058,-2.51104,-10.67612,31.60234,-23.24004,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,73c6f1d0-2f90-11f1-998f-c16beae19b8f,82.06458,16.77089,,9.53693,,,,3.10937,1.78478,-0.40032,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:08:07.10,2026-04-03T15:08:07.1050000-04:00,2026-04-03T19:08:07.1050000Z,LineDrive,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,057f1d04-6b8c-477a-aa29-b817eb4bf34a,54.59078,-122.9911,15.80117,4.88123,-1.63938,-11.62002,-2.55598,7.023,-5.33806,,3.10939,116.37957,-18.47268,2.60892,-0.348,-0.06977,0.0546,-0.01443,0.00153,1.78478,32.57309,-19.141,1.77212,-0.27637,0.02591,0.0081,-0.0032,0.00036,-0.40034,34.3215,2.4293,-1.27046,0.02087,0.21453,-0.12552,0.03278,-0.00348,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
104,2026-04-03,15:08:59.59,5,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,4,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70315,1.754227,-1.33923,2374.282975,,,4.64012,2.74527,5.34238,,,,2.27361,1.37852,71.50912,-7.01556,-1.57395,0.493882,,,,,,,,,,,,0.30563,-0.59465,-2.62344,50,4.76366,2.68885,-112.80688,1.82011,0.39525,19.82586,-32.94307,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,930265c0-2f90-11f1-998f-c16beae19b8f,76.31865,,,6.19403,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:08:59.59,2026-04-03T15:08:59.5940000-04:00,2026-04-03T19:08:59.5940000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,bd5f5c21-b99a-4b57-8c8d-ef80b425be26,55.16267,-113.71061,9.91293,4.64646,3.32176,-16.47154,-2.74559,2.67084,0.19762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
105,2026-04-03,15:09:20.22,5,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,4,Top,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19857,0.276414,-4.792027,2319.381227,,,4.50679,2.73013,5.72473,,,,1.85986,-2.26426,74.40691,-6.200638,-5.900994,0.466203,,,,,,,,,,,,1.42697,4.00122,-2.32507,50,4.50905,10.32669,-120.07155,-0.56266,2.02676,29.12217,-26.4911,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,9f3d0b10-2f90-11f1-998f-c16beae19b8f,80.84989,,,8.79166,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:09:20.22,2026-04-03T15:09:20.2280000-04:00,2026-04-03T19:09:20.2280000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,fbfd266d-5ddd-4f82-9cc4-cac78d62a69f,54.77319,-121.22371,14.56109,4.51058,0.4854,-13.24555,-2.73204,10.2465,1.01338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
106,2026-04-03,15:10:41.70,5,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,4,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39274,-0.444483,-3.220128,2057.534876,,,4.62649,2.71897,6.65649,,,,2.40763,1.15295,78.58299,-4.628173,-0.200812,0.432703,,,,,,,,,,,,-9.75567,8.10729,-2.50781,50,4.58762,6.49207,-126.7554,-1.54854,-15.59529,30.12145,-19.21386,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,cfc730d0-2f90-11f1-998f-c16beae19b8f,87.10923,,,8.80975,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:10:41.70,2026-04-03T15:10:41.7090000-04:00,2026-04-03T19:10:41.7090000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,92afc8a2-e678-44ee-a071-0a82855b99d0,53.84485,-127.6658,15.06073,4.62564,-0.96781,-9.60693,-2.71115,6.96343,-7.79765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
107,2026-04-03,15:11:02.97,5,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,4,Top,1,3,0,Fastball,,InPlay,Undefined,GroundBall,Double,0,1,,87.68228,-1.135441,-3.838067,2092.025893,,,4.525,2.80723,6.56673,,,,1.52654,0.17201,79.8784,-5.585873,-1.905087,0.429822,75.81137,-13.897089,-42.517613,,,,,8.42869,8.42869,-33.05011,0.060154,-6.75552,7.09477,-2.5469,50,4.4366,8.13637,-127.20645,-3.18269,-11.01151,27.36409,-20.60953,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,dc6f16e0-2f90-11f1-998f-c16beae19b8f,87.69317,1.60946,,7.80389,,,,2.27029,1.60946,-0.20064,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:11:02.97,2026-04-03T15:11:02.9770000-04:00,2026-04-03T19:11:02.9770000Z,GroundBall,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,bc8ff7cc-7928-4f5e-aaeb-84738e3006bc,53.93727,-128.05061,13.68204,4.52498,-2.54689,-10.30476,-2.80314,8.47607,-5.50575,,2.26885,79.70476,,,,,,,,1.60994,-26.75546,,,,,,,,-0.19931,-73.08105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
108,2026-04-03,15:11:52.72,6,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,4,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51061,-3.295319,-5.587982,2118.339758,,,4.90383,2.53548,6.49663,,,,0.93722,-1.4436,79.71746,-5.546674,-3.065111,0.427488,,,,,,,,,,,,-9.32115,14.2367,-2.14843,50,4.66648,12.07254,-129.08335,-7.64557,-15.31943,33.35973,-8.77582,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,fa463fe0-2f90-11f1-998f-c16beae19b8f,88.17191,,,9.79315,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:11:52.72,2026-04-03T15:11:52.7220000-04:00,2026-04-03T19:11:52.7220000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,6bf5dd14-106a-4298-9f4c-51b8312fe8e0,54.00461,-130.11417,16.67987,4.89854,-7.3744,-4.38791,-2.52879,12.54591,-7.65972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
109,2026-04-03,15:14:59.86,6,2,"Welch, Tyler",1000277316,Right,SOU_IND16,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,4,Top,1,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,2,,85.96333,-1.837016,-2.467338,2204.236974,,,6.07452,1.74648,5.57715,,,,2.48866,0.29606,78.12998,-6.038852,-0.63675,0.447082,102.40223,9.017553,-30.409342,2056.628881,91.47068,9.44184,-61.09851,179.54457,179.54457,-35.943675,1.459881,-5.94744,9.12347,-1.54086,50,5.90175,4.935,-124.58106,-4.71195,-9.28038,26.69425,-17.93778,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,6a06a5e0-2f91-11f1-998f-c16beae19b8f,84.3077,9.86867,,7.83335,,,,1.20509,2.31488,-0.31652,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:14:59.86,2026-04-03T15:14:59.8670000-04:00,2026-04-03T19:14:59.8670000Z,LineDrive,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,ec51f07f-ce87-43ef-98b2-c5121c8d5728,54.92542,-125.63201,13.34713,6.07336,-4.00574,-8.96889,-1.74234,5.30036,-4.64019,,1.20509,127.92735,-26.15227,5.63191,-1.23864,0.23824,-0.04435,0.00682,-0.00058,2.31488,23.54029,-19.46688,1.9311,-0.3432,0.06734,-0.01142,0.00186,-0.00019,-0.31652,-75.08258,0.23054,2.17117,-0.88241,0.27191,-0.06798,0.01269,-0.00124,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
110,2026-04-03,15:15:44.23,7,1,"Welch, Tyler",1000277316,Right,SOU_IND16,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,4,Top,1,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19447,-0.789216,-3.545268,2516.428277,,,5.88818,1.78491,5.28957,,,,1.75121,-1.56852,74.61018,-8.218652,-3.587564,0.472016,,,,,,,,,,,,-1.00953,1.86425,-1.46121,50,5.78665,7.37704,-118.90578,-3.09843,-1.42546,25.71973,-29.54168,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,84460220-2f91-11f1-998f-c16beae19b8f,79.85409,,,7.58428,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:15:44.23,2026-04-03T15:15:44.2390000-04:00,2026-04-03T19:15:44.2390000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,cfcf5340-e3c0-447f-ae18-b85c722f59ff,55.2115,-120.02775,12.85987,5.89371,-1.80973,-14.77084,-1.78438,7.43922,-0.71273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
111,2026-04-03,15:16:05.00,7,2,"Welch, Tyler",1000277316,Right,SOU_IND16,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,4,Top,1,0,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10471,-0.238749,-2.148976,2581.203665,,,6.06119,1.64908,5.03208,,,,1.47998,0.02419,72.74671,-9.681894,-1.291374,0.486588,,,,,,,,,,,,-3.13315,-2.81118,-1.44764,50,5.99594,4.15325,-116.02543,-2.39929,-4.19657,25.23574,-35.93938,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,9099adb0-2f91-11f1-998f-c16beae19b8f,77.46273,,,7.358,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:16:05.00,2026-04-03T15:16:05.0070000-04:00,2026-04-03T19:16:05.0070000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,657aea7a-3f53-4f66-96ab-23a42905ea8c,55.47266,-117.2097,12.61787,6.06895,-0.71272,-17.96969,-1.64717,4.35019,-2.09829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
112,2026-04-03,15:16:29.68,7,3,"Welch, Tyler",1000277316,Right,SOU_IND16,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,4,Top,1,0,2,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,83.26004,0.645568,-2.925187,2573.415135,,,5.88111,1.7187,5.13962,,,,3.00114,-1.06,75.89493,-6.966557,-2.971135,0.465274,86.02513,20.270285,10.08528,2625.745818,106.72343,33.18844,26.64692,279.77814,273.27974,19.147084,3.411668,-0.73992,0.14398,-1.444,50,5.90923,6.17488,-120.62481,-0.19229,-1.08294,24.91801,-31.96333,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,9f3a7d90-2f91-11f1-998f-c16beae19b8f,81.01123,36.92954,,7.36511,,,,1.31825,2.97557,1.11519,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:16:29.68,2026-04-03T15:16:29.6860000-04:00,2026-04-03T19:16:29.6860000Z,LineDrive,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,bafb3468-ea35-4b93-83e5-409142f0c0e4,55.36423,-121.72788,12.459,5.88642,1.22266,-15.98167,-1.71841,6.22282,-0.54147,,1.31793,116.5394,-19.3705,3.99671,-0.89156,0.21559,-0.05112,0.00814,-0.00054,2.97589,43.69907,-14.72267,0.27448,0.18678,-0.09601,0.02947,-0.00423,0.0002,1.11531,20.71873,4.82703,-1.97764,0.55433,-0.11378,0.0175,-0.00167,7E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
113,2026-04-03,15:17:03.65,8,1,"Welch, Tyler",1000277316,Right,SOU_IND16,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,4,Top,2,0,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,82.195,-0.22807,-2.466119,2540.870491,,,5.89678,2.03717,5.264,,,,2.02135,-0.0262,75.12442,-8.213819,-1.923027,0.469949,75.92524,-21.939597,44.996861,,,,,7.3979,7.3979,31.02504,0.052218,-2.28138,-0.23862,-1.81358,50,5.8431,5.0069,-119.17717,-2.05754,-3.25814,24.40281,-32.51484,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,b3685a80-2f91-11f1-998f-c16beae19b8f,80.20541,2.17831,,7.07058,,,,2.51538,2.17831,-0.0108,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:17:03.65,2026-04-03T15:17:03.6500000-04:00,2026-04-03T19:17:03.6500000Z,GroundBall,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,d6fbcd3e-a598-4d8e-9c09-01a395fd544d,55.24086,-120.2455,12.2014,5.90201,-0.63407,-16.25742,-2.0359,5.14954,-1.62907,,2.51377,73.2347,,,,,,,,2.17923,-41.71556,,,,,,,,-0.01241,73.22668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
114,2026-04-03,15:19:24.31,1,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39728,0.610595,-0.42545,2329.340721,,,6.24768,1.33191,4.37986,,,,2.42423,-0.58182,69.69991,-8.853109,-3.587176,0.514805,,,,,,,,,,,,8.6228,-0.50831,-1.26721,50,6.26061,1.5999,-110.65724,-0.81551,10.57663,21.73064,-32.79755,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,074a0c20-2f92-11f1-998f-c16beae19b8f,73.21693,,,6.69737,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:19:24.31,2026-04-03T15:19:24.3120000-04:00,2026-04-03T19:19:24.3120000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,5c830ad8-d88d-43a3-92c9-d1df0b5110e4,56.12419,-111.85343,10.86532,6.25581,0.98988,-16.39877,-1.33926,1.0177,5.28831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
115,2026-04-03,15:19:40.04,1,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,4,Bottom,0,0,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,89.42168,-3.965767,-2.318778,2442.817658,,,6.36117,1.14065,5.50295,,,,1.52891,0.11034,82.07001,-6.510671,0.115957,0.428777,106.25293,11.728963,-25.197272,2009.739493,96.38963,11.84177,-53.00037,186.13632,186.13632,-31.570502,1.511498,-7.57414,12.60261,-0.9476,50,6.00511,4.65208,-129.52844,-9.37461,-12.92117,26.00411,-10.67452,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,10a92fd0-2f92-11f1-998f-c16beae19b8f,87.90688,12.04245,,7.35167,,,,1.63185,1.4081,-0.09121,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:19:40.04,2026-04-03T15:19:40.0420000-04:00,2026-04-03T19:19:40.0420000Z,LineDrive,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,01c53da4-3de8-474d-b71f-dabdba4e3818,55.00213,-130.5288,13.00206,6.35784,-8.96397,-5.33726,-1.13612,5.14915,-6.46059,,1.63185,138.0665,-29.95134,6.73738,-2.49962,2.01092,-1.41119,0.54034,-0.08436,1.4081,31.67921,-25.78364,3.77079,-0.98845,0.3994,-0.19409,0.06546,-0.00968,-0.09121,-64.95893,-2.89484,3.67922,-2.43426,2.3974,-1.74866,0.68446,-0.1086,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
116,2026-04-03,15:20:21.37,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,4,Bottom,0,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60209,-2.51923,-1.151225,2335.60975,,,6.27091,1.44216,5.02669,,,,2.41057,0.83631,78.39439,-5.820872,-0.132699,0.454341,,,,,,,,,,,,-3.15284,11.93135,-1.33687,50,6.01584,2.21847,-122.81027,-5.98512,-4.88564,20.98715,-13.68525,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,2948bec0-2f92-11f1-998f-c16beae19b8f,82.96061,,,6.20771,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:20:21.37,2026-04-03T15:20:21.3790000-04:00,2026-04-03T19:20:21.3790000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,1e4e26e2-c53c-4a93-9894-9fb1596ecbd9,55.47804,-123.74287,10.49357,6.26829,-5.37699,-6.84262,-1.44027,2.43557,-2.44282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
117,2026-04-03,15:20:37.72,2,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,4,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7549,1.683761,-0.092335,2368.344037,,,6.3741,1.35302,4.62721,,,,3.4653,0.32101,69.48557,-8.03955,-2.080739,0.514684,,,,,,,,,,,,5.49485,-1.42803,-1.33251,50,6.49719,0.64985,-109.83846,1.24664,6.70205,19.74518,-33.9158,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,3316d0e0-2f92-11f1-998f-c16beae19b8f,73.23421,,,6.26933,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:20:37.72,2026-04-03T15:20:37.7210000-04:00,2026-04-03T19:20:37.7210000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,d974bf48-cc10-48bc-bee6-5180cf946f2c,55.87741,-110.88998,9.87259,6.38271,3.05281,-16.9579,-1.35762,0.29293,3.35102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
118,2026-04-03,15:21:09.50,2,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,4,Bottom,0,1,1,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24866,-2.490982,-1.587333,2372.407885,,,6.28567,1.31696,5.1303,,,,1.94298,-0.51375,77.81705,-6.859059,-2.299062,0.459501,78.03789,-1.455102,172.098425,,,,,56.11594,31.73056,175.014834,0.569999,1.66858,9.28548,-1.16456,50,6.03306,3.51958,-120.91883,-6.08522,2.52313,18.86564,-18.1333,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,45fac8b0-2f92-11f1-998f-c16beae19b8f,82.02913,2.04265,,5.43161,,,,2.20559,2.04265,0.4258,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:21:09.50,2026-04-03T15:21:09.5030000-04:00,2026-04-03T19:21:09.5030000Z,GroundBall,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,613ee6d8-6884-4e19-8ed6-b55dd617c404,55.37463,-121.75449,9.43282,6.28481,-5.282,-9.06665,-1.31799,3.40782,1.26157,,2.17023,-112.49962,18.72656,,,,,,,2.01445,-2.22539,-2.21862,,,,,,,0.46592,14.76673,-12.44359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
119,2026-04-03,15:21:33.78,2,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,4,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59999,-2.45768,-1.095492,2392.99906,,,6.53451,0.92687,5.5415,,,,3.43508,0.50848,81.81844,-4.332961,0.199708,0.429895,64.93159,64.131605,70.139077,4200.641603,,,,132.53542,48.96456,84.7991,4.853888,-3.95847,14.13233,-0.83688,50,6.31515,2.14977,-128.70379,-5.74855,-6.72345,23.55955,-8.17033,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,54859f90-2f92-11f1-998f-c16beae19b8f,87.67824,96.16122,,6.78155,,,,0.88032,3.39431,-0.51041,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:21:33.78,2026-04-03T15:21:33.7830000-04:00,2026-04-03T19:21:33.7830000Z,Popup,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,d4a1d15c-7a76-449b-836c-214bb52eb5b3,54.96359,-129.6092,11.77978,6.53004,-5.43456,-4.08516,-0.92446,2.40816,-3.36173,,0.87894,14.10825,-8.11856,1.96546,0.35407,-0.46135,0.15395,-0.02298,0.0013,3.38516,85.88069,-24.04517,3.45244,-1.33138,0.41691,-0.07583,0.00655,-0.00018,-0.51177,39.09792,-6.02542,1.38882,-0.12296,-0.05517,0.02388,-0.00363,0.0002,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
