PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-29,12:38:39.22,4,3,"Lang, Luke",10971599,Right,ION_GAE,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96988,-3.128995,-1.629563,2068.730813,198.371518,12:30,6.23072,1.14718,6.10237,-13.13981,19.99741,6.32929,2.23792,0.16716,84.22893,-5.636888,-0.489604,0.414314,72.88177,40.894825,54.25538,5001.678758,48.38412,68.20844,98.78754,196.88786,125.9822,69.749119,4.404526,-3.67705,11.40284,-1.02521,50,5.98277,3.50243,-132.15638,-7.58241,-6.58951,24.65845,-11.73947,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,bdb86f00-2b8d-11f1-b628-ed52dd0410dc,90.97558,68.3079,,6.74095,,,,0.44237,2.27721,-0.09886,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:38:39.22,2026-03-29T12:38:39.2242176-04:00,2026-03-29T16:38:39.2242176Z,FlyBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,18ddf78c-a366-4f61-a748-8135f0dbc7e1,54.3989,-132.97462,12.32923,6.22792,-7.19285,-5.86973,-1.14506,3.72109,-3.29475,,0.4508,46.99219,-18.18936,3.99585,0.36949,-0.62596,0.1983,-0.02724,0.0014,2.27572,70.00042,-21.05151,1.22537,0.33498,-0.33105,0.12786,-0.02275,0.00151,-0.09569,65.49679,-9.83928,0.91826,0.67592,-0.47851,0.14458,-0.0211,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-03-29,12:39:04.04,4,4,"Lang, Luke",10971599,Right,ION_GAE,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01366,-2.743271,-1.178429,2143.86129,205.950535,12:45,6.29916,0.96685,5.97894,-15.69847,18.15611,8.27619,2.44553,0.56401,82.77813,-5.743573,0.309545,0.418774,91.39981,-32.678171,-76.92368,,,,,5.25106,5.25106,-56.283995,0.034565,-4.62398,10.50158,-0.87837,50,6.07354,2.36696,-132.02158,-6.77669,-8.10582,29.88156,-13.7647,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,cc8271c0-2b8d-11f1-b628-ed52dd0410dc,90.00654,2.50704,,8.23553,,,,2.03047,2.50704,-0.56078,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:39:04.04,2026-03-29T12:39:04.0463872-04:00,2026-03-29T16:39:04.0463872Z,GroundBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,ed2f7a4f-b772-43d6-b1cc-4f42b144d4ae,54.5203,-133.04076,14.94078,6.29667,-6.3072,-6.88235,-0.96382,2.64343,-4.05291,,2.03017,25.58265,,,,,,,,2.50789,-72.53083,,,,,,,,-0.55949,-110.14108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-03-29,12:39:28.61,4,5,"Lang, Luke",10971599,Right,ION_GAE,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02631,3.525903,-0.575169,1892.000846,349.310637,5:45,6.16614,1.22291,5.47256,-56.24645,-6.89863,1.59894,4.78287,0.81788,69.37644,-6.741788,-0.290565,0.505598,,,,,,,,,,,,-0.96437,-3.94142,-1.17346,50,6.43818,1.04431,-110.20769,4.91049,-1.18248,20.13712,-37.00693,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,db35b830-2b8d-11f1-b628-ed52dd0410dc,74.55019,,,6.64987,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:39:28.61,2026-03-29T12:39:28.6157312-04:00,2026-03-29T16:39:28.6157312Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,82e08fc6-9ad9-485b-8286-dce5f6fcad7d,55.0282,-111.12264,10.06856,6.17686,6.59195,-18.50347,-1.22214,1.09804,-0.59124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,12:39:49.87,4,6,"Lang, Luke",10971599,Right,ION_GAE,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95179,-2.107769,-0.975972,2091.083266,351.488622,5:45,6.19071,1.13372,5.53272,-54.22487,-6.41528,1.17669,-0.29947,0.31939,71.54608,-11.883834,-0.765074,0.497656,,,,,,,,,,,,-0.88102,-2.41311,-1.04981,50,5.97058,1.86161,-111.76069,-5.87681,-1.11302,20.36341,-35.22252,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,e7dc65c0-2b8d-11f1-b628-ed52dd0410dc,75.73999,,,5.40571,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:39:49.87,2026-03-29T12:39:49.8708480-04:00,2026-03-29T16:39:49.8708480Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,b6981afc-bccd-4a1b-8925-9c9b882da565,54.97105,-112.6628,10.1817,6.19636,-4.31643,-17.61126,-1.13337,1.91092,-0.55651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,12:40:17.62,4,7,"Lang, Luke",10971599,Right,ION_GAE,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.55332,-1.861958,-1.331963,2112.647912,193.511337,12:30,6.23174,1.06868,5.99731,-14.01981,19.38135,4.38622,3.33696,0.1997,83.15872,-4.568198,-0.543412,0.41596,,,,,,,,,,,,-2.62902,10.8126,-0.96611,50,6.07723,2.89606,-132.83733,-4.68864,-4.66999,30.01372,-12.96721,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,f861d420-2b8d-11f1-b628-ed52dd0410dc,90.61544,,,8.3946,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:40:17.62,2026-03-29T12:40:17.6246272-04:00,2026-03-29T16:40:17.6246272Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,1dc10676-52d7-4754-81e5-e2dcc584f8c3,54.4994,-133.85008,15.00686,6.22806,-4.25109,-6.48361,-1.06649,3.05364,-2.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,12:40:50.15,5,1,"Lang, Luke",10971599,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,3,Bottom,2,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98978,-3.890141,-2.054504,2190.293484,221.573159,1:30,5.92991,1.62806,5.8837,-20.52296,16.34595,13.49453,0.59924,0.8439,80.23915,-7.718391,0.367873,0.43702,,,,,,,,,,,,-7.53059,9.76465,-1.47037,50,5.60346,3.99144,-126.14139,-9.2141,-12.20123,24.31604,-16.35313,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,0bc8b790-2b8e-11f1-b628-ed52dd0410dc,86.2487,,,6.75063,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:40:50.15,2026-03-29T12:40:50.1558272-04:00,2026-03-29T16:40:50.1558272Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,29df1906-059d-4392-be2e-a78ec7bff639,54.61805,-127.02848,12.15802,5.92873,-8.61751,-8.17657,-1.6241,4.43656,-6.10062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,12:41:09.60,5,2,"Lang, Luke",10971599,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75676,-2.759604,-3.321219,2025.291804,229.930624,1:45,5.96489,1.54735,5.94267,-23.1773,14.61402,16.01402,1.46733,-0.20239,79.09868,-7.081783,-0.447578,0.442453,,,,,,,,,,,,-9.15449,8.57508,-1.29184,50,5.73137,6.59579,-124.39695,-6.71892,-14.44553,23.31217,-18.64281,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,17637360-2b8e-11f1-b628-ed52dd0410dc,85.18964,,,6.65808,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:41:09.60,2026-03-29T12:41:09.6042496-04:00,2026-03-29T16:41:09.6042496Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,1f499a4d-b929-40a5-b8f1-318778a325d3,54.55923,-125.24845,11.65609,5.96434,-6.03798,-9.3214,-1.54239,7.12342,-7.22277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,12:41:30.30,5,3,"Lang, Luke",10971599,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.49681,-2.951133,-1.201965,2151.984453,209.55234,1:00,6.29233,0.89407,6.03196,-13.79079,19.57351,10.4669,2.40718,0.65307,83.37522,-5.605664,0.681576,0.415731,97.75367,13.013759,-2.352031,1102.16301,109.36751,19.06239,-11.77881,251.97488,251.1355,-10.86449,2.360592,-5.78382,11.30331,-0.80601,50,6.05421,2.34983,-132.75433,-7.21989,-10.27364,29.6555,-12.09628,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,23b65ba0-2b8e-11f1-b628-ed52dd0410dc,90.66548,19.8398,,8.12159,,,,1.96609,2.42886,-0.62867,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:41:30.30,2026-03-29T12:41:30.3091200-04:00,2026-03-29T16:41:30.3091200Z,LineDrive,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,763a638f-aa1e-40a7-97b6-df85d8b5fc63,54.46827,-133.74875,14.82775,6.28951,-6.81427,-6.04814,-0.89058,2.69433,-5.13682,114.924256,1.9661,139.57069,-21.42001,3.94643,-0.716,0.08045,0.00623,-0.00435,0.00052,2.42884,32.28679,-15.87599,0.98548,-0.22387,0.12366,-0.0554,0.0139,-0.00139,-0.62861,-5.73632,-10.2436,2.88539,-0.55027,-0.0499,0.08119,-0.02447,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-29,12:42:30.00,6,1,"Lang, Luke",10971599,Right,ION_GAE,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81435,-0.699295,-1.589061,2155.232862,207.111509,1:00,6.16568,1.12342,5.90441,-15.7271,19.65855,9.49079,4.20566,0.43885,81.06943,-3.712211,0.113953,0.428139,,,,,,,,,,,,-5.26902,10.57587,-1.00098,50,6.10036,3.17196,-128.97398,-2.00526,-8.87811,26.73907,-14.3541,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,47463590-2b8e-11f1-b628-ed52dd0410dc,88.03782,,,7.74491,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:42:30.00,2026-03-29T12:42:30.0030976-04:00,2026-03-29T16:42:30.0030976Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,4a296016-0d5e-4d37-a024-f5ec0f6bff94,54.5934,-129.9228,13.36953,6.16248,-1.49592,-7.17705,-1.11913,3.48699,-4.43906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,12:43:14.40,6,2,"Lang, Luke",10971599,Right,ION_GAE,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.66947,0.745465,-1.639123,1998.479444,343.300103,5:30,6.13201,1.55139,5.42574,-53.9694,-1.54264,0.95571,2.33311,0.09536,67.83986,-9.076241,-1.468846,0.521132,,,,,,,,,,,,-0.94484,-0.50937,-1.40666,50,6.16051,3.02528,-106.9445,-0.32538,-1.09264,18.69887,-32.76308,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,61d1b600-2b8e-11f1-b628-ed52dd0410dc,72.32798,,,5.82962,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:43:14.40,2026-03-29T12:43:14.4004608-04:00,2026-03-29T16:43:14.4004608Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,86b22098-957e-40e7-b24f-1b5cc3ff98fe,55.07506,-107.82821,9.34944,6.1393,1.223,-16.38154,-1.55086,3.07692,-0.54632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,12:43:37.14,6,3,"Lang, Luke",10971599,Right,ION_GAE,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.08245,-4.492467,-1.656932,2122.50845,203.196387,12:45,6.21495,0.88575,6.2093,-15.58032,19.34422,7.80504,0.75999,0.00647,81.72082,-7.45811,-0.24774,0.425341,47.15873,-9.771211,32.295476,,,,,10.21301,10.21301,19.654167,0.094552,-4.55733,11.66812,-0.76545,50,5.86933,3.43214,-129.10182,-10.56882,-7.6929,26.83352,-12.47799,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,6f4b9210-2b8e-11f1-b628-ed52dd0410dc,88.61709,1.11366,,7.36163,,,,4.15162,1.11366,-0.02003,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:43:37.14,2026-03-29T12:43:37.1442176-04:00,2026-03-29T16:43:37.1442176Z,GroundBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,fb80b483-4792-4c77-a608-9226887173ba,54.29189,-129.99081,13.41676,6.21263,-10.15542,-6.23899,-0.88338,3.687,-3.84645,,4.14865,57.81353,,,,,,,,1.11426,-11.77827,,,,,,,,-0.02191,36.54181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-03-29,12:44:17.87,7,1,"Lang, Luke",10971599,Right,ION_GAE,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76504,-3.437121,-1.513339,2061.912372,203.122376,12:45,6.29001,0.92101,5.89179,-13.98957,19.91477,8.04685,1.92791,0.18612,83.26385,-6.10656,-0.069385,0.419082,,,,,,,,,,,,-4.55425,11.47989,-0.80383,50,6.00475,3.13986,-131.66028,-8.30415,-8.01651,27.21815,-11.96696,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,87967150-2b8e-11f1-b628-ed52dd0410dc,89.9405,,,7.50118,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:44:17.87,2026-03-29T12:44:17.8747904-04:00,2026-03-29T16:44:17.8747904Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,1d922e21-be58-4b28-9435-f56795b73683,54.60855,-132.60958,13.60908,6.2871,-7.88677,-5.98348,-0.91822,3.41946,-4.00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,12:44:37.48,7,2,"Lang, Luke",10971599,Right,ION_GAE,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84824,-1.167358,-2.515773,2139.755106,198.347416,12:30,6.24824,1.04701,5.78326,-15.33965,19.27477,6.04363,3.88264,-0.79151,82.41594,-4.087098,-1.434937,0.423448,75.88348,44.585335,157.89827,3580.413491,,,,,46.63811,,,-3.7474,10.46406,-0.84315,50,6.14272,5.4725,-130.44194,-3.10762,-6.49057,26.087,-14.05008,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,934689e0-2b8e-11f1-b628-ed52dd0410dc,89.01316,40.36986,,7.4323,,,,-0.25176,3.78036,0.90604,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:44:37.48,2026-03-29T12:44:37.4807040-04:00,2026-03-29T16:44:37.4807040Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,b9009618-3692-4fb4-bf41-a226098e8769,54.71626,-131.38175,13.0435,6.24556,-2.60145,-7.02504,-1.04451,5.70633,-3.24529,,-0.25176,-73.44072,1.82106,-0.36677,0.07609,-0.01934,0.00678,-0.00335,0.00112,3.78036,78.12625,-30.7693,4.60776,-1.08024,0.25037,-0.0619,0.01463,-0.00242,0.90604,29.82377,-6.99734,1.62041,-0.35028,0.08391,-0.02185,0.00615,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-03-29,12:45:00.76,7,3,"Lang, Luke",10971599,Right,ION_GAE,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,3,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0135,1.66961,-1.496928,2016.399413,339.521885,5:15,6.1344,1.39345,5.24643,-56.26353,-8.05146,3.55701,3.01579,0.28279,70.89356,-8.517554,-0.865383,0.499746,91.88027,-9.436765,-48.319676,,,,,20.51944,19.28136,-44.232241,0.14166,-2.20543,-4.12799,-1.25877,50,6.24531,2.78405,-111.80579,1.31904,-2.79251,20.09866,-37.40095,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,a1337310-2b8e-11f1-b628-ed52dd0410dc,75.42319,3.13701,,6.11993,,,,2.15186,3.13701,-0.21739,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:45:00.76,2026-03-29T12:45:00.7626752-04:00,2026-03-29T16:45:00.7626752Z,GroundBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,e8a7a279-1662-45ef-97b6-bd75cfc5c8ff,55.25658,-112.74678,10.04933,6.14257,3.07009,-18.70048,-1.39218,2.91479,-1.39626,180,2.14731,88.59749,,,,,,,,3.13815,-22.14468,,,,,,,,-0.21227,-99.50843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-29,12:45:37.63,7,4,"Lang, Luke",10971599,Right,ION_GAE,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34276,-2.225042,-1.260673,2102.237161,187.693316,12:15,6.26789,0.7858,5.84199,-12.23205,22.36859,2.85941,3.17913,-0.14773,81.85851,-4.614286,-0.748187,0.423364,,,,,,,,,,,,-1.85008,12.47839,-0.68485,50,6.07967,2.76071,-131.02235,-5.39351,-3.18697,30.018,-10.67856,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,b71d57e0-2b8e-11f1-b628-ed52dd0410dc,89.03091,,,8.48425,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:45:37.63,2026-03-29T12:45:37.6395776-04:00,2026-03-29T16:45:37.6395776Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,7bb661c7-4474-4d14-a0a4-983b06e59e27,54.65646,-132.08486,15.009,6.26389,-5.01553,-5.33928,-0.78457,2.87352,-1.59349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,12:46:05.62,7,5,"Lang, Luke",10971599,Right,ION_GAE,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,1,,89.19448,-1.891421,-1.858552,2104.881905,204.294084,12:45,6.17599,1.06559,5.9417,-14.12233,20.91186,8.93737,3.24303,0.08573,81.56042,-4.608836,-0.25401,0.426008,96.167,-4.447884,-27.868667,,,,,33.9542,31.14018,-27.98484,0.234028,-5.14398,11.63249,-0.92267,50,6.01736,3.83791,-129.51399,-4.66049,-8.74087,26.94147,-12.40757,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,c7cce380-2b8e-11f1-b628-ed52dd0410dc,88.47829,3.28747,,7.63407,,,,1.44996,3.28747,-0.11794,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:46:05.62,2026-03-29T12:46:05.6210432-04:00,2026-03-29T16:46:05.6210432Z,GroundBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,d5071da9-34bf-4da8-a271-904ff82bd06c,54.55897,-130.4589,13.47074,6.17318,-4.22532,-6.20379,-1.06266,4.14448,-4.37043,97.702769,1.45003,124.30751,-10.17876,,,,,,,3.28764,-10.94766,-13.25335,,,,,,,-0.11749,-65.75776,-7.78589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-29,12:48:51.70,1,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90277,-3.098649,-3.743092,1884.537154,198.051511,12:30,6.61946,1.38839,5.6729,-19.28903,18.44135,5.58776,2.11412,-1.64069,79.11397,-6.73106,-2.747472,0.442096,,,,,,,,,,,,-3.91193,10.63713,-1.07558,50,6.34521,7.9805,-125.67169,-7.39548,-6.2247,26.66312,-15.24817,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,2ad5fa20-2b8f-11f1-b628-ed52dd0410dc,85.25841,,,7.7888,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:48:51.70,2026-03-29T12:48:51.7083648-04:00,2026-03-29T16:48:51.7083648Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,63a4390a-5a19-4823-863c-cd38f8228bd0,54.82357,-126.69095,13.33156,6.61678,-6.81259,-7.62408,-1.3852,8.21845,-3.11235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,12:49:00.74,1,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,4,Top,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,bc029f10-2c45-11f1-85fe-29bd079a7921,,,,,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:49:00.74,2026-03-29T12:49:00.7496704-04:00,2026-03-29T16:49:00.7496704Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,f2d0f5ea-40de-40fd-a437-a9f6b048068d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
