PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-02,15:29:14.04,2,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Wall, Nolan",1000168995,Right,HIG_COM3,Undefined,3,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.44159,-1.47529,-4.592365,2131.771503,214.584564,1:15,5.61683,3.19191,5.63276,-22.61363,15.65816,9.87638,2.35119,-0.27887,78.36969,-5.718338,-2.836692,0.445257,97.0191,14.653302,14.33585,2370.088212,104.83107,22.21205,33.3228,266.98877,258.83802,21.9385,2.515868,-6.40079,8.77304,-2.80702,50,5.47675,9.62294,-125.00434,-3.94547,-10.04521,27.12155,-18.40585,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,ba729f80-2ed2-11f1-ba3f-15970c2d6942,84.6532,23.6117,,8.07191,,,,0.91204,2.33368,0.3131,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:29:14.04,2026-04-02T15:29:14.0462592-05:00,2026-04-02T20:29:14.0462592Z,LineDrive,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,1c14753c-8af9-4e1a-acb0-4371b4c41fbc,54.86356,-126.05514,13.56077,5.6158,-3.23235,-9.20292,-3.18739,10.01213,-5.02261,238.818009,0.9119,133.38729,-22.5912,5.266,-1.21831,0.34728,-0.09989,0.01845,-0.00146,2.33391,35.98347,-15.66929,0.23561,0.31775,-0.25968,0.10699,-0.02206,0.00184,0.31326,34.0778,4.61202,-1.81989,0.68526,-0.2854,0.09542,-0.01852,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-02,15:29:38.09,3,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Shields, Jake",10165616,Left,HIG_COM3,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36935,0.929789,-2.211123,1737.652559,241.305168,2:00,5.56838,3.14937,5.22242,-42.26927,8.45666,12.36804,2.92081,2.10022,68.72022,-6.822115,-0.019591,0.512609,,,,,,,,,,,,-6.78193,4.4728,-2.95491,50,5.62293,3.73037,-109.23595,0.40393,-8.15691,20.06685,-26.79442,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,c8cb90f0-2ed2-11f1-ba3f-15970c2d6942,73.53054,,,6.64913,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:29:38.09,2026-04-02T15:29:38.0918784-05:00,2026-04-02T20:29:38.0918784Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,bd16fd4e-c714-487f-927c-02f3d7f4195e,55.27325,-110.2004,10.03343,5.57258,1.69171,-13.39721,-3.14362,4.1224,-4.07845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,15:29:49.15,3,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Shields, Jake",10165616,Left,HIG_COM3,Undefined,3,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.63591,0.514834,-3.40915,1746.017027,239.115386,2:00,5.61729,3.12048,5.23798,-39.31045,10.22851,14.10024,2.82617,1.08754,69.23499,-6.730911,-0.913697,0.506576,,,,,,,,,,,,-8.08107,5.47414,-2.81754,50,5.63601,6.03767,-110.8645,-0.2741,-9.9234,22.28749,-25.45191,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,cf5e9c50-2ed2-11f1-ba3f-15970c2d6942,74.40624,,,7.40092,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:29:49.15,2026-04-02T15:29:49.1586048-05:00,2026-04-02T20:29:49.1586048Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7a3a581e-9499-4df1-ac44-00339c22887e,55.25661,-111.91626,11.14374,5.6206,0.92699,-12.72595,-3.11351,6.50596,-4.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,15:30:02.15,3,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Shields, Jake",10165616,Left,HIG_COM3,Undefined,3,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.42466,-1.149471,-4.40483,1846.306814,223.349405,1:30,5.57179,3.07487,5.1069,-33.14545,14.16902,11.83532,1.72332,-0.09713,71.41231,-7.240475,-2.319096,0.495072,78.51684,24.717527,35.056125,2231.096087,87.18283,33.09283,67.07542,255.77002,255.77002,41.40933,3.041238,-7.22477,7.8526,-2.66886,50,5.43776,8.25744,-113.38666,-3.36996,-9.34845,21.90847,-22.01321,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,d729d990-2ed2-11f1-ba3f-15970c2d6942,76.13527,34.22735,,7.01236,,,,2.74868,1.85844,0.21563,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:30:02.15,2026-04-02T15:30:02.1534720-05:00,2026-04-02T20:30:02.1534720Z,LineDrive,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,0c43ddc2-7551-4203-a1cb-09d514d97a6f,55.39011,-114.42339,10.95424,5.57258,-2.32827,-11.0066,-3.07007,8.69982,-4.67423,,2.74907,85.61544,-13.01749,2.98332,-0.42683,-0.06007,0.03046,-0.00261,-7E-05,1.85841,48.15218,-19.90744,1.64782,-0.07959,-0.12694,0.08435,-0.02169,0.00202,0.21576,60.07906,-0.64786,-0.99194,0.4974,-0.17386,0.04429,-0.00609,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
69,2026-04-02,15:30:40.74,4,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Davila, Carson",10087960,Right,HIG_COM3,Undefined,3,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60439,0.547216,-4.450411,2041.435478,287.384671,3:30,5.50499,3.18532,5.15385,-46.99022,-0.10287,5.21276,2.10583,-0.5781,71.91572,-7.97318,-3.531047,0.492832,,,,,,,,,,,,-3.89,0.2289,-2.77299,50,5.52008,8.64041,-113.7238,-0.55639,-5.07499,21.59716,-31.87543,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,ee299b30-2ed2-11f1-ba3f-15970c2d6942,76.48128,,,6.68867,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:30:40.74,2026-04-02T15:30:40.7423488-05:00,2026-04-02T20:30:40.7423488Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f9b860f4-6720-4057-b698-1e420bffc7d3,55.34431,-114.73424,10.79858,5.51123,0.93493,-15.93772,-3.1828,8.87785,-2.53749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,15:30:57.19,4,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Davila, Carson",10087960,Right,HIG_COM3,Undefined,3,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78101,1.888423,-5.088716,2079.310464,294.151227,3:45,5.52824,3.11997,5.28074,-45.06459,0.61134,2.11276,3.554,-1.49553,72.36005,-6.330486,-4.716533,0.486424,,,,,,,,,,,,-2.59835,0.23933,-2.65629,50,5.66851,10.1692,-115.18544,2.23371,-3.45975,23.17652,-31.85537,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,f7eb2a30-2ed2-11f1-ba3f-15970c2d6942,77.48885,,,7.42096,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:30:57.19,2026-04-02T15:30:57.1930112-05:00,2026-04-02T20:30:57.1930112Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,8410ddfc-3bb0-4a56-bee0-b584289b9179,55.21492,-116.23,11.58826,5.53548,3.66942,-15.92769,-3.11812,10.32513,-1.72988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,15:31:14.85,4,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Davila, Carson",10087960,Right,HIG_COM3,Undefined,3,Top,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.38692,3.56196,-2.713175,2223.960616,32.147391,7:00,5.59873,3.14946,4.93028,-62.53866,-5.39481,-4.50748,3.76223,0.2073,65.43099,-7.72004,-3.505609,0.544072,62.60471,11.962204,164.14074,3003.404445,,,,92.08544,38.45851,167.899528,1.176558,1.46291,-3.12906,-2.88129,50,5.8939,5.06699,-103.31038,4.35924,1.57988,17.32897,-35.55329,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,027f7280-2ed3-11f1-ba3f-15970c2d6942,69.27844,8.0957,,5.95593,,,,0.62807,3.55756,-0.19872,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:31:14.85,2026-04-02T15:31:14.8548608-05:00,2026-04-02T20:31:14.8548608Z,GroundBall,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3e45528a-624c-4d3d-9084-ba82737f4416,55.56943,-104.24039,8.66449,5.60874,6.26732,-17.77665,-3.15095,4.9822,0.78994,296.073259,0.58644,-85.91197,7.57761,,,,,,,3.67549,17.65108,-17.73417,,,,,,,-0.10693,23.45558,-5.97075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-02,15:31:41.32,4,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Davila, Carson",10087960,Right,HIG_COM3,Undefined,3,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96842,-0.938632,-4.389426,2134.755006,218.458362,1:15,5.88554,2.84593,5.00691,-22.0045,17.28198,12.70757,3.16317,-0.24646,78.39435,-5.023332,-2.155495,0.451121,69.871,46.32657,140.435795,4130.49708,,,,,34.25231,,,-7.55548,9.20993,-2.43483,50,5.77806,8.98089,-124.37428,-2.80576,-11.83556,24.93013,-17.74682,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,124d29a0-2ed3-11f1-ba3f-15970c2d6942,83.55286,33.56067,,7.57408,,,,1.55519,2.91529,0.13101,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:31:41.32,2026-04-02T15:31:41.3292544-05:00,2026-04-02T20:31:41.3292544Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,4f483f2b-b0ab-4259-9df8-52b0eafd8460,55.49102,-125.4701,12.46507,5.88425,-2.02569,-8.87341,-2.84102,9.50113,-5.91778,,1.55519,-54.55385,-0.59462,1.98465,-0.60953,0.18554,-0.04253,0.00696,-0.0005,2.91529,74.12054,-30.65163,4.51366,-0.91566,0.18294,-0.03021,0.00984,-0.00273,0.13101,45.07349,-6.34638,-0.18179,0.16124,-0.08285,0.02504,-0.00975,0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-04-02,15:32:08.68,4,5,"Holman, Shane",1000264871,Right,BUT_COL1,"Davila, Carson",10087960,Right,HIG_COM3,Undefined,3,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.94061,2.532227,-2.478168,2356.341458,40.34975,7:15,5.49035,3.29567,4.73325,-64.33614,-8.73453,-9.02859,2.53511,0.19082,66.45717,-9.028816,-4.062327,0.53668,93.98412,13.742739,-31.477843,1608.787661,91.49458,16.97944,-61.0627,211.77712,209.66422,-35.974226,1.964304,3.67701,-4.6211,-3.03724,50,5.68821,4.92129,-105.54639,2.43687,4.09657,20.03684,-37.32245,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,22925ab0-2ed3-11f1-ba3f-15970c2d6942,70.23266,16.96975,,6.48344,,,,2.2379,2.66928,-0.29434,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:32:08.68,2026-04-02T15:32:08.6849536-05:00,2026-04-02T20:32:08.6849536Z,LineDrive,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7976436e-a849-43f4-9dae-9d2b47e993f3,55.7669,-106.63556,10.01842,5.5006,4.46565,-18.66122,-3.2987,4.69861,2.04828,,2.2379,114.19299,-21.32153,5.31649,-1.22587,0.2396,-0.04452,0.00633,-0.00045,2.66928,32.74641,-20.13149,1.74511,-0.21531,0.02275,-0.00023,0.00023,-7E-05,-0.29434,-69.91689,2.49881,1.17231,-0.60413,0.19174,-0.04524,0.00723,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-02,15:32:51.43,5,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Brayley, Parker",10091583,Right,HIG_COM3,Undefined,3,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63563,-0.719151,-3.985203,2146.080715,227.671259,1:30,5.60626,3.23066,5.21359,-25.03714,14.88265,14.68174,2.84194,0.70079,76.84139,-5.398131,-1.391211,0.454742,52.81878,31.208138,40.293737,4441.31037,76.25645,18.19829,79.27755,140.3117,136.91219,47.546475,2.54204,-8.62733,8.08292,-2.87354,50,5.52157,7.96499,-123.74848,-2.4046,-13.14199,28.76361,-19.86137,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,3c119b40-2ed3-11f1-ba3f-15970c2d6942,82.88744,26.10168,,8.79424,,,,0.31351,2.63577,-0.49648,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:32:51.43,2026-04-02T15:32:51.4382848-05:00,2026-04-02T20:32:51.4382848Z,LineDrive,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c7b0a2aa-e494-4b7b-922a-a0ab70d98c0d,55.28118,-124.96998,14.3818,5.60577,-1.56114,-9.93069,-3.22365,8.52309,-6.571,,0.3134,50.54292,-8.67436,2.33038,-0.77979,0.36901,-0.16211,0.04034,-0.00393,2.63585,40.13566,-18.18225,0.92272,0.03805,-0.13864,0.06977,-0.01415,0.00096,-0.49651,42.85016,-0.64922,-0.18605,0.0519,0.03191,-0.02722,0.00844,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
75,2026-04-02,15:33:21.96,5,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Brayley, Parker",10091583,Right,HIG_COM3,Undefined,3,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76077,1.003004,-3.985447,2035.268921,184.764186,12:15,5.44752,3.31009,5.28517,-41.80758,3.78406,0.18413,2.90781,-0.42316,72.3502,-6.648041,-3.9529,0.485975,,,,,,,,,,,,-1.32488,2.0611,-2.94651,50,5.50885,8.02924,-115.35305,0.58429,-1.76613,23.59255,-29.42653,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,4e348d00-2ed3-11f1-ba3f-15970c2d6942,77.56043,,,7.41057,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:33:21.96,2026-04-02T15:33:21.9630080-05:00,2026-04-02T20:33:21.9630080Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,78d8526f-57a1-480d-9edf-9fddd38857c2,55.21035,-116.41382,11.79627,5.45283,1.90737,-14.71326,-3.30931,8.10865,-0.88306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,15:33:40.66,5,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Brayley, Parker",10091583,Right,HIG_COM3,Undefined,3,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.59692,-1.385566,-5.32432,2015.808443,229.420397,1:45,5.60794,3.11089,5.1843,-26.80545,12.80123,13.38375,2.06469,-0.79746,77.92563,-6.327003,-2.968011,0.452956,95.17217,-11.652479,12.385973,,,,,11.6048,11.6048,13.114547,0.07647,-8.24004,7.17036,-2.62576,50,5.4587,10.93849,-123.64016,-3.94576,-12.71234,25.425,-21.11195,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,5974a5b0-2ed3-11f1-ba3f-15970c2d6942,83.21443,2.15913,,7.67129,,,,1.07603,2.15913,0.38738,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:33:40.66,2026-04-02T15:33:40.6647296-05:00,2026-04-02T20:33:40.6647296Z,GroundBall,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c064a840-0a19-47a2-978f-ff0ff85d5907,55.31337,-124.72801,12.7125,5.6082,-3.04246,-10.55597,-3.10541,11.48241,-6.35617,180,1.07356,133.7278,,,,,,,,2.15966,-28.23522,,,,,,,,0.38684,29.36764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
77,2026-04-02,15:35:12.25,1,1,"McCurren, Owen",10321405,Left,HIG_COM3,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79022,2.977158,1.466531,1742.907349,118.719998,10:00,5.29275,-1.84717,5.48057,-35.54435,8.75579,-13.66957,5.1197,-1.61385,73.29342,-3.570761,-0.965043,0.479042,,,,,,,,,,,,7.23115,4.06055,1.72797,50,5.53007,-2.41657,-115.77417,4.85672,9.90266,19.79756,-26.61338,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,8ff855f0-2ed3-11f1-ba3f-15970c2d6942,78.68287,,,6.4968,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:35:12.25,2026-04-02T15:35:12.2506240-05:00,2026-04-02T20:35:12.2506240Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,d6b603a2-efc8-4805-8187-bda4171462c7,55.01733,-116.62898,9.89878,5.29555,6.00583,-13.30669,1.84154,-2.84414,4.95133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,15:35:26.02,1,2,"McCurren, Owen",10321405,Left,HIG_COM3,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,3,Bottom,0,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,69.94889,2.236744,1.334974,2297.951709,276.922922,3:15,5.00812,-1.77862,4.71949,-59.10818,0.215,12.25402,2.2066,0.50957,64.81223,-8.377548,3.486122,0.554349,92.83273,32.860256,-30.271729,4037.292157,94.67245,66.07316,-56.00952,351.53419,341.01605,-31.640864,5.352238,-5.73914,-0.07362,1.632,50,5.1809,-2.81477,-101.48869,2.02882,-6.02595,15.56589,-32.25136,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,9833ba20-2ed3-11f1-ba3f-15970c2d6942,67.99401,92.8461,,5.13666,,,,3.09463,2.41579,-0.35298,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:35:26.02,2026-04-02T15:35:26.0255232-05:00,2026-04-02T20:35:26.0255232Z,FlyBall,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,fe133c6e-e07e-4424-9f70-572bad573af3,55.78161,-102.3716,7.78295,5.01394,3.85816,-16.12568,1.78197,-2.47297,-3.01298,170.379058,3.09815,98.70105,-20.3791,4.53179,-0.62556,0.02273,0.00801,-0.00121,5E-05,2.41393,73.90883,-16.52315,0.76473,-0.08414,-0.01781,0.01316,-0.00236,0.00014,-0.3543,-57.62906,9.40657,-1.81462,0.25759,-0.02296,0.00164,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-02,15:36:16.46,2,1,"McCurren, Owen",10321405,Left,HIG_COM3,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2167,2.933117,1.922297,1404.166412,66.715968,8:15,5.02449,-2.12711,5.41164,-58.517,-4.89008,-15.57784,2.8999,-1.62369,66.57519,-7.755708,-0.848003,0.527063,,,,,,,,,,,,8.3513,-2.7391,1.96719,50,5.2451,-2.97091,-106.07751,3.55131,9.42792,19.70815,-35.26628,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,b63faec0-2ed3-11f1-ba3f-15970c2d6942,71.51407,,,6.64151,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:36:16.46,2026-04-02T15:36:16.4613120-05:00,2026-04-02T20:36:16.4613120Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,bbc8fbe8-deac-44f1-94d3-efdc028a19e4,55.0871,-107.01847,9.85408,5.03535,5.23509,-17.63314,2.11978,-3.42104,4.71396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,15:36:27.86,2,2,"McCurren, Owen",10321405,Left,HIG_COM3,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,3,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17543,1.315346,2.414401,1754.125629,116.232063,9:45,5.21517,-1.76593,5.1791,-35.22825,8.08213,-13.80591,3.51842,-0.64336,74.62018,-5.13058,-0.028337,0.473661,,,,,,,,,,,,7.50319,4.08067,1.55232,50,5.31085,-4.39012,-117.7888,1.47385,10.61888,20.83059,-26.39888,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,bd0cdcf0-2ed3-11f1-ba3f-15970c2d6942,79.57687,,,6.55525,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:36:27.86,2026-04-02T15:36:27.8672896-05:00,2026-04-02T20:36:27.8672896Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,1910a8ac-e33a-4223-9f57-3ebf09d4e27d,55.31931,-118.72577,10.4153,5.21785,2.66129,-13.19944,1.76053,-4.86776,5.30944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,15:36:41.40,2,3,"McCurren, Owen",10321405,Left,HIG_COM3,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,3,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51317,1.77073,2.491034,1687.293589,108.336049,9:30,5.2816,-1.79979,5.45074,-36.946,7.01768,-16.91714,3.86256,-0.87606,73.37767,-5.039251,-0.517083,0.47722,,,,,,,,,,,,9.18083,3.46606,1.59175,50,5.41281,-4.38727,-116.73805,2.37389,12.64781,22.32066,-27.3991,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,c515bf70-2ed3-11f1-ba3f-15970c2d6942,78.98338,,,7.1355,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:36:41.40,2026-04-02T15:36:41.4033408-05:00,2026-04-02T20:36:41.4033408Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,31bf78aa-614c-43d8-b233-7d8a392ba4b1,55.04662,-117.69903,11.16033,5.28521,3.55351,-13.69955,1.79236,-4.93179,6.32391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
