PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,11:07:07.61,3,2,"Hayes, Adam",833404,Right,TEX_RAI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61244,-1.426613,-3.407373,2600.10691,126.3842,10:15,5.98371,1.54611,5.99276,-33.96679,4.78717,-4.96752,1.82843,-2.02935,78.29481,-7.671101,-4.298632,0.448053,,,,,,,,,,,,1.6637,3.19878,-1.27457,50,5.85235,7.50525,-122.79316,-4.1739,2.55513,22.97284,-27.26131,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,5daa4c10-418a-11f1-bae1-6ff5c149ead2,84.12492,,,6.31763,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:07:07.61,2026-04-26T11:07:07.6160000-05:00,2026-04-26T16:07:07.6160000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,268a6f36-a1a9-4b49-90d6-c8c97b1e338d,54.50806,-123.63368,11.48642,5.98681,-3.17648,-13.63066,-1.54746,7.41176,1.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,11:07:24.84,3,3,"Hayes, Adam",833404,Right,TEX_RAI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.27838,0.711898,-1.193342,1033.310739,258.453328,2:30,5.92723,1.18662,6.1075,-37.3114,2.59559,6.65107,3.47645,0.63718,76.32522,-6.209833,0.005821,0.45467,,,,,,,,,,,,-3.74732,1.54917,-1.09827,50,5.96261,2.26262,-121.02566,0.30761,-5.55781,23.62441,-29.87639,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,67edb540-418a-11f1-bae1-6ff5c149ead2,82.90071,,,6.95316,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:07:24.84,2026-04-26T11:07:24.8490000-05:00,2026-04-26T16:07:24.8490000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,76cedb97-8c91-4090-914e-2f17ac8a4a3a,54.39248,-121.88006,11.8122,5.93195,1.38812,-14.9382,-1.18374,2.46362,-2.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,11:07:48.08,3,4,"Hayes, Adam",833404,Right,TEX_RAI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59041,-1.250065,-0.444373,2564.313293,204.660918,12:45,6.2084,0.98861,6.45566,-17.19591,14.30182,6.16398,3.62679,1.09404,85.62048,-4.511682,0.674037,0.403934,,,,,,,,,,,,-3.32721,8.06851,-0.9597,50,6.11196,0.79685,-134.75981,-3.43485,-6.19141,26.01336,-17.15984,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,75bf9c60-418a-11f1-bae1-6ff5c149ead2,93.31326,,,6.96992,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:07:48.08,2026-04-26T11:07:48.0880000-05:00,2026-04-26T16:07:48.0880000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,3eb0b055-5c62-42fb-8e0b-bc4dcd6a8dec,54.04521,-135.53843,13.00668,6.20708,-2.92123,-8.57992,-0.98633,0.98217,-3.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,11:08:30.05,3,5,"Hayes, Adam",833404,Right,TEX_RAI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18867,-2.383233,-2.00317,1089.358912,223.634805,1:30,6.00924,1.4955,6.29215,-33.10167,6.27067,4.92898,1.05196,0.05953,77.41203,-8.497382,-1.110761,0.451614,,,,,,,,,,,,-3.07768,4.18307,-1.35041,50,5.81749,4.05307,-120.9284,-6.0346,-4.60774,21.14419,-25.91139,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,8ec455c0-418a-11f1-bae1-6ff5c149ead2,83.46171,,,5.77664,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:08:30.05,2026-04-26T11:08:30.0520000-05:00,2026-04-26T16:08:30.0520000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,36e8d472-d20e-4e69-ba57-93f515f715ad,54.21032,-121.66234,10.57209,6.01135,-5.13518,-12.9557,-1.49387,4.21302,-2.30387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,11:08:53.75,3,6,"Hayes, Adam",833404,Right,TEX_RAI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.14209,-0.831153,-0.798764,2461.349593,203.088332,12:45,6.22022,1.09296,6.43339,-15.89347,15.17548,6.11221,4.13176,0.86815,86.27583,-3.852778,0.309543,0.401176,,,,,,,,,,,,-3.38292,8.40323,-1.03872,50,6.15356,1.64378,-135.60359,-2.41888,-6.39122,25.58664,-16.29816,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,9cdb8340-418a-11f1-bae1-6ff5c149ead2,93.95494,,,6.86627,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:08:53.75,2026-04-26T11:08:53.7560000-05:00,2026-04-26T16:08:53.7560000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,759418b0-4392-4c8c-9c8a-1f1c71fcd456,54.06797,-136.36901,12.79332,6.21863,-1.93133,-8.14908,-1.09075,1.83497,-3.19561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,11:09:33.00,4,1,"Hayes, Adam",833404,Right,TEX_RAI,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.66435,2.285939,-0.248145,2132.004197,29.42486,7:00,6.00094,1.07242,5.59941,-57.902,-10.40961,-6.5937,3.31111,0.29127,71.28742,-8.233866,-1.426616,0.496002,,,,,,,,,,,,3.27902,-5.42485,-1.04679,50,6.15894,0.72903,-111.49451,2.52913,4.17458,17.90627,-39.08049,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,b4544570-418a-11f1-bae1-6ff5c149ead2,75.99251,,,5.37692,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:09:33.00,2026-04-26T11:09:33.0070000-05:00,2026-04-26T16:09:33.0070000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,4af50b43-88ab-4904-9ac0-ec5a0cb86444,54.90597,-112.27966,8.95314,6.01047,4.24272,-19.54024,-1.07475,0.54599,2.08729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,11:09:52.13,4,2,"Hayes, Adam",833404,Right,TEX_RAI,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.04603,-0.060063,-1.680562,2405.413026,28.253082,7:00,5.80024,1.44965,6.03236,-54.66168,-11.34071,-6.79028,1.18946,-0.67295,74.06328,-10.044745,-2.905776,0.473719,,,,,,,,,,,,3.05854,-5.55929,-1.31454,50,5.76547,3.65871,-116.40486,-1.87262,4.18862,22.23749,-39.7874,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,bfb0e6d0-418a-11f1-bae1-6ff5c149ead2,79.56713,,,5.98275,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:09:52.13,2026-04-26T11:09:52.1350000-05:00,2026-04-26T16:09:52.1350000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,8bdb2a45-79c4-4a0b-940d-e4f55397ce42,54.47257,-117.25617,11.11874,5.80801,-0.34946,-19.8937,-1.45154,3.49836,2.09431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,11:10:16.38,4,3,"Hayes, Adam",833404,Right,TEX_RAI,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.76867,1.415782,-1.242881,2192.672858,25.764101,6:45,6.11128,1.02576,5.69845,-60.2448,-13.86359,-7.34993,2.41081,-0.74514,71.95142,-9.535273,-2.560187,0.490165,,,,,,,,,,,,3.42736,-7.14544,-0.91662,50,6.19185,2.72271,-113.06714,0.8077,4.44025,20.46595,-41.4312,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,ce2cf0a0-418a-11f1-bae1-6ff5c149ead2,76.89742,,,5.81725,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:10:16.38,2026-04-26T11:10:16.3840000-05:00,2026-04-26T16:10:16.3840000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,b3435d0a-d848-4f54-b807-bdb04a99c659,54.80736,-113.93399,10.23298,6.12048,2.56254,-20.7156,-1.02796,2.53464,2.22013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,11:10:50.08,4,4,"Hayes, Adam",833404,Right,TEX_RAI,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08574,-1.445961,-2.98651,2645.570686,108.053894,9:30,6.03978,1.26033,5.93932,-33.48092,3.90335,-7.93327,1.90621,-2.17381,79.0034,-7.63571,-4.409415,0.440064,,,,,,,,,,,,3.07792,2.8915,-1.01768,50,5.90583,6.91419,-126.14915,-4.32822,4.88364,29.33793,-27.58619,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,e2439c10-418a-11f1-bae1-6ff5c149ead2,85.65221,,,8.08234,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:10:50.08,2026-04-26T11:10:50.0860000-05:00,2026-04-26T16:10:50.0860000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,12018bb6-35d8-4fae-a474-2e69a73ab38c,54.55816,-127.20481,14.66897,6.04371,-3.33559,-13.79309,-1.2633,6.73846,2.44182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,11:11:13.88,4,5,"Hayes, Adam",833404,Right,TEX_RAI,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.90006,-2.731054,-0.984679,2632.993705,205.086522,12:45,6.20471,1.11923,6.46382,-15.41304,15.95745,7.05052,2.40948,0.80223,85.88915,-5.662583,0.294785,0.403118,67.83691,71.030259,37.048767,,,,,84.69029,81.66324,52.364573,5.204824,-3.9602,9.33843,-1.05278,50,6.00465,2.0451,-135.08792,-6.87462,-7.39335,26.58835,-14.74007,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,f0613230-418a-11f1-bae1-6ff5c149ead2,93.50228,112.85176,,7.01091,,,,-0.32923,3.62746,-0.67194,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:11:13.88,2026-04-26T11:11:13.8820000-05:00,2026-04-26T16:11:13.8820000Z,Popup,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,a8aa9f91-682a-4476-aeaa-d45d742b0a3c,54.03834,-135.88043,13.29417,6.20302,-6.43526,-7.37004,-1.11702,2.26547,-3.69668,188.477272,-0.3361,25.94084,-11.06131,3.97054,-1.04821,0.20973,-0.0265,0.00153,-1E-05,3.61566,94.32832,-25.27059,3.99251,-1.67955,0.60817,-0.13748,0.01628,-0.00077,-0.67074,19.45756,-3.33017,0.63358,0.07629,-0.08945,0.02592,-0.00348,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-04-26,11:11:54.38,5,1,"Hayes, Adam",833404,Right,TEX_RAI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39335,-2.981697,-2.767094,2500.120698,163.124615,11:30,5.94984,1.40096,6.13634,-28.49911,8.65252,-2.27654,0.8134,-1.3482,79.62192,-8.254055,-3.177322,0.438693,,,,,,,,,,,,0.42524,5.63788,-1.18847,50,5.707,6.14361,-125.3088,-7.43077,0.67677,25.0899,-23.20098,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,088f88c0-418b-11f1-bae1-6ff5c149ead2,85.91992,,,6.77142,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:11:54.38,2026-04-26T11:11:54.3890000-05:00,2026-04-26T16:11:54.3890000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,b0ef2ca4-7f2b-4602-8ba8-124bb5eb3c30,54.365,-126.17975,12.54495,5.95097,-6.62539,-11.60049,-1.40132,6.12012,0.33839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,11:12:16.74,5,2,"Hayes, Adam",833404,Right,TEX_RAI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9658,-3.162946,-2.752554,2523.273262,212.416472,1:00,6.22184,1.13163,6.57947,-19.67777,11.99859,7.09819,1.67686,-0.80154,85.87402,-6.848602,-1.463031,0.405078,,,,,,,,,,,,-4.36996,7.29485,-0.94563,50,5.99592,6.15949,-133.67265,-7.976,-8.0641,23.44324,-18.71249,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,15db7700-418b-11f1-bae1-6ff5c149ead2,93.04973,,,6.09178,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:12:16.74,2026-04-26T11:12:16.7440000-05:00,2026-04-26T16:12:16.7440000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,165f3561-5ec9-4761-aa6c-c1ce8fbda423,53.92364,-134.35901,11.72162,6.22142,-7.42815,-9.35624,-1.12942,6.39559,-4.03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,11:12:34.26,5,3,"Hayes, Adam",833404,Right,TEX_RAI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,1,2,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.27042,-1.993792,-2.314113,940.291359,239.28512,2:00,5.97087,1.24233,6.19407,-34.49789,3.85488,4.77567,1.25306,-0.49732,78.7015,-8.338778,-1.451324,0.445728,,,,,,,,,,,,-3.03484,2.77276,-1.07041,50,5.80289,4.77669,-122.54414,-5.35722,-4.68632,20.70799,-27.89244,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,20590300-418b-11f1-bae1-6ff5c149ead2,84.56381,,,5.56892,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:12:34.26,2026-04-26T11:12:34.2620000-05:00,2026-04-26T16:12:34.2620000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,33e5bd53-c219-41c8-a42a-75d1e7ac6508,54.30897,-123.27014,10.35399,5.97357,-4.37934,-13.94622,-1.24076,4.94098,-2.34316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,11:12:55.07,5,4,"Hayes, Adam",833404,Right,TEX_RAI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.45056,-2.769502,-1.386897,2580.035232,196.377122,12:30,6.26318,1.06038,6.41252,-16.14473,15.28532,4.25736,2.36871,0.13977,86.34625,-5.810564,-0.615245,0.4035,98.80466,-25.142224,31.053595,,,,,6.28646,3.27513,22.832117,0.03907,-2.54358,8.87957,-0.96315,50,6.05733,3.09181,-134.52425,-6.97961,-4.76141,23.29479,-15.55217,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,2cb64b80-418b-11f1-bae1-6ff5c149ead2,93.41363,2.40961,,6.10431,,,,1.39556,2.40961,-0.20903,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:12:55.07,2026-04-26T11:12:55.0790000-05:00,2026-04-26T16:12:55.0790000Z,GroundBall,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,a206c985-9d15-4e6c-a857-8f88bbcf37a8,54.09056,-135.23074,11.6474,6.26186,-6.50794,-7.77609,-1.0591,3.23622,-2.3807,,1.39436,112.5743,,,,,,,,2.41027,-61.6736,,,,,,,,-0.20976,67.78487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-26,11:13:35.55,6,1,"Hayes, Adam",833404,Right,TEX_RAI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27927,3.673397,0.546407,2226.510723,18.046151,6:30,6.05911,1.10397,6.0175,-62.14988,-14.50272,-5.17985,4.28751,1.17847,70.25828,-7.72132,-0.385766,0.49681,,,,,,,,,,,,2.79402,-7.92477,-1.14407,50,6.31402,-0.86978,-110.80436,5.15262,3.48605,19.13652,-42.06157,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,44e2cd50-418b-11f1-bae1-6ff5c149ead2,75.86899,,,6.02099,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:13:35.55,2026-04-26T11:13:35.5510000-05:00,2026-04-26T16:13:35.5510000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,652095b3-5462-4e56-b9ab-8b0b8af9377e,54.48809,-111.57679,9.56826,6.07178,6.85039,-21.03078,-1.10612,-1.01049,1.74302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,11:13:53.38,6,2,"Hayes, Adam",833404,Right,TEX_RAI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73365,2.791587,-0.423768,2251.572093,28.478941,7:00,6.08449,1.01295,6.16971,-63.40838,-14.19776,-8.4617,3.38105,-0.08362,69.19941,-8.849767,-1.952401,0.504895,,,,,,,,,,,,4.26087,-7.63363,-0.97668,50,6.26401,1.09192,-108.7028,3.40627,5.11999,18.29246,-41.34688,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,4f856d80-418b-11f1-bae1-6ff5c149ead2,74.65407,,,5.53424,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:13:53.38,2026-04-26T11:13:53.3880000-05:00,2026-04-26T16:13:53.3880000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,2ccd5c33-6cd1-4a4e-a825-0a0e49646bb8,54.33663,-109.43013,9.14623,6.09589,5.05027,-20.67344,-1.01605,0.88835,2.55999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,11:14:13.08,6,3,"Hayes, Adam",833404,Right,TEX_RAI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.18568,1.41937,-0.004886,2338.283961,40.961365,7:15,5.78523,1.35868,5.9426,-52.22479,-8.98563,-8.92697,2.75007,0.61023,73.87856,-8.153877,-1.611572,0.473271,96.92281,33.035373,7.849127,4010.078318,109.17621,69.50251,13.43546,396.05956,381.23793,6.445133,5.714175,4.6191,-4.70965,-1.35309,50,5.86845,0.33757,-116.60848,1.19154,6.36128,21.88484,-38.66002,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,5b3b7980-418b-11f1-bae1-6ff5c149ead2,79.64236,103.88342,,6.30712,,,,2.45338,3.02491,-0.62893,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:14:13.08,2026-04-26T11:14:13.0840000-05:00,2026-04-26T16:14:13.0840000Z,FlyBall,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,61df9de3-d40e-4734-bc2e-ef8fe29b7a6c,54.56182,-117.46152,10.94242,5.79263,2.69844,-19.33001,-1.36141,0.08962,3.18064,177.630111,2.45828,117.95675,-24.23314,5.88982,-0.90883,0.04563,0.01145,-0.0021,0.0001,3.01785,77.6205,-15.72953,0.1736,0.04827,-0.00106,0.00154,-0.00055,4E-05,-0.62803,16.25678,-4.02631,0.97573,-0.1516,0.00763,0.00189,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-26,11:17:03.68,1,1,"Phillips, Brennan",702552,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78114,0.00326,2.514582,2278.758842,128.943336,10:15,5.81894,-1.73894,5.58959,-23.76907,9.56894,-10.62568,3.84123,-0.27483,84.35179,-4.399812,0.620176,0.415567,,,,,,,,,,,,5.99599,5.15162,1.52988,50,5.80378,-5.36874,-133.26792,-0.85447,10.86617,26.57829,-22.83806,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,c0e3a500-418b-11f1-bae1-6ff5c149ead2,90.70118,,,7.42935,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:17:03.68,2026-04-26T11:17:03.6860000-05:00,2026-04-26T16:17:03.6860000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,3f137649-3331-4e9c-9e59-25452e986df9,54.91049,-134.24367,13.28914,5.81976,-0.01603,-11.41903,1.7343,-5.76767,5.43308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-26,11:17:20.53,1,2,"Phillips, Brennan",702552,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9856,-1.181216,3.06598,2335.978371,147.028603,11:00,5.71574,-1.8945,5.46665,-23.2984,10.57036,-6.25847,2.66693,0.45625,84.38081,-5.467006,1.953572,0.418862,,,,,,,,,,,,3.86977,5.90193,1.62885,50,5.59568,-6.79544,-132.11053,-3.58033,6.94773,23.95425,-21.57777,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,caf094e0-418b-11f1-bae1-6ff5c149ead2,89.98773,,,6.60478,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:17:20.53,2026-04-26T11:17:20.5350000-05:00,2026-04-26T16:17:20.5350000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,75c82942-0c57-4563-a184-ca9805c511b6,55.03459,-133.02027,11.97712,5.71609,-2.76085,-10.78888,1.89194,-7.0593,3.47387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
