PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-27,18:44:22.05,4,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.70524,-2.175735,-1.898403,2092.461991,197.785529,12:30,6.17246,2.48638,6.05883,-18.70623,15.97202,4.75402,2.59774,1.1248,81.74868,-5.722366,-1.042793,0.423838,,,,,,,,,,,,-2.98484,9.19434,-2.34138,50,5.99331,4.1122,-130.13626,-5.49713,-5.09757,28.36268,-16.4719,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,e22d3490-2a36-11f1-abde-8365da66e07e,88.93118,,,7.95655,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:44:22.05,2026-03-27T18:44:22.0572160-05:00,2026-03-27T23:44:22.0572160Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,6c27a51e-a197-43e7-8e26-af4325b4690b,54.43764,-131.09986,14.18134,6.17056,-4.93751,-8.23595,-2.48403,4.28539,-2.54879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,18:45:02.41,5,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36007,-3.766602,-4.447536,2103.395848,201.064478,12:45,6.32423,2.18227,6.43352,-18.00151,16.51662,5.93445,1.34703,-1.41884,81.95698,-7.180049,-3.3764,0.422859,,,,,,,,,,,,-4.31689,10.00682,-1.86792,50,6.04689,9.82349,-129.29258,-9.02326,-7.3165,26.63927,-15.21395,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,fa3fc5c0-2a36-11f1-abde-8365da66e07e,89.13723,,,7.40309,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:45:02.41,2026-03-27T18:45:02.4125440-05:00,2026-03-27T23:45:02.4125440Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,15758ec7-3a05-47d3-8fb1-c121ebc5aa87,54.06459,-130.12735,13.31964,6.32217,-8.54652,-7.60698,-2.17934,10.05276,-3.65825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:45:19.91,5,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94263,-3.771832,-3.868174,2092.198608,200.445608,12:45,6.33806,2.06467,6.20431,-17.0871,18.17143,6.33248,1.41963,-0.98349,81.1869,-7.022994,-2.728696,0.427369,,,,,,,,,,,,-4.37355,10.84048,-1.77675,50,6.045,8.44084,-128.67044,-8.96327,-7.30975,27.45869,-14.05573,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,04b5d7b0-2a37-11f1-abde-8365da66e07e,88.1964,,,7.75573,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:45:19.91,2026-03-27T18:45:19.9117312-05:00,2026-03-27T23:45:19.9117312Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,c9a2e7c7-b341-412f-80bf-083a4196880d,54.2926,-129.58326,13.72934,6.3352,-8.49602,-7.02787,-2.06139,8.68384,-3.65488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,18:46:14.28,5,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85377,-1.858486,-4.383809,2320.540809,76.725661,8:30,6.29874,2.31524,5.67663,-41.46325,-0.17933,-6.13091,1.10522,-2.29042,76.50609,-9.385269,-5.475938,0.462447,,,,,,,,,,,,1.87807,0.84701,-1.94112,50,6.11564,9.44178,-119.9567,-5.3313,2.73385,23.41661,-30.9411,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,2518b4a0-2a37-11f1-abde-8365da66e07e,81.50654,,,6.34767,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:46:14.28,2026-03-27T18:46:14.2840832-05:00,2026-03-27T23:46:14.2840832Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,84e65d43-541c-4bd3-90da-6eebfdca573c,54.82246,-120.89442,11.7083,6.30432,-4.09226,-15.47055,-2.31702,9.33231,1.36693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,18:46:31.06,5,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.98995,-3.334015,-2.941363,1996.441661,202.080561,12:45,6.23586,2.40387,6.21914,-18.50473,15.81005,5.95189,1.60973,0.18327,82.1994,-6.838065,-1.86808,0.421611,,,,,,,,,,,,-3.92563,9.4963,-2.18641,50,5.97643,6.45654,-130.39233,-8.13812,-6.73762,28.20999,-15.87539,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,2f13a320-2a37-11f1-abde-8365da66e07e,89.40099,,,7.79055,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:46:31.06,2026-03-27T18:46:31.0634496-05:00,2026-03-27T23:46:31.0634496Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,d187e6e9-e7ab-410c-9913-7ed4541f0ebd,54.27856,-131.31472,14.10499,6.23404,-7.61903,-7.93769,-2.40113,6.67684,-3.36881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,18:47:05.12,6,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39639,-0.130944,-2.806675,2273.494291,59.101361,8:00,6.15596,2.39925,5.6119,-42.6449,-1.55512,-4.94185,2.47986,-0.63433,75.90656,-7.937972,-3.688299,0.461358,,,,,,,,,,,,1.61413,-0.28646,-2.15611,50,6.1176,6.13103,-120.86154,-1.78212,2.3597,26.12406,-32.59284,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,43736580-2a37-11f1-abde-8365da66e07e,81.69882,,,7.48983,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:47:05.12,2026-03-27T18:47:05.1279872-05:00,2026-03-27T23:47:05.1279872Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,95f24ee3-c96b-40c8-bf7d-b22bd3ddfd44,54.88546,-121.91295,13.06203,6.16293,-0.47036,-16.29642,-2.40095,6.03606,1.17985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,18:47:20.36,6,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02716,1.359866,-0.084999,2180.479744,47.546624,7:30,6.1886,2.47302,5.61741,-48.0179,-5.98977,-7.99996,3.45648,1.72703,75.10451,-7.418741,-1.515338,0.466596,,,,,,,,,,,,4.0089,-2.97362,-2.46061,50,6.27394,0.50316,-119.127,1.13231,5.74124,23.6116,-36.43264,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,4c8b1ff0-2a37-11f1-abde-8365da66e07e,80.78167,,,6.92265,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:47:20.36,2026-03-27T18:47:20.3695104-05:00,2026-03-27T23:47:20.3695104Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,1a57fd24-155e-4904-9b00-39408582ba99,54.88248,-120.09083,11.8058,6.19736,2.6195,-18.21632,-2.47637,0.26881,2.87062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,18:47:36.88,6,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63264,-1.486419,-2.30729,2253.723508,28.042547,7:00,6.18377,2.47572,5.50623,-45.82089,-4.70705,-3.26819,0.97381,0.0444,76.25088,-9.814773,-2.890784,0.461493,,,,,,,,,,,,0.91228,-1.4889,-2.27199,50,6.02315,5.01841,-121.1893,-4.79939,1.33679,26.9356,-34.35577,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,5664f1e0-2a37-11f1-abde-8365da66e07e,81.67495,,,7.38177,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:47:36.88,2026-03-27T18:47:36.8863744-05:00,2026-03-27T23:47:36.8863744Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,4dd660ae-105b-4ee3-9e30-ab2b92eebf56,54.99248,-122.29389,13.4678,6.19108,-3.3905,-17.17788,-2.47666,4.96359,0.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,18:48:09.68,6,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60397,-1.340541,-2.491871,1985.518465,203.035783,12:45,6.08748,2.61672,6.29614,-21.373,12.16162,4.72162,3.06979,0.71266,82.90655,-5.372762,-1.638826,0.416791,87.10368,44.991547,-68.65218,4028.067195,,,,,49.21121,,,-3.14725,7.02067,-2.43565,50,5.97848,5.53416,-131.57295,-3.73089,-5.51593,27.96554,-19.86947,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,69eccad0-2a37-11f1-abde-8365da66e07e,90.43487,46.54571,,7.69741,,,,-0.23112,3.03365,-0.7307,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:48:09.68,2026-03-27T18:48:09.6828416-05:00,2026-03-27T23:48:09.6828416Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,df05d657-17f4-4dbd-ab61-6613d8b16bd2,54.20207,-132.46308,13.98277,6.08717,-3.09846,-9.93473,-2.61459,5.70973,-2.75796,,-0.23112,32.8891,-15.76388,3.96229,-1.00865,0.27401,-0.0758,0.01867,-0.00287,3.03365,90.32088,-32.73618,5.69821,-1.50166,0.40378,-0.11065,0.02661,-0.00384,-0.7307,-84.14858,13.62466,-3.37016,0.84806,-0.22879,0.06071,-0.01259,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-03-27,18:48:30.71,6,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.00295,-2.617433,-3.08619,2122.268637,211.341747,1:00,6.0086,2.58495,6.32062,-19.56399,13.84477,7.75788,1.96244,0.38631,83.02603,-6.322569,-1.684688,0.416008,98.11742,-48.471889,-37.294125,,,,,1.58303,1.58303,-54.23446,0.016387,-4.92878,8.29654,-2.36277,50,5.80756,6.79851,-131.95007,-6.61526,-8.65499,29.11894,-17.60518,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,76759020-2a37-11f1-abde-8365da66e07e,90.6051,1.76776,,7.97692,,,,-0.3202,1.76776,-0.33593,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:48:30.71,2026-03-27T18:48:30.7112960-05:00,2026-03-27T23:48:30.7112960Z,GroundBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,6b3d6f1c-1dd0-4e1f-8080-fc48273dfd7b,54.1774,-132.86875,14.55947,6.0075,-6.05983,-8.80259,-2.58156,7.07157,-4.32749,,-0.32046,75.9996,,,,,,,,1.76813,-107.87329,,,,,,,,-0.33573,-57.88387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-03-27,18:50:47.39,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49898,-1.625121,-3.490178,2330.700723,207.147934,1:00,5.2628,1.96193,6.86907,-16.14115,17.72005,8.50374,2.43337,-0.5144,81.35476,-4.763495,-1.939656,0.418815,,,,,,,,,,,,-5.51823,10.21253,-1.74247,50,5.15298,7.59962,-129.87458,-4.05297,-9.36767,28.74899,-14.83745,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,c7e46d00-2a37-11f1-abde-8365da66e07e,89.99775,,,8.14422,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:50:47.39,2026-03-27T18:50:47.3972736-05:00,2026-03-27T23:50:47.3972736Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,485b3b12-d33d-4cc2-a1b9-8d26a844008f,53.62782,-130.67516,14.3745,5.26009,-3.63978,-7.41872,-1.95773,7.86048,-4.68384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,18:51:02.18,1,2,"Hansmann, Max",828674,Right,EVA_ACE,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01353,0.699015,-1.576832,2800.719074,83.783636,8:45,4.93191,2.20316,6.16419,-45.45589,-0.45461,-18.71643,1.7899,-0.81348,71.64968,-7.733317,-4.95199,0.482818,97.31892,-20.802438,83.332783,,,,,6.63938,2.72657,64.999524,0.042973,9.18654,-0.03047,-2.07421,50,4.96198,3.83292,-114.688,0.02927,11.99905,25.03623,-32.21384,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,d0cab730-2a37-11f1-abde-8365da66e07e,78.06753,2.1818,,7.36385,,,,2.13921,2.1818,0.31323,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:51:02.18,2026-03-27T18:51:02.1806592-05:00,2026-03-27T23:51:02.1806592Z,GroundBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,a7af0664-f30e-4b10-8ce2-dc179aaf8051,54.33518,-115.63049,12.51812,4.93805,1.24196,-16.10692,-2.20999,3.38121,5.99952,,2.13904,15.51573,,,,,,,,2.18235,-50.77092,,,,,,,,0.3118,132.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-03-27,18:51:21.19,1,3,"Hansmann, Max",828674,Right,EVA_ACE,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73484,-0.604847,-2.231194,1726.124843,270.446035,3:00,5.06144,2.18244,6.84198,-37.00242,1.33406,15.25595,1.42591,1.41812,76.18873,-7.590764,0.559707,0.445633,,,,,,,,,,,,-8.75811,1.42618,-2.04361,50,5.01048,4.22142,-122.98051,-2.37065,-13.0906,29.85109,-30.04238,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,dc2b7740-2a37-11f1-abde-8365da66e07e,84.58177,,,8.54612,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:51:21.19,2026-03-27T18:51:21.1983872-05:00,2026-03-27T23:51:21.1983872Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,5157496d-feb4-4adf-a9df-691d65a4feb8,53.65351,-123.86415,14.92555,5.06749,-1.48134,-15.02119,-2.17431,4.60892,-6.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,18:51:40.19,1,4,"Hansmann, Max",828674,Right,EVA_ACE,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.45977,-0.520497,-2.915166,1719.729677,265.322963,2:45,5.16935,2.11712,6.78248,-34.81951,2.63642,16.10717,1.79191,0.79573,77.43577,-7.079945,0.024969,0.440485,81.36778,28.019713,-15.507964,3114.753861,103.77958,48.32868,-36.46582,265.45689,243.30073,-24.074131,4.057059,-9.46426,1.95099,-1.93275,50,5.12276,5.73911,-124.0964,-2.13016,-14.54025,28.26188,-29.1767,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,e75fa910-2a37-11f1-abde-8365da66e07e,85.57022,54.29819,,8.024,,,,0.46836,1.72626,-0.7873,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:51:40.19,2026-03-27T18:51:40.1912320-05:00,2026-03-27T23:51:40.1912320Z,LineDrive,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,59a706b8-1af0-461d-988f-178e6acd4d77,53.71643,-124.93992,14.13094,5.17334,-1.25934,-14.58835,-2.11052,6.17308,-7.27013,152.007163,0.46792,101.52673,-20.72163,4.79184,-1.05467,0.25305,-0.05713,0.00839,-0.00052,1.72721,56.03735,-15.88328,0.39258,0.22121,-0.16025,0.05175,-0.00778,0.00044,-0.7873,-28.16819,-0.36895,0.50471,-0.15708,0.03929,-0.0084,0.00117,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-03-27,18:52:16.19,2,1,"Hansmann, Max",828674,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77485,0.945369,-2.679911,2343.766181,215.836973,1:15,5.3409,1.93603,6.57204,-16.53552,17.73651,11.92969,4.8305,0.47195,80.71093,-2.279461,-0.514651,0.421348,,,,,,,,,,,,-7.02977,9.31182,-1.75586,50,5.3984,5.60561,-130.21892,1.76232,-11.89514,31.05342,-16.41745,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,fcdc2610-2a37-11f1-abde-8365da66e07e,89.45672,,,9.06392,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:52:16.19,2026-03-27T18:52:16.1927680-05:00,2026-03-27T23:52:16.1927680Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,738f75d9-ecb1-4767-8345-41b00f37b046,53.92236,-131.15096,15.52671,5.33811,2.25508,-8.20872,-1.92946,5.96263,-5.94757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,18:52:33.49,2,2,"Hansmann, Max",828674,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,78.80817,1.701578,-1.098387,2841.88306,79.647243,8:45,5.00529,2.13358,6.17842,-47.0138,-2.17158,-19.89399,2.6596,-0.53872,71.89734,-7.009073,-4.686402,0.481964,72.73284,31.766364,-4.015642,2448.96353,109.99423,52.64038,-1.11923,251.27219,251.27219,3.790492,4.104814,10.02087,-1.26776,-2.04048,50,5.11004,2.9004,-114.48694,1.98556,13.15745,23.2541,-33.83864,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,0725a9c0-2a38-11f1-abde-8365da66e07e,78.20585,56.23311,,6.91083,,,,2.13197,2.89064,0.49159,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:52:33.49,2026-03-27T18:52:33.4902784-05:00,2026-03-27T23:52:33.4902784Z,FlyBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,59bb12ae-3e5a-45c4-a14d-45951fcd83d4,54.32287,-115.36164,11.62705,5.01142,3.2584,-16.91932,-2.14027,2.40548,6.57872,,2.13178,90.48013,-14.5185,3.30891,-0.73585,0.18399,-0.04342,0.00656,-0.00042,2.89131,56.13717,-15.77237,0.46251,0.17536,-0.14219,0.04715,-0.00739,0.00045,0.49167,-6.35466,4.82699,-1.10715,0.26498,-0.06841,0.01599,-0.00237,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-27,18:53:12.72,3,1,"Hansmann, Max",828674,Right,EVA_ACE,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.04129,-0.741903,-2.573554,2133.398857,235.79958,1:45,5.32416,1.85509,6.93598,-24.59808,10.30796,13.42576,2.59827,0.62972,79.94525,-5.440021,-0.117114,0.425228,91.21101,-25.802176,-32.769128,,,,,6.64098,1.59846,-31.301678,0.044232,-7.93185,6.07083,-1.69843,50,5.26929,5.26462,-127.93,-2.30764,-13.01867,28.76266,-22.20993,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,1e7eaef0-2a38-11f1-abde-8365da66e07e,88.64055,2.58112,,8.09604,,,,1.18518,2.58112,-0.56064,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:53:12.72,2026-03-27T18:53:12.7292928-05:00,2026-03-27T23:53:12.7292928Z,GroundBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,67da649c-d501-4086-b1b2-7172569f0311,53.56234,-128.72844,14.38133,5.32479,-1.69111,-11.10497,-1.84959,5.62601,-6.50933,,1.18363,101.49025,,,,,,,,2.58201,-58.35354,,,,,,,,-0.55964,-65.32863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-03-27,18:53:53.11,4,1,"Hansmann, Max",828674,Right,EVA_ACE,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.74759,-0.1223,-3.120666,1763.063397,265.075022,2:45,5.17237,2.12651,7.02171,-34.2036,2.9065,17.68883,2.21077,0.76183,77.12448,-6.617387,0.121474,0.438447,88.23361,-28.85384,40.319288,,,,,5.37968,5.37968,20.68641,0.036214,-10.53611,1.98276,-1.94127,50,5.15413,6.16934,-124.48647,-1.19937,-16.16664,30.15897,-29.13169,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,3689c610-2a38-11f1-abde-8365da66e07e,85.96799,2.26619,,8.62311,,,,1.89686,2.26619,-0.76094,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:53:53.11,2026-03-27T18:53:53.1143680-05:00,2026-03-27T23:53:53.1143680Z,GroundBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,3fb36b0d-3f84-445c-a71f-5a9a88fa30e7,53.47688,-125.32598,15.07949,5.17623,-0.38846,-14.56584,-2.11927,6.61935,-8.08332,,1.89583,86.5952,,,,,,,,2.26694,-62.57735,,,,,,,,-0.76181,73.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
