PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-26,13:38:11.08,4,7,"Phillips, Jase",1000340561,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.38142,0.985043,-1.604227,2769.557083,358.490703,6:00,6.00062,1.99753,5.06453,-53.85897,-5.43796,0.18524,2.44165,0.49991,70.79814,-8.75591,-1.571444,0.500828,92.35405,36.947992,-15.869755,3543.512051,106.87029,73.28645,-26.05203,342.56621,303.75652,-8.160252,5.203997,-0.57154,-2.60295,-1.84528,50,6.05106,3.13558,-112.22323,0.0314,-0.72369,21.65167,-35.47006,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,172a4e10-419f-11f1-971d-119da115cddd,75.2603,96.91497,,6.58327,,,,1.88992,2.52372,-0.52792,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:38:11.08,2026-04-26T13:38:11.0835200-05:00,2026-04-26T18:38:11.0835200Z,FlyBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,c82e2447-45b8-42c4-9724-0c810831492b,55.43589,-113.26714,10.82583,6.00832,1.74155,-17.73503,-1.9973,3.17048,-0.36185,201.638983,1.89188,104.08778,-18.15747,4.25481,-0.85341,0.16609,-0.02896,0.00333,-0.00017,2.52367,81.41464,-20.64495,1.76249,-0.1508,-0.06259,0.02576,-0.00365,0.00019,-0.52872,-29.58687,8.9501,-2.06705,0.43933,-0.09312,0.0173,-0.00204,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-26,13:40:25.10,1,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Kang, Sean",1000551675,Right,SOU_COU,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05741,-0.366197,-2.153989,2246.603536,141.903243,10:45,5.78993,2.41942,5.58712,-36.84581,4.99528,-2.68142,2.37725,0.18363,74.72208,-7.179014,-2.632402,0.465557,,,,,,,,,,,,0.60866,3.16201,-2.23269,50,5.73513,4.637,-120.24122,-2.03137,0.87246,27.86306,-27.64168,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,67104100-419f-11f1-971d-119da115cddd,80.96205,,,8.33533,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:40:25.10,2026-04-26T13:40:25.1065856-05:00,2026-04-26T18:40:25.1065856Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,5abaf842-22ee-49ce-b3ba-ac09d07641ab,54.90602,-121.37275,13.93153,5.79484,-0.90884,-13.82084,-2.42028,4.60157,0.43623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:40:35.64,1,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Kang, Sean",1000551675,Right,SOU_COU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1994,-1.740224,-3.638282,1988.668278,214.274321,1:15,6.15133,1.97433,5.91903,-18.40737,15.88221,9.93981,2.99869,-0.57824,81.82409,-5.255988,-1.858172,0.421456,,,,,,,,,,,,-6.1967,9.03949,-1.68776,50,6.00125,7.92999,-131.88941,-4.5607,-10.7203,32.71489,-16.53567,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,6d4c79d0-419f-11f1-971d-119da115cddd,89.43381,,,9.3753,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:40:35.64,2026-04-26T13:40:35.6468736-05:00,2026-04-26T18:40:35.6468736Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,cfd70957-0d47-40ba-bbee-eac5f72dcc3d,54.57312,-133.01892,16.35744,6.14886,-3.98979,-8.26784,-1.96794,8.30012,-5.36015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:40:58.62,1,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Kang, Sean",1000551675,Right,SOU_COU,Undefined,3,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.37774,-2.6668,-3.505669,2139.257212,230.748951,1:45,5.75401,2.43408,5.83699,-24.3758,11.77001,12.91875,1.23763,0.24827,80.62707,-7.208679,-1.192715,0.432713,56.48838,-4.481896,-20.842848,,,,,22.64992,7.13654,-16.168092,0.204241,-7.64248,7.15386,-2.15578,50,5.52184,7.30101,-127.99489,-6.77114,-12.61952,27.56152,-20.36136,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,7b0114f0-419f-11f1-971d-119da115cddd,87.10717,1.32542,,7.75067,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:40:58.62,2026-04-26T13:40:58.6250752-05:00,2026-04-26T18:40:58.6250752Z,GroundBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,66f76674-e420-4fa4-841e-476f3684bd42,54.66154,-128.99477,13.78076,5.75408,-6.03247,-10.18068,-2.42895,7.75882,-6.30976,,5.9453,77.37335,,,,,,,,1.32592,-6.48949,,,,,,,,-0.28828,-29.45761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-26,13:41:30.64,2,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77473,-0.064912,-1.851492,2148.395712,118.219052,10:00,5.83146,2.54212,5.38113,-37.71534,3.47555,-3.73075,2.62763,0.49504,75.76486,-6.992795,-2.514763,0.461925,,,,,,,,,,,,1.2663,2.22252,-2.37375,50,5.79942,4.0842,-121.3647,-1.48695,1.8599,27.13034,-28.9097,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,8e1a74a0-419f-11f1-971d-119da115cddd,81.59853,,,8.00987,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:41:30.64,2026-04-26T13:41:30.6405888-05:00,2026-04-26T18:41:30.6405888Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,a992b6fc-1f44-49c8-bf94-ea0168e84ccb,55.11439,-122.50265,13.56517,5.83636,-0.27436,-14.45485,-2.54343,4.00619,0.92995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:41:42.84,2,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74859,0.593692,-0.933655,2165.710378,65.359319,8:15,5.73562,2.62908,5.43826,-49.38806,-3.79839,-11.97032,2.17597,0.75721,71.9594,-8.442149,-3.0671,0.485965,,,,,,,,,,,,5.66902,-1.57311,-2.5381,50,5.75451,2.37383,-115.5543,-0.52273,7.49502,25.98741,-34.25387,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,9575d910-419f-11f1-971d-119da115cddd,77.56212,,,7.78919,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:41:42.84,2026-04-26T13:41:42.8461568-05:00,2026-04-26T18:41:42.8461568Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,e054735a-e2b4-4fb3-8551-18ba5f65b5be,55.05852,-116.68638,12.9937,5.74478,0.96946,-17.12694,-2.6344,2.04732,3.74751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:41:59.49,2,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31597,-1.539505,-4.989257,2149.64653,234.955321,1:45,6.09371,1.84554,6.10936,-20.66088,12.29213,15.8969,2.94266,-1.4549,83.65098,-5.44379,-2.138715,0.413161,,,,,,,,,,,,-9.65205,7.13548,-1.46962,50,5.96428,10.96893,-133.54882,-4.25509,-17.30136,30.7692,-19.38366,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,9f4830f0-419f-11f1-971d-119da115cddd,91.22953,,,8.665,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:41:59.49,2026-04-26T13:41:59.4947072-05:00,2026-04-26T18:41:59.4947072Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,30606f6a-6ed3-49e5-8fca-a2e43c8c2f7d,54.38804,-134.55601,15.3846,6.09318,-3.62059,-9.69183,-1.83794,11.53527,-8.65068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:42:14.92,2,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40836,-4.481666,-4.036121,2145.18949,237.207478,2:00,6.07593,2.12106,6.12356,-22.59663,11.23965,15.54032,0.03108,-0.32123,82.89274,-8.710953,-1.239367,0.418661,,,,,,,,,,,,-9.31945,7.58111,-1.81982,50,5.71987,8.66524,-132.01932,-11.09343,-16.23748,31.45894,-18.96533,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,a87a5130-419f-11f1-971d-119da115cddd,90.0309,,,8.51562,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:42:14.92,2026-04-26T13:42:14.9283840-05:00,2026-04-26T18:42:14.9283840Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,7897b30e-f60d-4bce-b5ac-426712b0493b,54.37458,-133.05765,15.72947,6.07569,-10.46746,-9.48266,-2.11468,9.20117,-8.11874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,13:42:29.48,2,5,"Carroll, Andrew",1000138542,Right,SOU_RED,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,3,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57659,-0.283314,-2.918367,2169.406046,58.088846,8:00,5.88565,2.39044,5.31035,-46.8477,-2.57894,-6.43197,1.71541,-0.88719,73.92614,-8.776705,-4.05979,0.478873,,,,,,,,,,,,2.395,-0.875,-2.12059,50,5.82557,6.21134,-116.82115,-2.22331,3.28888,23.29997,-33.37564,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,b12f2b20-419f-11f1-971d-119da115cddd,78.71076,,,6.65045,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:42:29.48,2026-04-26T13:42:29.4839808-05:00,2026-04-26T18:42:29.4839808Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,5ac7c5d1-d6cf-4355-a744-ff8e3a5911b7,55.19016,-117.85178,11.64998,5.89126,-0.747,-16.68782,-2.39212,6.06586,1.64444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,13:42:49.08,2,6,"Carroll, Andrew",1000138542,Right,SOU_RED,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.51062,-0.509888,-2.68685,2164.381159,43.811221,7:30,5.82072,2.51943,5.58697,-56.69657,-11.89847,-13.03194,0.61934,-1.07739,72.81941,-10.809948,-5.015821,0.481727,,,,,,,,,,,,5.61012,-5.32492,-2.27999,50,5.74041,5.99425,-116.57418,-3.02446,7.49614,27.83238,-39.28913,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,bce07c30-419f-11f1-971d-119da115cddd,78.24438,,,7.69121,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:42:49.08,2026-04-26T13:42:49.0820000-05:00,2026-04-26T18:42:49.0820000Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,b14a2403-37e2-4aa6-92db-cc092d294cf8,54.91189,-117.74107,13.91619,5.83268,-1.37724,-19.64456,-2.52471,5.67997,3.74807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.48059,,,0.920874,,,,3.15107,5.18162,3.06646,65.44268,3.49097,59.3553,3.19019,74.85805,-7.9313,5.19591,10.41072,-13.3361,3.0715,63.09683,-2.15355,High,High,High,,,High,High,High
73,2026-04-26,13:43:19.10,3,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.162,-3.587349,-5.054864,2065.4213,235.401647,1:45,5.78652,2.33445,6.26523,-27.33446,7.46441,9.28493,0.184,-1.56433,82.31554,-8.642856,-3.384044,0.424575,,,,,,,,,,,,-6.16555,5.15453,-1.96371,50,5.50619,11.04251,-128.96686,-8.99104,-10.43941,25.48359,-23.4465,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,cec330a0-419f-11f1-971d-119da115cddd,88.77696,,,6.84647,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:43:19.10,2026-04-26T13:43:19.1016960-05:00,2026-04-26T18:43:19.1016960Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,7a63ad4f-5e10-4a8f-8ffd-b21742148a13,54.23447,-129.80089,12.7418,5.78789,-8.22369,-11.72325,-2.3307,11.38417,-5.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,13:43:32.18,3,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,3,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90873,-1.377973,-1.674106,2049.895104,106.238932,9:30,5.80322,2.49543,5.57583,-40.39164,4.7028,-10.48733,1.14943,0.05743,72.41942,-8.79775,-3.546952,0.483318,87.47559,27.321237,-49.810912,3173.865878,65.21865,44.25377,-88.58053,282.09752,155.11334,-62.276105,3.830299,4.79138,3.27508,-2.34412,50,5.65825,3.79123,-115.78329,-4.10389,6.37519,25.61624,-27.81639,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,d68d0e50-419f-11f1-971d-119da115cddd,77.98685,51.43558,,7.4893,,,,3.03841,1.59766,-0.36799,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:43:32.18,2026-04-26T13:43:32.1833472-05:00,2026-04-26T18:43:32.1833472Z,LineDrive,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,de5d00e9-cfc9-40fe-8a2c-4318d63751e9,54.922,-116.86718,12.80812,5.80699,-2.92691,-13.90819,-2.49883,3.52148,3.1876,,3.03872,73.54311,-19.31534,4.50373,-0.80542,-0.012,0.05385,-0.01483,0.0015,1.59934,58.83364,-19.55901,1.00138,0.65553,-0.55237,0.20937,-0.0395,0.00291,-0.37217,-86.95428,5.20833,1.82211,-1.99527,1.118,-0.3575,0.0606,-0.00413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-04-26,13:43:57.06,3,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3281,-2.426386,-3.528353,2202.057219,88.350097,9:00,5.83064,2.35627,5.65923,-38.86719,1.16169,-4.90697,0.32335,-1.34713,77.4393,-9.500575,-4.404285,0.455363,,,,,,,,,,,,1.44894,1.70374,-2.05424,50,5.60033,7.72857,-122.10248,-6.53653,2.17345,25.47795,-29.61836,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,e55f0050-419f-11f1-971d-119da115cddd,82.77443,,,6.8888,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:43:57.06,2026-04-26T13:43:57.0647040-05:00,2026-04-26T18:43:57.0647040Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,dddecaee-ae0e-4b2d-853b-6b2ed75d425f,54.83923,-123.10809,12.73897,5.83526,-5.36749,-14.80918,-2.3576,7.64278,1.08673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:44:11.39,3,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,3,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92938,-1.898037,-2.044329,2124.805557,100.356117,9:15,5.77651,2.31217,5.54227,-38.6101,2.2298,-4.22559,0.78335,0.04864,76.24031,-8.963769,-2.798717,0.459953,,,,,,,,,,,,1.48492,2.13225,-2.13204,50,5.58633,4.51311,-121.58195,-5.37748,2.18626,27.48276,-29.03473,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,ede9bd00-419f-11f1-971d-119da115cddd,81.94842,,,7.68908,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:44:11.39,2026-04-26T13:44:11.3912320-05:00,2026-04-26T18:44:11.3912320Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,5b4ac668-682a-4cf4-b8a9-699388c1a5d7,54.95568,-122.69703,13.74138,5.78062,-4.19943,-14.51737,-2.31336,4.42441,1.09313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,13:44:35.70,3,5,"Carroll, Andrew",1000138542,Right,SOU_RED,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49998,-3.638921,-5.829879,2099.384517,231.541749,1:45,6.07201,1.82031,6.31292,-20.57068,12.14072,13.8604,0.98391,-2.41334,84.14218,-7.515909,-3.340086,0.411643,,,,,,,,,,,,-8.84973,7.72248,-1.398,50,5.79407,13.03453,-133.45633,-9.15926,-15.87193,30.21022,-18.32379,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,fc672660-419f-11f1-971d-119da115cddd,91.56581,,,8.3578,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:44:35.70,2026-04-26T13:44:35.7015040-05:00,2026-04-26T18:44:35.7015040Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,990c64fa-1d10-4d25-baa9-8387abea8f42,54.18374,-134.40005,15.10511,6.07125,-8.58685,-9.1619,-1.81293,13.53035,-7.93596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,13:44:50.50,3,6,"Carroll, Andrew",1000138542,Right,SOU_RED,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,3,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.82258,-1.747913,-1.809628,2073.050834,113.962032,9:45,5.89106,2.3887,5.5551,-39.70341,4.19406,-5.97571,0.94795,0.19933,73.62517,-9.019564,-2.87681,0.47686,,,,,,,,,,,,2.44169,3.14776,-2.22828,50,5.71402,3.94087,-117.11126,-4.90826,3.34632,24.8365,-27.86008,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,0540c660-41a0-11f1-971d-119da115cddd,79.04298,,,7.19741,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:44:50.50,2026-04-26T13:44:50.5030000-05:00,2026-04-26T18:44:50.5030000Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,25208457-2f71-4460-9ad4-59095646057b,54.94131,-118.15454,12.41825,5.89561,-3.73797,-13.93004,-2.39087,3.80031,1.67316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.57125,,,,,,,5.16971,5.41041,-6.38123,,,,5.19873,52.95125,-3.63875,5.43816,12.89952,-14.47889,-6.36765,37.86494,-1.83094,High,High,High,,,High,High,Medium
79,2026-04-26,13:47:11.35,1,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.45005,-2.273497,-2.734147,2350.929762,194.664473,12:30,6.26043,1.62773,5.73157,-15.12733,19.09403,4.66496,2.87904,-0.5317,82.29337,-5.183723,-1.900851,0.421037,94.9477,53.210687,20.850502,4429.298166,97.82602,136.2808,50.29949,265.9576,256.06799,32.627337,6.351956,-3.27177,10.82819,-1.40265,50,6.06174,6.1147,-132.37495,-5.6964,-5.70967,32.60667,-13.27748,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,592f9760-41a0-11f1-971d-119da115cddd,89.52289,156.4433,,9.15668,,,,1.32113,3.15713,0.48738,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:47:11.35,2026-04-26T13:47:11.3562112-05:00,2026-04-26T18:47:11.3562112Z,FlyBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,eaadd035-3cf9-42f2-8595-b15ac2c90b6b,54.76474,-133.54344,16.30334,6.25735,-5.22059,-6.63874,-1.62545,6.31931,-2.85483,196.256971,1.33035,77.74768,-21.18132,4.86841,-0.52056,-0.04559,0.02252,-0.00266,0.00011,3.15003,111.62743,-25.6119,2.98158,-0.5667,0.06002,0.00297,-0.00139,9E-05,0.4883,29.67805,-1.89912,0.16194,-0.02448,0.01661,-0.00538,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-26,13:47:49.60,2,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15407,-4.101029,-3.231049,2471.06503,194.79473,12:30,6.16007,1.75334,5.5609,-12.51119,21.50785,5.34485,1.2734,-0.82308,83.07436,-6.522951,-2.280177,0.41979,,,,,,,,,,,,-3.72087,12.52485,-1.47773,50,5.7971,7.26385,-133.06096,-9.88663,-6.57668,32.3159,-10.03634,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,6ff97bf0-41a0-11f1-971d-119da115cddd,89.78874,,,9.0797,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:47:49.60,2026-04-26T13:47:49.6058880-05:00,2026-04-26T18:47:49.6058880Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,5bb612a1-3b95-4fbb-8bc1-522f2583afae,54.93432,-134.25398,16.15795,6.15525,-9.51611,-5.01817,-1.75037,7.50665,-3.28834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
