PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-02-24,19:39:13.79,6,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80624,0.121993,-2.629968,2055.235576,120.799024,10:00,5.49074,2.20408,5.28503,-33.37447,8.89965,-12.46591,2.82421,-1.30621,75.04703,-6.022295,-4.836592,0.46796,,,,,,,,,,,,5.3789,4.8587,-1.95489,50,5.47792,6.04251,-119.90277,-0.90141,7.72863,25.9987,-25.19283,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,66acfc90-11e2-11f1-982f-df61e4260c81,80.54629,,,7.75921,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:39:13.79,2026-02-24T19:39:13.7922048-05:00,2026-02-25T00:39:13.7922048Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,01656d3b-c319-4551-8fbd-4e21306ed5c9,55.21077,-121.02735,12.99935,5.49334,0.18831,-12.59642,-2.20903,5.7082,3.86432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-24,19:39:30.60,6,3,"Reeth, Ricky",802617,Right,FLA_GAT,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61217,-0.458238,-3.466549,2192.937614,81.602915,8:45,5.31079,2.09623,5.19625,-43.96093,-0.74177,-13.94095,1.21556,-2.33021,75.24722,-8.39433,-5.929366,0.473162,,,,,,,,,,,,5.98315,0.16799,-1.76366,50,5.23503,7.74571,-118.27301,-2.54378,8.46183,22.88472,-31.93648,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,70b55890-11e2-11f1-982f-df61e4260c81,79.66082,,,6.36495,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:39:30.60,2026-02-24T19:39:30.6008064-05:00,2026-02-25T00:39:30.6008064Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,865552a3-d2d6-40f9-8158-f150b3017349,55.30363,-119.29479,11.44236,5.31678,-1.11783,-15.96824,-2.10106,7.36789,4.23092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-24,19:39:48.05,6,4,"Reeth, Ricky",802617,Right,FLA_GAT,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,4,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.64819,-0.57439,-3.174166,2122.35673,231.778622,1:45,5.57772,1.71832,5.88163,-20.76808,13.94509,16.04186,3.3128,0.1044,81.2087,-4.522627,-0.300162,0.424052,,,,,,,,,,,,-9.17508,7.68193,-1.47072,50,5.5195,6.55679,-131.23785,-1.96834,-15.69345,32.76468,-19.03455,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,7b1179e0-11e2-11f1-982f-df61e4260c81,88.88644,,,9.43949,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:39:48.05,2026-02-24T19:39:48.0500000-05:00,2026-02-25T00:39:48.0500000Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,2a4127eb-3bb5-4497-9dd3-018c4dc1f260,54.61299,-132.38451,16.38234,5.57673,-1.30219,-9.51728,-1.70979,7.10601,-7.84673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.07083,,,1.139478,,,,0.72387,5.21014,2.44374,67.29436,0.84197,-57.48442,0.73494,61.43038,-2.6747,5.2313,11.1707,-13.23943,2.38392,-61.14327,7.68494,High,High,High,,,High,Medium,Medium
121,2026-02-24,19:42:00.18,1,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2583,2.149243,0.810803,2558.516852,84.780204,8:45,5.11898,1.5593,5.27592,-45.78991,0.70972,-11.40075,3.32294,1.37082,71.06356,-6.26495,-1.212235,0.490791,,,,,,,,,,,,5.91264,0.19402,-1.62481,50,5.28231,-1.14272,-114.70046,2.7063,7.70982,25.40975,-31.92105,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,c9d7f310-11e2-11f1-982f-df61e4260c81,76.79944,,,8.19475,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:42:00.18,2026-02-24T19:42:00.1867776-05:00,2026-02-25T00:42:00.1867776Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,07f9f4cc-0eea-4c55-94ca-d32446ba1e33,55.21898,-115.85086,12.70488,5.12707,4.15149,-15.96052,-1.56517,-1.49177,3.85491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-24,19:42:12.30,1,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54554,-0.68019,-1.133338,2301.124266,208.323106,1:00,5.32406,1.13376,6.43864,-14.8141,19.46938,9.75201,3.46435,0.90483,80.44803,-3.608506,0.634783,0.421419,,,,,,,,,,,,-5.438,10.74501,-1.05698,50,5.26872,2.1827,-131.24728,-1.88427,-9.20876,35.32606,-13.97834,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,d1108d40-11e2-11f1-982f-df61e4260c81,89.44181,,,10.09751,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:42:12.30,2026-02-24T19:42:12.3021824-05:00,2026-02-25T00:42:12.3021824Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,ca7da05f-5aed-425c-9e0b-b2e56877b73e,54.05364,-132.33385,17.66303,5.32007,-1.45432,-6.98917,-1.12847,2.46594,-4.60438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-24,19:42:26.30,1,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20156,0.508263,-1.024853,2592.072149,137.763631,10:30,5.23865,1.40214,5.92973,-32.28529,5.52469,-3.86457,3.01987,0.12911,78.29931,-5.498959,-1.719067,0.442563,,,,,,,,,,,,1.65933,3.07697,-1.31815,50,5.26124,2.39879,-125.12485,0.03128,2.60837,27.24002,-27.33722,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,d9678fc0-11e2-11f1-982f-df61e4260c81,85.16861,,,7.90225,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:42:26.30,2026-02-24T19:42:26.3012864-05:00,2026-02-25T00:42:26.3012864Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,fc236359-dd98-4e29-8865-27e6696bd542,54.56675,-126.11512,13.62001,5.24204,1.02508,-13.66861,-1.40363,2.30396,1.30418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-24,19:42:41.06,1,4,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38217,-1.592704,-2.798183,2506.646722,194.633817,12:30,5.33945,1.22644,6.30441,-18.4391,14.22784,3.41307,2.3334,-1.0691,83.48508,-5.115059,-2.181854,0.411363,,,,,,,,,,,,-2.64429,8.22709,-1.02254,50,5.21355,6.40056,-133.92786,-4.26213,-4.74149,32.3677,-17.42199,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,e23018c0-11e2-11f1-982f-df61e4260c81,91.62807,,,8.89709,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:42:41.06,2026-02-24T19:42:41.0628096-05:00,2026-02-25T00:42:41.0628096Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,9ef5b2ff-6e2f-4a23-bc55-2cc434c6e010,54.19107,-134.93695,16.18385,5.33796,-3.71898,-8.711,-1.22439,6.54839,-2.37074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-24,19:42:55.11,1,5,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Bottom,0,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94129,-0.000888,-1.6718,2538.892676,143.99302,10:45,5.15134,1.39137,5.86005,-31.7121,6.22055,-3.64575,2.50784,-0.46605,78.58164,-5.878303,-2.325591,0.44328,,,,,,,,,,,,1.40264,3.51382,-1.25354,50,5.13267,3.78818,-124.81782,-1.0564,2.20575,25.86687,-26.64829,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,ea8b39f0-11e2-11f1-982f-df61e4260c81,85.03079,,,7.35965,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:42:55.11,2026-02-24T19:42:55.1118336-05:00,2026-02-25T00:42:55.1118336Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,176accc7-8f35-46af-9aeb-b6d2fb3a4d39,54.63955,-125.77563,12.93344,5.15352,-0.06966,-13.32415,-1.3923,3.7065,1.10287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-24,19:43:14.08,1,6,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.44586,-1.477483,-1.240493,2211.498266,209.294253,1:00,5.34509,1.27261,6.42937,-15.36265,17.81603,9.32449,2.7063,0.90934,82.42309,-4.464676,0.450026,0.414573,98.08159,17.843854,-14.091928,2775.643075,104.29385,29.06832,-34.96799,304.53231,291.18485,-24.93588,3.096398,-5.27138,10.13091,-1.18827,50,5.2328,2.49423,-132.73541,-3.81026,-9.2568,32.57578,-14.38369,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,f5db0a10-11e2-11f1-982f-df61e4260c81,90.91868,33.16747,,9.02277,,,,1.391,2.80239,-0.92932,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:43:14.08,2026-02-24T19:43:14.0895744-05:00,2026-02-25T00:43:14.0895744Z,LineDrive,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,bd73f1ff-e123-44c0-aa3f-b8802ffc1d76,54.06741,-133.72991,16.28789,5.34242,-3.37115,-7.19185,-1.26873,2.77683,-4.6284,116.021778,1.39098,132.81211,-23.82542,5.19816,-1.0299,0.15622,-0.0153,-0.00012,0.0002,2.80238,44.08089,-17.2823,0.92952,-0.00579,0.00256,-0.00869,0.0038,-0.00049,-0.9293,-33.3411,-7.77289,3.6523,-1.1497,0.27931,-0.05261,0.0064,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-02-24,19:43:45.69,2,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15534,-0.601568,-2.056795,2155.579938,202.20575,12:45,5.38715,1.00657,6.66133,-18.5117,14.07843,5.33571,3.29366,-0.43166,83.41275,-4.142732,-1.085875,0.41088,,,,,,,,,,,,-3.36453,7.89044,-0.87031,50,5.33897,4.55003,-132.52179,-1.89052,-5.98972,28.03222,-18.12695,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,08b4a1a0-11e3-11f1-982f-df61e4260c81,91.73599,,,7.74259,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:43:45.69,2026-02-24T19:43:45.6929280-05:00,2026-02-25T00:43:45.6929280Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,0b773986-5330-472e-ae47-a065da94fa49,53.83641,-133.33083,14.01611,5.38598,-1.36736,-9.06347,-1.00413,4.7229,-2.99486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-24,19:44:02.00,2,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01325,0.37627,-0.988964,2360.203761,68.881556,8:15,5.08177,1.40154,5.63714,-42.39317,0.44299,-2.21079,1.90009,0.29458,74.57737,-7.387322,-1.384299,0.471061,,,,,,,,,,,,0.85142,0.53472,-1.31605,50,5.08668,2.11938,-117.70122,-0.66336,1.1971,21.86483,-31.42221,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,12771b00-11e3-11f1-982f-df61e4260c81,80.01612,,,6.43588,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:44:02.00,2026-02-24T19:44:02.0068864-05:00,2026-02-25T00:44:02.0068864Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,9868a1a9-5e23-4144-ac00-9e0dad9b056b,54.86209,-118.60099,10.93242,5.08737,0.6297,-15.7111,-1.40225,2.07012,0.59855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-24,19:44:15.20,2,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,0,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.20393,-0.206174,-3.398277,819.708971,247.039986,2:15,5.33924,1.04299,5.92188,-36.22218,6.20622,10.70016,2.12907,-1.22249,73.5147,-6.970782,-1.479546,0.468813,,,,,,,,,,,,-6.62634,3.76591,-0.77655,50,5.30277,6.62675,-118.91861,-1.5807,-9.24392,28.28929,-26.9205,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,1a53e470-11e3-11f1-982f-df61e4260c81,80.39971,,,8.68923,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:44:15.20,2026-02-24T19:44:15.2040000-05:00,2026-02-25T00:44:15.2040000Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,cd44ad25-8167-4c57-9b91-030ff3db3e61,54.5718,-120.00126,14.14465,5.34355,-0.55044,-13.46025,-1.03693,6.98052,-4.62196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.38634,,,1.018726,,,,0.02687,6.04599,-5.27731,70.43082,12.2537,-54.353,0.10857,74.34492,-5.1799,6.12332,21.24556,-14.90961,-5.34044,-52.08674,3.87292,High,High,High,,,High,Medium,High
130,2026-02-24,19:44:42.67,3,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76268,-2.619522,-3.266792,2204.513907,206.332855,1:00,5.27512,1.00447,6.31492,-14.24906,18.59958,8.66752,1.66926,-1.28553,83.63348,-5.369646,-1.702305,0.412506,,,,,,,,,,,,-5.41233,10.72666,-0.76899,50,5.0759,7.2298,-133.02156,-6.45583,-9.67199,29.23883,-13.00513,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,2aab6500-11e3-11f1-982f-df61e4260c81,91.37431,,,8.1292,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:44:42.67,2026-02-24T19:44:42.6726912-05:00,2026-02-25T00:44:42.6726912Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,e4925d16-7514-46a5-9d6d-1c5a2e797ace,54.18214,-133.93767,14.61941,5.27178,-6.04836,-6.50257,-1.00026,7.53284,-4.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-24,19:44:58.06,3,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02927,0.035131,-0.538216,2588.201501,89.624828,9:00,5.09831,1.35328,5.71347,-42.92798,1.44803,-12.33914,1.55371,-0.17639,72.80066,-7.866886,-2.748375,0.479452,29.02505,33.618204,-76.075256,7230.7581,,,,35.60482,35.60482,-63.584405,1.373427,6.13666,1.14197,-1.30037,50,5.07468,1.56629,-116.15097,-1.32887,8.27227,24.44552,-30.63467,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,33de96b0-11e3-11f1-982f-df61e4260c81,78.61562,8.8854,,7.22861,,,,2.18704,1.65942,0.13963,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:44:58.06,2026-02-24T19:44:58.0684800-05:00,2026-02-25T00:44:58.0684800Z,GroundBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,398200dd-e0f8-4130-9406-b4b0976da152,54.78542,-117.15379,12.22276,5.10342,-0.07215,-15.31733,-1.35766,1.22694,4.13614,,2.18704,8.53081,1.2003,-0.17045,0.0243,0.07209,-0.10563,0.05757,-0.01148,1.65942,23.56974,-20.30198,1.91382,-0.34191,0.16826,-0.02704,-0.02531,0.00916,0.13964,-34.40913,7.81766,0.25219,-0.28957,0.85526,-1.02932,0.53351,-0.10393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
132,2026-02-24,19:45:16.07,3,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33322,0.426626,-2.684879,2343.094876,69.586969,8:15,5.04399,1.36705,5.70197,-46.42081,-2.10366,-9.8426,1.57357,-1.95676,72.89589,-8.092286,-4.443303,0.479134,,,,,,,,,,,,4.08536,-0.67327,-1.13576,50,5.05157,5.85343,-116.39927,-0.69662,5.51332,25.1807,-33.08263,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,3e9f6d40-11e3-11f1-982f-df61e4260c81,78.66777,,,7.43733,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:45:16.07,2026-02-24T19:45:16.0711680-05:00,2026-02-25T00:45:16.0711680Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,9a90a173-0b6a-4b81-b0b7-429353b655a7,54.79476,-117.43194,12.59035,5.05232,0.66011,-16.54132,-1.37117,5.62733,2.75666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-24,19:45:29.21,3,4,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75798,-2.696517,-2.731267,2302.573073,210.120335,1:00,5.30797,0.98159,6.6599,-17.23906,16.26328,8.72453,1.39923,-0.79257,81.88327,-6.028962,-1.14426,0.41659,,,,,,,,,,,,-5.45835,9.78851,-0.80108,50,5.11936,5.92972,-131.55262,-6.63295,-9.41431,32.01795,-15.29127,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,466ad190-11e3-11f1-982f-df61e4260c81,90.47847,,,8.87471,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:45:29.21,2026-02-24T19:45:29.2111872-05:00,2026-02-25T00:45:29.2111872Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,ac8bb763-c764-4bbc-b7e5-dfcbe1f32876,53.83605,-132.48297,16.00897,5.30563,-6.18863,-7.64564,-0.97735,6.20327,-4.70715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-24,19:45:47.47,3,5,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,89.55572,-0.936963,-1.431433,2208.822595,202.960503,12:45,5.42322,0.91639,6.424,-17.23489,17.18469,6.77961,3.12538,0.16532,81.11286,-4.261901,-0.202646,0.422254,103.06667,5.414208,-40.150014,3892.766209,,,,98.55184,97.90579,-43.286892,0.721323,-3.99166,9.62071,-0.81731,50,5.34848,2.98293,-130.07007,-2.57764,-6.76668,29.9498,-15.86504,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,51487ef0-11e3-11f1-982f-df61e4260c81,89.26474,5.0848,,8.44286,,,,1.96302,3.29404,-0.42312,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:45:47.47,2026-02-24T19:45:47.4744832-05:00,2026-02-25T00:45:47.4744832Z,GroundBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,f503d1b9-1151-4d55-ac93-7b8685b201c3,54.07362,-131.0047,14.9749,5.4212,-2.08255,-7.93252,-0.91369,3.1941,-3.38334,,2.04103,113.55654,-23.61036,,,,,,,3.36975,12.82822,-24.39286,,,,,,,-0.40412,-97.40701,5.91556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-02-24,19:46:36.86,4,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.83971,-2.421758,-1.890013,2346.077375,163.010318,11:30,5.32111,1.13593,6.14002,-30.70057,6.97996,-1.76504,0.52211,-0.75844,78.81778,-8.110427,-2.208532,0.441804,,,,,,,,,,,,0.3778,4.65276,-0.99092,50,5.12042,4.17926,-124.59739,-6.24254,0.59218,25.7161,-24.88115,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,6ebec340-11e3-11f1-982f-df61e4260c81,85.31481,,,7.02193,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,00:46:36.86,2026-02-24T19:46:36.8635904-05:00,2026-02-25T00:46:36.8635904Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,7cd7e989-c4ce-4a30-a06d-7acb2899e477,54.35928,-125.4939,12.85805,5.32292,-5.37514,-12.44058,-1.13626,4.15861,0.29609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
