PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-15,18:06:38.92,2,7,"McVicker, Lincoln",838721,Right,OSU_BUC,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.45962,0.264606,-2.625892,2297.092971,110.649844,9:45,6.12392,1.70224,6.71582,-39.50112,1.82925,-1.045,3.07429,-0.78687,73.91899,-7.155011,-2.816243,0.462707,88.54661,-23.588566,-29.860211,,,,,8.26001,7.3161,-19.344826,0.059712,-0.29185,1.27685,-1.528,50,6.12634,5.46071,-118.28837,-0.55059,-0.40726,25.74911,-30.39234,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,f2028b00-3917-11f1-b703-452e55df4526,81.46069,3.11169,,7.54064,,,,1.61347,3.11169,0.81191,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:06:38.92,2026-04-15T18:06:38.9273600-04:00,2026-04-15T22:06:38.9273600Z,GroundBall,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,5181ea9b-2613-454e-a37d-9423e08fafdb,53.78311,-119.10903,12.87455,6.12845,0.41806,-15.19617,-1.70224,5.47369,-0.20363,180,1.61075,103.49963,,,,,,,,3.11306,-52.11146,,,,,,,,0.81347,-59.41933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-15,18:07:19.01,3,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34331,1.758816,-1.41339,2305.122093,49.79107,7:45,6.12012,1.85475,6.43307,-45.77207,-0.29543,-1.90776,3.92321,0.39654,71.35717,-6.747085,-1.759268,0.485362,,,,,,,,,,,,0.62114,-0.16118,-1.75345,50,6.22511,2.84055,-112.47424,2.14819,0.80002,19.36316,-32.38164,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,09ea89c0-3918-11f1-b703-452e55df4526,77.65844,,,5.98614,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:07:19.01,2026-04-15T18:07:19.0175232-04:00,2026-04-15T22:07:19.0175232Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,adc5d371-fcb6-412e-8f5a-f404275aa38c,54.06702,-113.17223,9.68158,6.12663,3.31548,-16.19082,-1.85533,2.81171,0.40001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-15,18:07:39.07,3,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80311,-3.006624,-1.421711,2103.361201,195.305936,12:30,6.20027,1.4529,6.75234,-10.21327,22.04458,5.73744,2.59933,0.63207,83.56641,-5.045083,-0.375576,0.40878,,,,,,,,,,,,-3.42256,12.81276,-1.36147,50,5.99812,3.08026,-133.27844,-7.1642,-6.12723,29.90307,-9.23615,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,15d7ab50-3918-11f1-b703-452e55df4526,92.20726,,,8.23669,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:07:39.07,2026-04-15T18:07:39.0761472-04:00,2026-04-15T22:07:39.0761472Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,ec04db0b-ec95-431d-a7b1-4e74123376a4,53.74471,-134.11599,14.95154,6.19516,-6.90551,-4.61807,-1.45015,3.25188,-3.06362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-15,18:08:00.02,3,3,"McVicker, Lincoln",838721,Right,OSU_BUC,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.34186,-2.240087,-3.184522,2319.632607,190.129143,12:15,6.19529,1.70586,7.01655,-12.34292,19.99698,3.37827,3.1266,-0.90988,83.02729,-4.681782,-2.566823,0.409299,38.14648,-26.149972,-8.065314,,,,,5.59131,5.50535,2.223829,0.111523,-2.75713,11.68091,-1.51257,50,6.05373,7.25252,-132.58674,-5.4238,-4.87259,30.25671,-11.5308,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,22510750-3918-11f1-b703-452e55df4526,92.09022,2.93377,,8.31457,,,,0.05493,2.93377,1.00679,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:08:00.02,2026-04-15T18:08:00.0273408-04:00,2026-04-15T22:08:00.0273408Z,GroundBall,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,b80ebbe8-f065-432e-b029-ebcf901d5d2b,53.48174,-133.37892,15.12835,6.19178,-5.1219,-5.7654,-1.70412,7.38009,-2.4363,146.927017,0.05494,49.72425,-1.06496,,,,,,,2.93379,-24.6601,-14.76543,,,,,,,1.00679,-7.04568,-0.32724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-15,18:08:37.64,4,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58456,0.856538,-2.681433,2403.382732,94.877052,9:15,6.06699,1.71867,6.78831,-39.13589,2.09591,-7.48087,3.58846,-1.35424,73.78319,-6.516627,-4.044512,0.462155,,,,,,,,,,,,3.03969,1.31658,-1.54234,50,6.1089,5.81057,-118.40223,0.68352,4.23878,26.33433,-30.33809,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,38cbe180-3918-11f1-b703-452e55df4526,81.55804,,,7.80138,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:08:37.64,2026-04-15T18:08:37.6411648-04:00,2026-04-15T22:08:37.6411648Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,fee2c2ae-6c3d-402d-a208-b0800e055530,53.70812,-119.22411,13.16716,6.0728,1.63036,-15.16905,-1.72162,5.67828,2.11939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-15,18:08:59.93,4,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.33718,-0.596633,-2.155113,2480.123242,63.810503,8:15,6.05093,1.71221,6.67377,-40.38132,-0.45811,-3.37701,2.13959,-0.54172,75.94388,-8.113063,-2.770628,0.454762,90.39862,15.758754,-5.3759,1182.356627,109.56071,23.09828,-9.81973,260.7874,260.7874,-5.369859,2.653678,1.19756,0.2376,-1.56667,50,5.99487,4.62043,-119.76458,-2.40019,1.73897,23.17873,-31.82906,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,460fb970-3918-11f1-b703-452e55df4526,82.88385,24.3522,,6.3933,,,,0.97365,2.12332,0.55082,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:08:59.93,2026-04-15T18:08:59.9309824-04:00,2026-04-15T22:08:59.9309824Z,LineDrive,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,588ccf6d-1814-45ce-bdde-0c5d9862ca04,53.82772,-120.5031,11.58937,6.05519,-1.38605,-15.91453,-1.713,4.56503,0.86948,177.559921,0.97366,127.03934,-17.64559,3.77031,-0.74705,0.13639,-0.02064,0.00201,-9E-05,2.12328,36.00972,-15.44929,0.82883,-0.13463,0.02109,0.00167,-0.00208,0.00035,0.55083,-11.95501,1.42073,-0.25675,0.04536,-0.00733,0.00059,0.00018,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-15,18:09:43.26,5,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05905,-2.663421,-2.584472,2110.504839,199.795376,12:45,6.15408,1.58464,7.0112,-15.21965,17.60607,5.98677,2.46064,-0.26722,83.01015,-5.603448,-1.488336,0.412362,104.89735,6.311431,40.783454,3930.732489,,,,117.75946,115.62357,44.913649,0.873876,-3.89851,10.43993,-1.42865,50,5.98577,5.70239,-130.92217,-6.44263,-6.8104,25.96064,-13.93619,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,5fd8ad30-3918-11f1-b703-452e55df4526,91.40619,5.54005,,7.04891,,,,2.32612,2.66338,0.08982,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:09:43.26,2026-04-15T18:09:43.2687104-04:00,2026-04-15T22:09:43.2687104Z,LineDrive,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,6d3e2bbd-eaf6-4e3f-a1a8-4f20c97e2aa5,53.48985,-131.61235,12.98032,6.15213,-6.07213,-6.9681,-1.58266,5.88345,-3.4052,,2.48456,113.29236,-23.87951,,,,,,,2.7679,15.26376,-21.21322,,,,,,,0.06231,100.34386,-6.00528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-15,18:10:20.56,5,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50216,-2.107601,-3.514109,1460.714963,242.024562,2:00,6.10439,1.70519,6.89246,-27.03411,9.04587,14.84103,1.92699,-0.26351,79.23162,-7.219655,-0.802448,0.432319,,,,,,,,,,,,-8.86453,5.77551,-1.4875,50,5.96156,7.18112,-125.57682,-5.35942,-14.12485,25.93779,-22.9713,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,7622b360-3918-11f1-b703-452e55df4526,87.18663,,,7.27054,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:10:20.56,2026-04-15T18:10:20.5606912-04:00,2026-04-15T22:10:20.5606912Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,1e0102bf-4f47-4989-a520-4af7e019a69e,53.60686,-126.31961,12.96889,6.10562,-4.70158,-11.48565,-1.69894,7.58562,-7.06242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-15,18:10:41.25,5,3,"McVicker, Lincoln",838721,Right,OSU_BUC,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.18539,-0.36871,-1.150176,2227.679156,351.892669,5:45,6.16329,1.46048,6.60929,-46.25676,-2.68713,0.58532,1.97077,0.45559,72.58041,-8.976896,-1.04344,0.475076,87.13403,-5.797283,30.591515,,,,,17.89041,17.10454,25.493551,0.131351,-0.66024,-0.95221,-1.38246,50,6.11924,2.29273,-115.15863,-2.03807,-0.87873,23.16205,-33.44135,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,8274ff60-3918-11f1-b703-452e55df4526,79.33975,2.00393,,6.60498,,,,1.97914,2.00393,-0.5638,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:10:41.25,2026-04-15T18:10:41.2517888-04:00,2026-04-15T22:10:41.2517888Z,GroundBall,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,cfe11340-da18-4230-81ab-d9f6b8c5f87d,53.89176,-115.93875,11.58103,6.16891,-0.91174,-16.72067,-1.46018,2.32233,-0.43937,62.571521,1.97927,109.43319,-11.88437,,,,,,,2.00414,-12.92977,-17.73692,,,,,,,-0.56356,64.68022,-13.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-15,18:11:26.05,6,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Service, Oliver",803911,Right,MAR_THU,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09763,-1.088828,-4.093192,2148.566417,215.942887,1:15,6.26077,1.39966,7.0391,-18.25186,14.8154,9.97414,3.74797,-1.49402,82.24432,-4.610819,-2.270535,0.413876,,,,,,,,,,,,-6.44449,8.53756,-1.15382,50,6.1882,8.98942,-130.77434,-2.92362,-11.14647,27.89539,-17.4074,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,9d20b200-3918-11f1-b703-452e55df4526,91.07176,,,7.85331,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:11:26.05,2026-04-15T18:11:26.0535296-04:00,2026-04-15T22:11:26.0535296Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,1687fb4b-066f-49cc-8d56-3d2da57475d8,53.45881,-131.51007,13.94769,6.25925,-2.4645,-8.7037,-1.39479,9.28341,-5.57324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-15,18:11:45.70,6,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Service, Oliver",803911,Right,MAR_THU,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46657,-2.771764,-3.771836,2293.900732,205.288981,12:45,6.34873,1.26983,6.93798,-13.19127,19.32068,8.59048,2.71906,-1.4525,82.87231,-5.37096,-2.204345,0.410386,,,,,,,,,,,,-5.67244,11.42312,-1.03662,50,6.17005,8.40345,-132.55078,-6.68357,-9.99657,30.83227,-12.04305,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,a8d9a430-3918-11f1-b703-452e55df4526,91.84624,,,8.59426,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:11:45.70,2026-04-15T18:11:45.7018880-04:00,2026-04-15T22:11:45.7018880Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,874d64bb-48ec-4791-b3aa-6a1b68353d8c,53.55809,-133.37584,15.41614,6.34459,-6.3613,-6.02153,-1.26508,8.67096,-4.99828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-15,18:12:07.74,6,3,"McVicker, Lincoln",838721,Right,OSU_BUC,"Service, Oliver",803911,Right,MAR_THU,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.60739,-2.630187,-2.982627,2132.655745,210.07873,1:00,6.28737,1.36344,7.09171,-13.94095,19.46292,10.63398,2.73368,-0.45972,81.71324,-5.36794,-1.033448,0.415977,78.67571,75.606423,24.830775,,,,,,73.77818,,,-6.55953,11.52434,-1.18813,50,6.12511,6.40144,-130.11757,-6.25706,-11.20124,28.30799,-12.4947,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,b5fc86a0-3918-11f1-b703-452e55df4526,90.61176,113.14507,,7.89414,,,,0.73032,2.66892,0.47195,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:12:07.74,2026-04-15T18:12:07.7442560-04:00,2026-04-15T22:12:07.7442560Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,43423aef-c764-4038-84a7-46c89beb82ae,53.4073,-130.85675,14.15399,6.28423,-5.93079,-6.24735,-1.35911,6.69393,-5.60062,,0.73031,26.03359,-11.18592,3.60918,-1.36034,1.08311,-0.85441,0.38722,-0.0713,2.66892,111.76866,-27.37295,3.27788,-0.55145,-0.02048,0.10076,-0.05399,0.0104,0.47195,12.04538,-0.30919,-0.11373,0.11642,-0.1263,0.1057,-0.04844,0.00895,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
23,2026-04-15,18:12:47.58,7,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89726,-1.468528,-1.815539,1932.973853,198.641027,12:30,6.39677,1.29337,6.72733,-13.29686,18.61966,5.95303,3.94563,0.12967,84.26398,-4.056049,-0.730811,0.406611,,,,,,,,,,,,-3.61453,10.51438,-1.17549,50,6.29398,4.00257,-133.62503,-3.72459,-6.55897,27.81831,-13.09456,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,cdbab640-3918-11f1-b703-452e55df4526,92.69903,,,7.63328,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:12:47.58,2026-04-15T18:12:47.5873792-04:00,2026-04-15T22:12:47.5873792Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,0199207a-0032-473f-aae9-9188705a8a83,53.77105,-134.4078,13.90915,6.3936,-3.35613,-6.54728,-1.29072,4.18713,-3.27949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-15,18:13:06.51,7,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51647,-3.257048,-5.225209,1604.031226,231.729319,1:45,6.10881,1.79681,6.96711,-26.4808,10.29981,11.63548,0.9235,-2.00027,78.95188,-8.241745,-3.104426,0.436497,,,,,,,,,,,,-7.54827,6.71311,-1.47618,50,5.89745,10.92126,-123.82397,-7.76504,-11.78836,23.35801,-21.69001,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,d90cd050-3918-11f1-b703-452e55df4526,86.35221,,,6.56459,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:13:06.51,2026-04-15T18:13:06.5192960-04:00,2026-04-15T22:13:06.5192960Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,61aa2211-9990-4839-8659-a5b25aa062f3,53.53243,-124.48854,11.67901,6.1096,-7.14793,-10.845,-1.79168,11.25665,-5.89418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-15,18:13:43.36,7,3,"McVicker, Lincoln",838721,Right,OSU_BUC,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50971,-1.854813,-2.080597,2336.504652,195.782602,12:30,6.33361,1.34489,6.87372,-9.9063,22.38285,6.02335,3.81599,-0.05016,83.19936,-3.849159,-0.980446,0.408978,,,,,,,,,,,,-3.78173,12.70646,-1.21453,50,6.2112,4.59561,-132.94192,-4.44634,-6.73299,29.87302,-9.55147,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,eef5a3b0-3918-11f1-b703-452e55df4526,92.16253,,,8.31034,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:13:43.36,2026-04-15T18:13:43.3678848-04:00,2026-04-15T22:13:43.3678848Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,91c71c04-64d8-45cd-8514-ef56a4cfa94f,53.62334,-133.75363,14.93651,6.32849,-4.18681,-4.77574,-1.34189,4.77856,-3.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-15,18:14:04.97,7,4,"McVicker, Lincoln",838721,Right,OSU_BUC,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,1,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.21805,-4.053437,-2.445325,2165.834705,197.743474,12:30,6.37042,1.10272,6.92064,-14.79997,17.49674,5.27819,1.43676,-0.68533,83.90793,-6.903178,-1.480283,0.409026,,,,,,,,,,,,-3.46752,10.72237,-0.95113,50,6.11032,5.45882,-132.35926,-9.72882,-6.17389,27.2807,-13.08306,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,fbdb5610-3918-11f1-b703-452e55df4526,92.15177,,,7.31012,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:14:04.97,2026-04-15T18:14:04.9769472-04:00,2026-04-15T22:14:04.9769472Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,71a53bd2-4064-47f7-b79c-69668628fe65,53.57892,-133.09487,13.64035,6.3679,-9.37604,-6.54153,-1.10057,5.62529,-3.08695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-15,18:15:36.96,8,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Golden, Jackson",831450,Right,MAR_THU,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72506,-3.253772,-1.986874,2185.98632,192.540493,12:30,6.47026,1.06289,6.8938,-14.13072,18.56493,3.89933,2.32354,-0.42294,83.1705,-5.995471,-1.274119,0.411544,,,,,,,,,,,,-2.61079,11.07489,-0.93865,50,6.25901,4.4242,-131.7468,-7.80092,-4.59371,27.70387,-12.68763,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,32b1ba30-3919-11f1-b703-452e55df4526,91.58784,,,7.55456,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,22:15:36.96,2026-04-15T18:15:36.9687040-04:00,2026-04-15T22:15:36.9687040Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,23cc01a4-ff66-4d31-a074-1c7ecf6882bf,53.60446,-132.50258,13.85194,6.46711,-7.45479,-6.34382,-1.06105,4.54952,-2.29685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
