PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,17:12:24.81,1,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36011,-2.784286,-2.88805,2230.378326,217.362849,1:15,5.71964,1.63573,5.12984,-17.57997,15.70556,11.12331,1.62703,-0.15956,84.86365,-6.066618,-0.922196,0.41524,42.07095,23.062102,-139.392735,5434.547144,,,,77.69947,44.61502,-145.479371,1.493453,-6.37642,8.96186,-1.3735,50,5.44474,6.2746,-135.08856,-7.21048,-11.72444,30.79275,-15.69572,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,ae1beea0-3b73-11f1-8a9f-1de5cb7da708,90.77268,9.73463,,8.49646,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:12:24.81,2026-04-18T17:12:24.8172544-05:00,2026-04-18T22:12:24.8172544Z,GroundBall,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7588e747-7f49-488c-95d0-6fc677bdeb36,55.36796,-136.30667,15.39638,5.7177,-6.58958,-7.84786,-1.63088,6.7384,-5.86222,77.63541,-3.13321,-43.1011,0.76169,0.63577,-0.04451,-0.00102,-0.027,0.01548,-0.00272,1.42367,24.17118,-18.20312,0.8834,0.08586,-0.04324,0.00325,-0.00119,0.00049,-0.02522,-36.95141,4.96557,0.2198,-0.22926,0.16349,-0.12052,0.04887,-0.00793,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-18,17:13:08.36,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49682,-0.57113,-0.782923,2915.254574,46.331789,7:30,5.97231,1.54159,4.64853,-48.34424,-5.83709,-7.66666,1.40087,0.15874,75.9962,-9.241056,-2.131319,0.469248,,,,,,,,,,,,3.51961,-2.2915,-1.45407,50,5.86953,1.99977,-120.95323,-3.15042,5.14217,26.62486,-35.52192,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,c815dd70-3b73-11f1-8a9f-1de5cb7da708,80.32521,,,7.50063,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:13:08.36,2026-04-18T17:13:08.3668992-05:00,2026-04-18T22:13:08.3668992Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d46b772a-0254-49e6-b1f4-b3cc08993edd,55.85109,-122.23441,13.31243,5.98001,-1.44111,-17.76096,-1.54434,1.75233,2.57108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,17:13:28.47,1,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.3294,-1.048421,-1.011158,3094.159816,32.903869,7:00,6.06744,1.28716,4.67792,-53.35093,-12.43016,-8.80611,0.62561,-0.40705,78.34941,-10.522014,-2.562905,0.460408,,,,,,,,,,,,4.09587,-5.59079,-1.17579,50,5.9115,2.5512,-122.44923,-4.41799,6.23972,23.4118,-40.6912,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,d4109390-3b73-11f1-8a9f-1de5cb7da708,81.8674,,,5.98,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:13:28.47,2026-04-18T17:13:28.4758528-05:00,2026-04-18T22:13:28.4758528Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5a8715d9-3498-4bef-8279-1576d6891458,55.82617,-123.55815,11.7059,6.07512,-2.49062,-20.3456,-1.28963,2.25565,3.11986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,17:13:58.98,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34973,-1.21759,-2.931485,2286.817055,208.438261,1:00,5.82138,1.45132,5.13273,-12.09658,20.44706,10.35981,3.66501,-0.44846,84.63093,-3.58348,-1.101803,0.410586,,,,,,,,,,,,-6.12851,10.90134,-1.18433,50,5.69854,6.5153,-137.70851,-3.27114,-11.4591,38.06766,-11.79061,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,e63ad850-3b73-11f1-8a9f-1de5cb7da708,91.80149,,,10.71879,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:13:58.98,2026-04-18T17:13:58.9897728-05:00,2026-04-18T22:13:58.9897728Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e716bab7-854c-4d77-8605-766c4927e9e5,55.35962,-139.18221,19.03383,5.81635,-2.81469,-5.89531,-1.44514,6.95891,-5.72955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,17:14:13.61,2,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.14418,-0.59607,-1.937664,2237.176986,213.605135,1:00,5.75107,1.54023,5.15464,-14.21926,18.31662,11.31729,4.00468,0.65861,84.64478,-3.335297,0.064453,0.410537,,,,,,,,,,,,-6.23193,9.62882,-1.36799,50,5.68522,4.06949,-137.57076,-1.88043,-11.65306,37.42604,-14.16921,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,eef15ff0-3b73-11f1-8a9f-1de5cb7da708,91.81245,,,10.4994,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:14:13.61,2026-04-18T17:14:13.6166400-05:00,2026-04-18T22:14:13.6166400Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fcbfb061-1d65-4f03-b3df-d5a94e8ba8b7,55.33781,-139.01532,18.71302,5.74724,-1.33353,-7.0846,-1.53375,4.51928,-5.82653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,17:14:30.24,2,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.29023,-2.263408,-1.951525,2195.050924,218.951318,1:15,5.90543,1.49562,5.07634,-14.13883,19.01422,14.32646,2.59109,0.84903,84.28885,-4.973274,0.579968,0.414413,,,,,,,,,,,,-7.68126,10.51595,-1.32216,50,5.68033,3.90845,-136.28837,-5.8379,-14.14849,35.73115,-12.80417,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,f8d6f1b0-3b73-11f1-8a9f-1de5cb7da708,90.95384,,,10.00138,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:14:30.24,2026-04-18T17:14:30.2478848-05:00,2026-04-18T22:14:30.2478848Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,3990eac2-1982-46fe-b205-2fad34c33869,55.41723,-137.7013,17.86557,5.90117,-5.33158,-6.40209,-1.48777,4.46793,-7.07425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,17:14:47.49,2,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.99006,-1.459834,-1.77427,2156.76888,220.603078,1:15,5.84957,1.39853,5.11092,-13.77284,18.95403,15.12591,3.32554,0.98691,84.51109,-4.11679,0.900344,0.411741,,,,,,,,,,,,-8.16248,10.30532,-1.2439,50,5.70233,3.49834,-137.36288,-3.94245,-15.18541,37.88361,-13.00219,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,0323f7d0-3b74-11f1-8a9f-1de5cb7da708,91.54416,,,10.47897,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:14:47.49,2026-04-18T17:14:47.4906624-05:00,2026-04-18T22:14:47.4906624Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9d4783e2-03ed-4993-8ccf-e6ab0c62e155,55.38493,-138.84005,18.94181,5.84617,-3.43546,-6.50109,-1.39186,4.09046,-7.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,17:15:11.48,2,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.19969,-0.823205,-1.817345,3050.447548,39.509263,7:15,5.95481,1.4111,4.93278,-52.66889,-11.36071,-10.50796,0.78718,-1.18294,77.06317,-10.258054,-3.675124,0.462583,,,,,,,,,,,,4.69662,-5.1267,-1.22488,50,5.83014,4.32684,-122.05516,-3.82071,6.99284,26.93766,-39.80727,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,1175e460-3b74-11f1-8a9f-1de5cb7da708,81.48257,,,7.13652,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:15:11.48,2026-04-18T17:15:11.4860000-05:00,2026-04-18T22:15:11.4860000Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a8ee78f6-be51-4318-b7da-867fc5f03b0a,55.56962,-123.27826,13.46883,5.96258,-2.01328,-19.90364,-1.41413,4.00933,3.49642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00897,,,0.965405,,,,5.59089,6.08529,0.90046,79.08127,4.75837,-45.70635,5.64942,81.32551,-5.42895,6.1072,10.33404,-12.14168,0.81245,-54.74773,6.7647,High,High,High,,,High,High,High
19,2026-04-18,17:15:51.49,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42577,-0.364715,-0.333421,2981.787923,58.747874,8:00,5.93913,1.46413,4.81299,-48.6953,-5.57859,-11.55131,1.53568,0.18567,75.40132,-9.115935,-2.371193,0.472601,,,,,,,,,,,,5.60469,-2.24595,-1.42041,50,5.86053,1.20283,-119.52663,-2.65957,8.0382,24.89616,-35.39513,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,2955ccd0-3b74-11f1-8a9f-1de5cb7da708,79.75539,,,7.02445,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:15:51.49,2026-04-18T17:15:51.4959360-05:00,2026-04-18T22:15:51.4959360Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,40d6d5b9-14aa-4cb8-bede-80200c0f952c,55.6875,-120.70546,12.44808,5.94678,-0.98361,-17.69757,-1.46836,0.82222,4.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,17:16:09.61,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.21787,-2.495999,-2.817097,2355.461067,215.181381,1:15,5.71672,1.4808,5.07361,-10.0054,22.54045,14.9908,2.52545,0.07202,85.03098,-4.477245,-0.171452,0.4106,,,,,,,,,,,,-8.34315,12.34591,-1.22581,50,5.47273,6.00177,-137.55323,-6.25415,-15.65478,36.38754,-9.00857,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,340f9e80-3b74-11f1-8a9f-1de5cb7da708,91.79838,,,10.18688,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:16:09.61,2026-04-18T17:16:09.6118784-05:00,2026-04-18T22:16:09.6118784Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,25f4fdfa-4158-4f2b-be93-34f6f521a48d,55.4215,-138.98,18.19377,5.71103,-5.90093,-4.50428,-1.47317,6.6156,-7.82739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,17:16:28.63,3,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.51828,-2.798893,-2.795701,2229.675509,210.480305,1:00,5.80301,1.36792,5.09522,-9.83831,22.34982,12.43745,2.34025,-0.23236,85.69352,-4.739014,-0.600034,0.408338,,,,,,,,,,,,-7.03209,12.30406,-1.11374,50,5.53128,6.10235,-138.02034,-7.00329,-13.34878,35.28065,-8.81761,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,3f6736d0-3b74-11f1-8a9f-1de5cb7da708,92.30704,,,9.82475,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:16:28.63,2026-04-18T17:16:28.6356480-05:00,2026-04-18T22:16:28.6356480Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,3b5686c9-6edd-4c74-986f-7becac588256,55.39993,-139.39383,17.64033,5.79724,-6.66001,-4.40881,-1.36143,6.62202,-6.67439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,17:16:46.79,3,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.68867,-3.09515,-1.067807,2286.170102,204.946014,12:45,6.12864,0.91387,5.28649,-9.56871,21.34261,9.42111,2.4214,0.69612,87.48744,-4.967518,0.603689,0.400157,,,,,,,,,,,,-5.01103,11.90351,-0.82364,50,5.83987,2.1359,-139.98513,-7.81878,-9.85777,34.13702,-8.75722,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,4a3b9560-3b74-11f1-8a9f-1de5cb7da708,94.19422,,,9.20123,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:16:46.79,2026-04-18T17:16:46.7924480-05:00,2026-04-18T22:16:46.7924480Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8336a147-269b-43ea-8891-695f6300acd9,55.21008,-141.24996,17.06851,6.12355,-7.49431,-4.37861,-0.90955,2.50114,-4.92888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,17:20:21.98,1,1,"Pesca, Mario",829678,Right,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07799,0.677556,-0.680849,2476.32851,93.87791,9:15,5.56026,2.41573,5.81859,-40.29652,2.47618,-11.37599,2.83226,0.83467,73.22047,-6.819753,-2.720922,0.470712,,,,,,,,,,,,5.45902,1.59413,-2.3537,50,5.59281,1.88813,-118.84855,0.06548,7.57488,29.11243,-29.96204,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,ca8cb460-3b74-11f1-8a9f-1de5cb7da708,80.07545,,,8.85752,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:20:21.98,2026-04-18T17:20:21.9885568-05:00,2026-04-18T22:20:21.9885568Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,c49f04d4-9fb6-43a5-902f-7d3fc657490b,54.67414,-119.98804,14.55621,5.5673,1.23822,-14.98102,-2.4218,1.59164,3.78744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,17:20:39.80,1,2,"Pesca, Mario",829678,Right,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37388,0.496106,-1.063593,2166.159379,230.648155,1:45,6.27967,1.73147,6.64388,-20.59733,11.66886,12.82099,5.01743,1.8262,83.09461,-3.459168,1.270262,0.408833,,,,,,,,,,,,-7.02422,6.31189,-1.66395,50,6.3047,1.96032,-134.14581,0.58125,-12.58496,33.5558,-20.86537,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,d5243100-3b74-11f1-8a9f-1de5cb7da708,92.19531,,,9.27927,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:20:39.80,2026-04-18T17:20:39.8005760-05:00,2026-04-18T22:20:39.8005760Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,ae658a92-5165-4311-9935-1e0c2cc10cf6,53.85178,-135.10587,16.7779,6.27952,1.17823,-10.43268,-1.72519,2.32039,-6.29248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,17:20:57.63,1,3,"Pesca, Mario",829678,Right,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40666,-1.236409,-3.513731,2179.511281,237.689629,2:00,5.8067,2.01694,6.577,-22.22261,10.0263,14.08115,2.8193,-0.03411,83.68189,-5.458769,-0.95828,0.408723,74.15053,14.775914,-176.687865,2001.172967,,,,,38.98827,,,-8.30477,5.98784,-1.77985,50,5.71251,7.62046,-133.9759,-3.56149,-14.95187,31.49979,-21.39357,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,dfc1ef30-3b74-11f1-8a9f-1de5cb7da708,92.22,10.73249,,8.72477,,,,-0.52835,2.61622,-0.68044,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:20:57.63,2026-04-18T17:20:57.6396800-05:00,2026-04-18T22:20:57.6396800Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,f452e6c3-1876-42bf-aa83-11c1b5d3d362,53.91766,-134.89386,15.7499,5.80721,-2.93804,-10.69679,-2.00827,8.05618,-7.47593,256.611456,-0.53232,-104.84293,11.1468,,,,,,,2.6186,27.65353,-16.6093,,,,,,,-0.67582,-6.23797,-6.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-18,17:21:25.05,1,4,"Pesca, Mario",829678,Right,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.25784,0.219696,0.022921,2477.241438,93.081452,9:00,5.50892,2.33503,6.03358,-39.06711,1.87528,-11.72091,2.45677,1.37951,75.65502,-6.998635,-2.088929,0.46053,,,,,,,,,,,,6.01559,1.31913,-2.33072,50,5.50515,0.40406,-119.59401,-0.79938,8.72197,22.82609,-30.26146,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,f01fd860-3b74-11f1-8a9f-1de5cb7da708,81.84576,,,6.60282,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:21:25.05,2026-04-18T17:21:25.0530000-05:00,2026-04-18T22:21:25.0530000Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,d1944dc0-f03b-4609-8673-c20ab71733cc,54.46599,-120.44338,11.41304,5.51395,0.32667,-15.13073,-2.33972,0.07951,4.36098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.05128,,,1.669385,,,,-1.40517,6.14878,-0.38885,127.27793,-0.64961,-29.10923,-1.25027,87.05829,-6.13884,6.21512,17.38324,-12.93454,-0.54037,-24.63987,4.61283,High,High,High,,,High,High,High
27,2026-04-18,17:21:57.60,2,1,"Pesca, Mario",829678,Right,OKL_COW,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,2,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.3228,0.654195,-1.555494,2582.253368,96.146212,9:15,5.42234,2.4444,6.28252,-37.62372,2.53634,-10.57615,2.89023,0.12905,75.47647,-6.370379,-3.467021,0.456109,101.57691,40.932045,-14.875881,3829.493328,107.76585,98.52908,-22.05539,315.20382,172.22263,-6.796016,6.239358,4.99965,1.50913,-2.32475,50,5.45265,3.6828,-120.96456,0.22378,7.29289,27.01397,-29.97273,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,0386bbd0-3b75-11f1-8a9f-1de5cb7da708,82.63911,138.07317,,7.84633,,,,1.53374,2.7967,-0.09609,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:21:57.60,2026-04-18T17:21:57.6074752-05:00,2026-04-18T22:21:57.6074752Z,FlyBall,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,e7a99f51-dd5f-4044-a5fd-60ddeebcdf89,54.21587,-121.90242,13.50699,5.42681,1.26436,-14.98637,-2.44822,3.42961,3.64645,194.142413,1.54317,108.62045,-28.46029,7.19941,-1.23949,0.12196,-0.00291,-0.0005,3E-05,2.78875,97.71877,-19.44954,0.37068,0.25161,-0.09887,0.02079,-0.00231,0.0001,-0.09977,-28.82993,13.26562,-4.03363,0.84404,-0.11466,0.00845,-0.00021,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-18,17:22:46.37,3,1,"Pesca, Mario",829678,Right,OKL_COW,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,2,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.84398,-1.246318,-2.733858,2193.678088,245.776032,2:15,5.9929,1.88812,6.26233,-23.0721,9.23906,17.55658,2.9196,0.82858,83.19963,-5.639186,0.437953,0.409117,85.21637,57.411496,-23.150566,,89.51201,133.94914,-63.93416,182.85088,75.46627,-38.851563,5.800073,-10.08898,5.63768,-1.69342,50,5.88948,5.71195,-135.84731,-3.69904,-18.22149,39.04604,-21.99196,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,208dc390-3b75-11f1-8a9f-1de5cb7da708,92.13117,134.0486,,10.64435,,,,1.12193,2.89042,-0.83088,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,22:22:46.37,2026-04-18T17:22:46.3735808-05:00,2026-04-18T22:22:46.3735808Z,FlyBall,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,863da7d7-8bf2-4e18-a54f-ceb70ea8a89e,54.23261,-137.05848,19.52302,5.99364,-3.01687,-10.99598,-1.87936,6.27716,-9.11075,,1.12515,61.80562,-21.59589,6.09816,-0.94288,-0.01453,0.03661,-0.00591,0.00031,2.87809,105.51305,-26.41655,3.15372,-0.71936,0.13823,-0.01197,-0.00045,9E-05,-0.83352,-26.42849,1.34786,0.3364,-0.19823,0.04032,-0.00226,-0.00033,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
