PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,11:11:10.22,3,2,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Campbell, Jay",1000397135,Right,FLO_RAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07616,-3.366458,2.352793,2227.869361,164.452805,11:30,6.33354,-0.83611,5.83568,-12.92331,22.24407,-5.82276,2.12121,0.86683,81.11552,-5.888644,1.3102,0.426817,,,,,,,,,,,,3.68614,12.74512,0.64733,50,6.0507,-5.09016,-130.28122,-7.97064,6.2414,31.16044,-10.59387,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,8ef96ae0-3365-11f1-aa52-af3062cc98e6,88.31058,,,8.96064,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:11:10.22,2026-04-08T11:11:10.2249984-05:00,2026-04-08T16:11:10.2249984Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7edcff17-c996-4bb6-87ea-0f37610f60ba,54.66004,-131.39107,15.58022,6.32787,-7.59331,-5.29694,0.83258,-5.31246,3.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-08,11:11:28.84,3,3,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Campbell, Jay",1000397135,Right,FLO_RAT,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7063,-2.581091,0.432783,2132.803868,162.980218,11:30,6.44053,-0.94555,5.82675,-5.31126,29.45021,-8.60367,3.5967,-1.26018,81.12488,-3.761005,-1.108703,0.424347,,,,,,,,,,,,4.45607,16.11454,0.9149,50,6.22587,-0.5944,-131.32477,-5.86353,7.62567,33.01597,-4.59716,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,9a1532b0-3365-11f1-aa52-af3062cc98e6,88.82466,,,9.58142,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:11:28.84,2026-04-08T11:11:28.8430000-05:00,2026-04-08T16:11:28.8430000Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b3263bae-de8c-4744-8072-7cc5266c922d,54.66813,-132.49317,16.50798,6.4305,-5.70084,-2.29858,0.94071,-0.86427,3.81283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8045,3.175645,1.47584,1.699805,-2.83067,3.3117,1.34692,-5.25873,5.47153,-0.67102,83.08097,5.26627,41.71165,-5.16298,57.64563,-3.3967,5.61821,26.27499,-15.62702,-0.64352,27.06813,-1.27189,High,High,High,,,Low,High,High
13,2026-04-08,11:14:09.57,1,1,"Lindsey, Karson",813260,Left,FLO_RAT,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.14762,4.736338,-1.698782,2327.977367,313.277362,4:30,5.67764,-1.15999,5.39128,-70.51146,-13.08139,16.08902,4.25297,-1.4119,64.15656,-8.11651,1.158893,0.545433,,,,,,,,,,,,-8.61111,-7.51536,1.2999,50,6.05192,2.4617,-102.86057,6.28809,-9.06701,19.79869,-40.08728,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,f9e51750-3365-11f1-aa52-af3062cc98e6,69.10559,,,6.99107,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:14:09.57,2026-04-08T11:14:09.5715328-05:00,2026-04-08T16:14:09.5715328Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,c9c50ddf-474f-4e4d-8d40-deaadbb442af,55.11334,-103.84012,9.89935,5.69175,8.27144,-20.04364,1.16701,2.9103,-4.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,11:14:41.62,2,1,"Lindsey, Karson",813260,Left,FLO_RAT,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80758,-1.323849,1.275793,2321.472367,149.614578,11:00,5.67315,-1.3537,5.75983,-20.94922,17.02469,-9.30075,2.69458,-0.94103,78.79209,-5.257246,-0.389397,0.443521,,,,,,,,,,,,5.06327,9.37808,1.25359,50,5.55065,-2.38975,-124.63056,-3.51973,8,23.9807,-17.3566,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,0d100330-3366-11f1-aa52-af3062cc98e6,84.98457,,,7.01548,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:14:41.62,2026-04-08T11:14:41.6203264-05:00,2026-04-08T16:14:41.6203264Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,bc6e5643-41f5-4bb0-ad5e-012f6cd0f35c,54.74047,-125.53938,11.99035,5.67158,-2.86195,-8.6783,1.3499,-2.69293,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-08,11:14:58.99,2,2,"Lindsey, Karson",813260,Left,FLO_RAT,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,1,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,73.30538,0.938479,0.202708,2171.304299,319.168631,4:45,5.60716,-1.21175,5.38636,-64.53858,-11.12213,11.14304,1.10871,-0.09316,67.27812,-10.753365,2.190957,0.526028,98.16806,13.903952,2.127671,2046.047597,109.41844,20.31207,11.29516,270.65081,270.65081,11.88888,2.555324,-5.57992,-5.46622,1.18534,50,5.64498,-0.78162,-106.4272,-0.34092,-6.32704,20.20688,-38.37215,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,17639900-3366-11f1-aa52-af3062cc98e6,71.65481,22.10161,,6.02726,,,,2.42733,1.22089,0.13072,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:14:58.99,2026-04-08T11:14:58.9903872-05:00,2026-04-08T16:14:58.9903872Z,LineDrive,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,bea0c5d6-eb48-47d4-951e-78ff386398c7,55.11865,-107.39466,10.10344,5.61733,1.49625,-19.18608,1.21551,-0.4787,-3.16352,241.098136,2.42734,139.665,-22.56053,4.93437,-1.14253,0.31867,-0.09013,0.01726,-0.00147,1.22089,34.59487,-15.05076,0.50199,0.37402,-0.44384,0.21788,-0.0519,0.00492,0.13071,5.18685,10.8165,-2.9148,1.03836,-0.50918,0.20094,-0.0448,0.00413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-08,11:15:45.02,3,1,"Lindsey, Karson",813260,Left,FLO_RAT,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84121,-1.617825,2.16974,2185.643747,148.380656,11:00,5.67956,-1.22566,5.69697,-20.08603,18.25288,-10.45835,2.49656,-0.07418,78.26774,-5.408994,0.300754,0.445647,,,,,,,,,,,,5.89252,10.09571,1.04978,50,5.53113,-4.27152,-124.49321,-4.11814,9.22667,25.52224,-16.36589,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,32caac60-3366-11f1-aa52-af3062cc98e6,84.57908,,,7.57348,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:15:45.02,2026-04-08T11:15:45.0280448-05:00,2026-04-08T16:15:45.0280448Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,c3d24f0c-777d-4962-b0de-fd38473398a6,54.80176,-125.47375,12.76112,5.67727,-3.48938,-8.18294,1.2207,-4.626,4.61333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,11:15:59.95,3,2,"Lindsey, Karson",813260,Left,FLO_RAT,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22315,-0.714136,4.211072,2062.271241,135.839919,10:30,5.7518,-1.1829,5.86878,-21.11816,17.12111,-15.28131,3.32675,1.46249,77.69319,-4.730512,1.479751,0.445068,,,,,,,,,,,,9.07095,9.35477,0.84988,50,5.68168,-8.53875,-124.7597,-2.17368,14.11569,28.06811,-17.61666,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,3bb42ae0-3366-11f1-aa52-af3062cc98e6,84.68921,,,8.52996,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:15:59.95,2026-04-08T11:15:59.9527424-05:00,2026-04-08T16:15:59.9527424Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,caf3550c-1eb5-4238-bae6-b545859bacc2,54.62924,-125.79686,14.03406,5.74997,-1.52272,-8.80833,1.17504,-9.06035,7.05784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-08,11:16:19.21,3,3,"Lindsey, Karson",813260,Left,FLO_RAT,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38857,-0.426296,3.387303,2137.438979,154.372367,11:15,5.66015,-1.22771,5.82705,-20.91875,18.65855,-8.3206,3.51992,1.23161,76.73489,-4.391629,1.89991,0.452787,,,,,,,,,,,,5.19674,10.02016,0.95541,50,5.61294,-6.89646,-122.30791,-1.50901,7.84289,24.95295,-17.05163,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,472d7c00-3366-11f1-aa52-af3062cc98e6,83.24532,,,7.65368,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:16:19.21,2026-04-08T11:16:19.2100352-05:00,2026-04-08T16:16:19.2100352Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,e85738dc-cbc0-4aaa-9db0-929cf0f2f873,54.67137,-123.25727,12.47648,5.65801,-0.86026,-8.52582,1.22346,-7.19485,3.92144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-08,11:16:36.84,3,4,"Lindsey, Karson",813260,Left,FLO_RAT,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80719,-2.389705,4.351657,2155.315147,145.708463,10:45,5.60871,-1.15923,5.70782,-21.90958,17.32359,-10.96453,1.54861,1.98946,77.80132,-6.486833,2.398307,0.450815,,,,,,,,,,,,6.71906,9.82087,0.80071,50,5.39422,-8.8891,-122.76141,-5.8064,10.29277,23.4301,-17.12965,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,51acdcc0-3366-11f1-aa52-af3062cc98e6,83.6096,,,7.00587,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:16:36.84,2026-04-08T11:16:36.8485888-05:00,2026-04-08T16:16:36.8485888Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,1ffacecf-ac33-4dec-8eb4-d068004ed2f2,54.79242,-123.6727,11.71505,5.6071,-5.14015,-8.56483,1.15423,-9.28943,5.14639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-08,11:16:55.47,3,5,"Lindsey, Karson",813260,Left,FLO_RAT,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.32249,-0.133408,2.188747,2100.716108,135.934037,10:30,5.69303,-1.34916,5.92467,-21.24458,18.04068,-15.96686,3.79876,-0.64769,76.04805,-4.214502,-0.676599,0.451114,,,,,,,,,,,,8.82957,9.68221,1.18244,50,5.67048,-4.04069,-123.54414,-0.87414,13.30606,30.33708,-17.5831,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,5cbf07a0-3366-11f1-aa52-af3062cc98e6,83.55415,,,9.27444,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:16:55.47,2026-04-08T11:16:55.4750464-05:00,2026-04-08T16:16:55.4750464Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,1fc01add-0c39-45ee-80ac-3ba2113ed3b3,54.57043,-124.66139,15.16854,5.69075,-0.2266,-8.79155,1.34027,-4.53073,6.65303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-08,11:17:30.54,4,1,"Lindsey, Karson",813260,Left,FLO_RAT,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42883,-1.023325,3.535408,1446.511121,123.258518,10:00,5.54541,-1.4725,5.81675,-34.78994,10.92886,-14.3995,1.69281,0.61907,71.86378,-7.467783,0.958196,0.486652,,,,,,,,,,,,8.32512,6.32272,1.19113,50,5.44086,-6.4817,-113.70425,-3.08694,10.88814,21.04103,-23.9048,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,71a92fb0-3366-11f1-aa52-af3062cc98e6,77.45251,,,6.56504,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:17:30.54,2026-04-08T11:17:30.5458688-05:00,2026-04-08T16:17:30.5458688Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,1fc16868-e166-4421-9430-80437f183206,54.68373,-114.5677,10.52051,5.54741,-2.10598,-11.9524,1.46629,-6.92851,5.44407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-08,11:17:47.69,4,2,"Lindsey, Karson",813260,Left,FLO_RAT,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,77.51925,0.084786,2.288815,1346.699468,101.690952,9:30,5.56848,-1.38731,5.72619,-42.84561,4.79481,-14.63296,2.07705,-0.47375,69.96888,-7.846044,-0.330769,0.496774,110.23497,13.081877,-18.11105,898.644715,103.95546,23.29465,-35.96102,348.94081,345.73266,-22.288252,3.282579,8.25622,2.87772,1.20554,50,5.54926,-3.94286,-112.3474,-1.16269,10.34475,24.08719,-28.5684,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,7bddcbd0-3366-11f1-aa52-af3062cc98e6,75.87436,30.46923,,7.55037,,,,2.79319,2.21985,0.46744,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:17:47.69,2026-04-08T11:17:47.6948992-05:00,2026-04-08T16:17:47.6948992Z,LineDrive,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,3002022b-8c94-49dc-98aa-2290ee123a90,54.77431,-113.36639,12.0436,5.57288,0.04587,-14.2842,1.3816,-4.38048,5.17238,145.168224,2.79326,149.67677,-27.17629,5.96477,-1.22986,0.20235,-0.02371,0.00143,0,2.21977,36.59749,-11.74407,-0.38356,0.27532,-0.05636,0.00527,0.00056,-0.00012,0.46745,-48.95508,1.13838,1.40128,-0.59818,0.166,-0.03332,0.00421,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-08,11:18:31.69,5,1,"Lindsey, Karson",813260,Left,FLO_RAT,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81269,-2.113434,4.033482,2150.230127,140.951822,10:45,5.6755,-1.13291,5.95228,-20.32942,18.8945,-14.21292,2.01548,1.4298,76.94568,-5.97853,1.48781,0.450762,,,,,,,,,,,,8.46374,10.71418,0.81939,50,5.49556,-8.0791,-122.76033,-5.10577,12.81819,26.01528,-15.94765,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,9618bb40-3366-11f1-aa52-af3062cc98e6,83.61945,,,7.86701,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:18:31.69,2026-04-08T11:18:31.6923904-05:00,2026-04-08T16:18:31.6923904Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,54533d4f-3c99-43d1-8501-0ebfc8ba415b,54.54688,-123.72015,13.00764,5.67308,-4.5174,-7.97383,1.12619,-8.55202,6.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-08,11:19:47.00,5,2,"Lindsey, Karson",813260,Left,FLO_RAT,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02563,-1.750093,2.441879,2247.202716,139.604307,10:45,5.66256,-1.30597,5.78252,-18.98544,18.95572,-15.0932,2.45011,-0.29036,78.65852,-5.342572,-0.259421,0.44333,,,,,,,,,,,,8.31323,10.49371,1.11332,50,5.50657,-4.68712,-124.8051,-4.36719,13.12437,24.8981,-15.60726,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,c333f900-3366-11f1-aa52-af3062cc98e6,85.02126,,,7.36712,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:19:47.00,2026-04-08T11:19:47.0040576-05:00,2026-04-08T16:19:47.0040576Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,dee4904d-d107-41dd-a293-c011124660dd,54.71734,-125.74267,12.44905,5.65996,-3.77948,-7.80363,1.29913,-5.18133,6.56219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,11:20:02.45,5,3,"Lindsey, Karson",813260,Left,FLO_RAT,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.09629,2.815802,-0.052848,2207.628991,328.21697,5:00,5.62916,-1.28841,5.63527,-68.00571,-13.21953,9.3226,2.59129,-0.56083,65.87518,-9.592128,1.615263,0.53273,83.56824,16.650545,22.18032,3288.052853,100.73121,22.02772,44.19373,223.14866,221.0181,25.284214,2.404429,-4.76036,-7.10548,1.2867,50,5.82491,-0.23135,-104.61811,3.04272,-5.21714,19.48363,-39.9613,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,cc351e30-3366-11f1-aa52-af3062cc98e6,70.75339,22.14843,,6.22111,,,,1.86006,2.73225,0.56767,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:20:02.45,2026-04-08T11:20:02.4524288-05:00,2026-04-08T16:20:02.4524288Z,LineDrive,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,91806a0c-b86a-4310-92be-98ea2683d3c2,54.87013,-105.5212,9.74182,5.64095,4.89498,-19.98065,1.29181,0.01047,-2.60857,221.007035,1.86006,108.73848,-16.47538,3.6656,-0.75642,0.14445,-0.02534,0.00338,-0.00022,2.73226,35.11856,-16.75923,0.89132,-0.10629,0.01141,-0.0007,0.0003,-4E-05,0.56767,44.33109,-2.68293,0.29304,-0.00137,-0.00788,0.00193,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-08,11:20:48.43,6,1,"Lindsey, Karson",813260,Left,FLO_RAT,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53942,-2.000377,3.537332,2167.800652,142.438188,10:45,5.61704,-1.36788,5.87144,-20.09218,18.19926,-13.05209,2.08028,0.83438,78.2929,-5.792975,1.201111,0.445371,,,,,,,,,,,,7.61867,10.21879,1.0887,50,5.44307,-7.13068,-123.99087,-4.9228,11.8819,24.37013,-16.2371,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,e79776a0-3366-11f1-aa52-af3062cc98e6,84.63147,,,7.24652,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:20:48.43,2026-04-08T11:20:48.4354560-05:00,2026-04-08T16:20:48.4354560Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,d66c64c1-5b33-4318-a86e-8ac63e43c338,54.62894,-124.89736,12.18506,5.61495,-4.31883,-8.11855,1.36216,-7.57265,5.94095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,11:21:04.49,6,2,"Lindsey, Karson",813260,Left,FLO_RAT,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56352,-3.364375,3.316519,2012.288062,140.437555,10:45,5.66266,-1.14986,5.93319,-21.88324,16.04017,-12.32485,0.70875,0.90359,79.16626,-7.441882,1.105918,0.443226,,,,,,,,,,,,7.16028,9.42386,0.89173,50,5.38073,-6.70122,-124.04955,-7.96762,11.27449,22.37442,-17.33535,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,f1296a20-3366-11f1-aa52-af3062cc98e6,85.04117,,,6.39727,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,16:21:04.49,2026-04-08T11:21:04.4957184-05:00,2026-04-08T16:21:04.4957184Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,6ce31ef5-6103-4020-847d-06449e657a44,54.56908,-124.87094,11.18721,5.66155,-7.33122,-8.66767,1.14533,-7.11512,5.63725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
