PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-29,12:42:04.26,8,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41468,-1.277336,-1.86599,2101.73528,197.54728,12:30,5.3381,1.30211,6.33113,-14.293,21.56757,6.38811,2.97002,0.11563,79.16942,-4.097429,-0.710837,0.431003,,,,,,,,,,,,-3.90658,11.97056,-1.16868,50,5.23772,3.90758,-128.15388,-3.15839,-6.3626,31.58555,-12.67779,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,37e8f380-2b8e-11f1-a83c-97a07d91b1f3,87.45294,,,9.24526,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:42:04.26,2026-03-29T12:42:04.2693120-04:00,2026-03-29T16:42:04.2693120Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,be605935-187e-4ee2-9fbd-9811c0aad367,54.16103,-129.17536,15.79278,5.33323,-2.74839,-6.33889,-1.29838,4.11335,-3.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,12:42:22.48,8,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98169,0.139926,-2.048567,2183.274895,196.304038,12:30,5.28599,1.21835,6.25453,-12.76123,21.82915,6.01638,4.35167,-0.17016,80.73318,-2.39061,-0.962553,0.423301,,,,,,,,,,,,-3.74532,11.56186,-1.06885,50,5.2896,4.40848,-130.47291,0.06188,-6.34754,31.75535,-12.57899,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,42c393a0-2b8e-11f1-a83c-97a07d91b1f3,89.04411,,,9.24851,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:42:22.48,2026-03-29T12:42:22.4836608-04:00,2026-03-29T16:42:22.4836608Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,39dbc2fe-66c1-4b6a-b5ab-c38d110be0ea,54.23812,-131.50037,15.87767,5.28101,0.46888,-6.28949,-1.21481,4.61386,-3.17377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,12:42:39.00,8,3,"Ridley, Luke",1000218239,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.96611,-0.15509,-2.044622,2128.181169,204.976855,12:45,5.35875,1.31152,6.28257,-13.81139,21.4706,9.40855,4.06478,0.21033,79.98284,-2.876812,-0.345127,0.427512,,,,,,,,,,,,-5.47642,11.49757,-1.1647,50,5.34013,4.20987,-129.03826,-0.64307,-9.09429,30.63228,-13.08086,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,4c977220-2b8e-11f1-a83c-97a07d91b1f3,88.16706,,,8.98327,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:42:39.00,2026-03-29T12:42:39.0053888-04:00,2026-03-29T16:42:39.0053888Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,e433f2ae-5740-4f5e-a650-e7a8eba4f205,54.21073,-130.034,15.31614,5.35412,-0.21786,-6.54043,-1.30636,4.50549,-4.54715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,12:43:01.41,8,4,"Ridley, Luke",1000218239,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98194,0.073679,-1.089818,2238.243567,206.413128,1:00,5.36089,1.12296,6.35569,-13.83406,20.67607,9.63308,4.27588,0.92255,80.58056,-2.660039,0.653842,0.42281,,,,,,,,,,,,-5.30481,11.0356,-1.04781,50,5.35922,2.07295,-130.52906,-0.12441,-8.97263,32.50114,-13.50829,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,5a17b6d0-2b8e-11f1-a83c-97a07d91b1f3,89.14756,,,9.40138,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:43:01.41,2026-03-29T12:43:01.4195200-04:00,2026-03-29T16:43:01.4195200Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,a83b2963-51ca-495e-a1eb-997de989a3f9,54.13678,-131.55506,16.25057,5.35642,0.30202,-6.75415,-1.11772,2.3562,-4.48632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,12:43:19.93,8,5,"Ridley, Luke",1000218239,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,89.96839,0.112241,-2.038562,2105.894071,210.551578,1:00,5.28265,1.31337,6.3881,-16.73954,17.5541,9.64564,3.991,0.24129,81.05951,-3.134112,-0.292595,0.421481,,,,,,,,,,,,-5.60359,9.42583,-1.17054,50,5.28264,4.24122,-130.54311,-0.16431,-9.54191,30.87102,-16.12356,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,64fbf3e0-2b8e-11f1-a83c-97a07d91b1f3,89.42854,,,8.90888,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:43:19.93,2026-03-29T12:43:19.9335424-04:00,2026-03-29T16:43:19.9335424Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,ff91e75b-6f3e-4efb-b502-c6a100fe79b2,54.10554,-131.51041,15.43551,5.27987,0.34089,-8.06178,-1.30812,4.5402,-4.77095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,12:45:47.38,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,3,Top,0,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.74533,-0.864429,-1.859146,1869.098665,231.766496,1:45,5.91257,1.15089,5.56234,-27.35234,14.52784,16.51977,2.82515,0.79007,74.74186,-5.982934,1.088065,0.465775,77.99356,47.356161,4.718407,,109.92474,98.7791,4.06499,235.77676,129.7303,1.00686,5.307896,-8.95445,8.05642,-1.00165,50,5.82034,3.21343,-119.93035,-2.67306,-12.85398,26.31061,-20.60917,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,bcf10ae0-2b8e-11f1-a83c-97a07d91b1f3,80.92422,104.00047,,8.00346,,,,1.31066,2.8529,-0.75375,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:45:47.38,2026-03-29T12:45:47.3840128-04:00,2026-03-29T16:45:47.3840128Z,FlyBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,34de8e60-fe8a-4b21-8052-50f83a4634fd,54.93407,-121.00795,13.15531,5.91253,-1.82897,-10.30459,-1.14405,3.7399,-6.42699,172.531206,1.31416,77.15561,-16.7769,3.84515,-0.36733,-0.07449,0.02952,-0.00366,0.00016,2.8517,84.15997,-19.88895,1.33736,-0.1728,-0.00913,0.0121,-0.00226,0.00013,-0.75355,6.36829,-3.32636,0.92286,-0.13073,-0.00358,0.00498,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-03-29,12:46:29.38,2,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88171,-2.394852,-2.015955,2075.132896,205.649391,12:45,6.01866,0.73507,5.82094,-19.27493,19.27328,8.58012,2.18323,-0.42494,77.57399,-6.06721,-0.47865,0.446862,,,,,,,,,,,,-4.96894,10.97016,-0.57504,50,5.8113,4.01232,-124.3778,-5.74428,-7.68197,27.99071,-15.21419,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,d5ec2750-2b8e-11f1-a83c-97a07d91b1f3,84.34918,,,8.30771,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:46:29.38,2026-03-29T12:46:29.3856768-04:00,2026-03-29T16:46:29.3856768Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,22dee0a4-fe59-46df-a644-ca8c9b86f303,54.67258,-125.42493,13.99535,6.01554,-5.17511,-7.60709,-0.73052,4.2997,-3.84099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,12:46:48.74,2,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93738,-0.637394,-0.579086,2002.980154,127.372051,10:15,5.65833,1.30674,5.26043,-40.00833,6.03244,-5.4724,1.72542,0.30664,71.47451,-8.008377,-1.551231,0.488363,,,,,,,,,,,,2.50567,3.7987,-1.24958,50,5.57119,1.39978,-115.6334,-2.65548,3.29425,27.38443,-27.17988,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,e184e750-2b8e-11f1-a83c-97a07d91b1f3,77.18123,,,8.46287,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:46:48.74,2026-03-29T12:46:48.7488000-04:00,2026-03-29T16:46:48.7488000Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,435c84db-d2be-4792-8f5e-3d1bbb07b5aa,55.23194,-116.86587,13.69222,5.66318,-1.43222,-13.58994,-1.30924,1.25152,1.64713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,12:47:05.10,2,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,3,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20719,-2.728781,-3.722648,1989.90313,232.846684,1:45,5.89577,0.85691,5.71056,-23.9093,15.83225,18.83804,1.3538,-1.04629,76.44266,-7.237069,-0.358442,0.453726,,,,,,,,,,,,-10.70402,9.39658,-0.55618,50,5.65228,7.19251,-123.09247,-6.60909,-16.0843,29.1304,-18.05432,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,eb42f3e0-2b8e-11f1-a83c-97a07d91b1f3,83.07311,,,8.76453,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:47:05.10,2026-03-29T12:47:05.1075584-04:00,2026-03-29T16:47:05.1075584Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,38dbd3e8-6fad-4a78-97d2-036c9f826947,54.78282,-124.21919,14.5652,5.89441,-5.91078,-9.02716,-0.84641,7.81462,-8.04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,12:47:24.06,2,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,3,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.91743,1.679663,-0.892374,2041.120866,92.217413,9:00,5.63068,1.23254,5.39039,-46.71825,2.11847,-9.91839,3.31236,-0.43041,69.55542,-6.902075,-2.655915,0.502973,,,,,,,,,,,,4.64276,1.09787,-1.14586,50,5.74846,2.13377,-111.43464,1.71653,5.75046,22.82306,-30.81424,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,f6a00a70-2b8e-11f1-a83c-97a07d91b1f3,74.93927,,,7.362,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:47:24.06,2026-03-29T12:47:24.0672256-04:00,2026-03-29T16:47:24.0672256Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,bffff978-8af9-45a5-be12-7bcf509f6ee3,55.10455,-112.47525,11.41153,5.63817,3.1215,-15.40712,-1.23717,1.87158,2.87523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,12:47:44.91,2,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.14149,-0.541976,-1.530359,2187.322518,133.199837,10:30,5.64153,1.32624,5.30218,-37.18923,5.60548,-4.38866,2.03345,-0.47647,74.63608,-7.360107,-2.309864,0.470833,86.50672,-16.31591,-32.440662,,,,,8.07168,7.46052,-23.642362,0.056802,1.73083,3.39122,-1.18386,50,5.56543,3.36331,-119.0674,-2.42511,2.45565,25.35836,-27.36267,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,02fdc820-2b8f-11f1-a83c-97a07d91b1f3,80.05487,2.02831,,7.50541,,,,1.54636,2.02831,0.48001,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:47:44.91,2026-03-29T12:47:44.9184768-04:00,2026-03-29T16:47:44.9184768Z,GroundBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,4289a396-1d6d-4ebb-adbe-db84771d5b38,55.19484,-120.16868,12.67918,5.64494,-1.23678,-13.68134,-1.32761,3.25666,1.22782,180,1.54466,102.95154,,,,,,,,2.0289,-35.70859,,,,,,,,0.4811,-65.43757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-29,12:48:19.88,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21897,-0.500625,-1.764382,2059.975555,131.173775,10:15,5.50513,1.38969,5.30478,-38.8751,7.10052,-6.31083,1.79535,-0.793,72.11588,-7.62638,-2.884922,0.488017,,,,,,,,,,,,2.59945,4.20736,-1.22481,50,5.43189,3.7956,-114.79991,-2.31614,3.43477,23.21059,-26.61471,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,17cf1100-2b8f-11f1-a83c-97a07d91b1f3,77.23587,,,7.10309,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:48:19.88,2026-03-29T12:48:19.8896128-04:00,2026-03-29T16:48:19.8896128Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,8cca0bba-f4ab-47f5-b900-227aad7f73bb,55.19019,-115.84452,11.6053,5.50917,-1.11832,-13.30736,-1.39216,3.64102,1.71739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,12:48:39.94,3,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,3,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.699,-1.940515,-3.902436,1943.768447,225.021818,1:30,5.77077,0.88454,5.93735,-25.15734,13.45674,12.06764,1.86928,-1.73563,77.48374,-6.669246,-1.740116,0.447244,,,,,,,,,,,,-7.35422,7.9165,-0.57936,50,5.60162,7.95412,-123.99277,-4.98151,-11.30464,27.71037,-20.00508,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,23c38590-2b8f-11f1-a83c-97a07d91b1f3,84.2772,,,8.21526,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:48:39.94,2026-03-29T12:48:39.9479808-04:00,2026-03-29T16:48:39.9479808Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,6e175cf2-1a99-47a0-88fd-9db72356add5,54.55715,-125.00707,13.85519,5.77056,-4.24926,-10.00254,-0.87809,8.36791,-5.65232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,12:49:00.90,3,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.8433,-1.33794,-1.62094,1991.242986,216.466545,1:15,5.78423,1.04705,5.98885,-18.32914,18.26237,12.51367,3.0161,0.5872,79.15887,-4.853901,0.628723,0.435373,71.69705,66.522561,12.149966,,,,,112.53193,112.53193,13.302834,5.406836,-6.95831,10.19973,-0.92613,50,5.66873,3.08611,-127.39218,-3.48765,-11.25588,29.99052,-15.67478,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,3053c4f0-2b8f-11f1-a83c-97a07d91b1f3,86.57501,119.82915,,8.68443,,,,1.0008,3.01535,-0.56906,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:49:00.90,2026-03-29T12:49:00.9005056-04:00,2026-03-29T16:49:00.9005056Z,Popup,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,28b9245e-0349-4399-8b9d-7306a3a86df9,54.50734,-128.44891,14.99526,5.78189,-2.93534,-7.83739,-1.04185,3.48272,-5.62794,181.180537,1.0025,40.90742,-12.55649,3.26913,-0.24772,-0.12792,0.04755,-0.00669,0.00035,3.00235,96.68472,-24.71903,3.56622,-1.31303,0.41435,-0.08284,0.0087,-0.00036,-0.56828,8.79965,-2.21547,0.5069,0.00265,-0.03966,0.01197,-0.00157,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2026-03-29,12:51:30.39,1,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.32644,-1.625153,-2.84394,2118.48191,191.749586,12:30,5.32208,1.2494,6.5958,-15.1195,21.83017,4.26933,2.57095,-1.00253,78.06199,-4.591075,-2.069048,0.437499,66.85453,-15.916776,19.137671,,,,,10.45945,7.82486,20.574636,0.091118,-3.14559,12.38379,-1.05681,50,5.20439,6.06344,-125.24209,-3.87798,-4.9337,28.24805,-12.75063,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,89929a00-2b8f-11f1-a83c-97a07d91b1f3,86.15442,2.45942,,8.26445,,,,1.64465,2.45942,0.84836,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:51:30.39,2026-03-29T12:51:30.3979520-04:00,2026-03-29T16:51:30.3979520Z,GroundBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,774717d5-45d9-4663-90c8-f26a9b329c6a,53.90093,-126.11887,14.12403,5.31862,-3.48222,-6.37531,-1.24739,6.21657,-2.46685,180,1.63972,89.41851,,,,,,,,2.46091,-26.99157,,,,,,,,0.84665,31.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-03-29,12:52:14.62,2,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13707,1.501681,-0.816898,2250.893292,51.526566,7:45,5.37863,1.36657,5.7505,-63.34708,-9.97548,-14.93749,1.49814,-0.63875,66.52989,-10.092351,-3.496893,0.525807,,,,,,,,,,,,7.33662,-5.03937,-1.28953,50,5.46489,2.04429,-106.11964,0.83337,8.20044,21.51576,-37.80676,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,a3c8a770-2b8f-11f1-a83c-97a07d91b1f3,71.68491,,,6.60718,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:52:14.62,2026-03-29T12:52:14.6298880-04:00,2026-03-29T16:52:14.6298880Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,f499e61a-c8ab-4951-b0c3-c4b9b569fbed,54.74991,-107.07835,10.75788,5.39022,2.51799,-18.90338,-1.37248,1.67889,4.10022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,12:52:34.32,2,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94221,-1.327533,-1.761685,2087.920399,204.616323,12:45,5.24063,1.38515,6.27203,-14.80166,20.85761,9.0278,2.7826,0.51298,80.19397,-4.195938,-0.130645,0.429791,,,,,,,,,,,,-5.16465,11.53536,-1.25902,50,5.13492,3.56587,-127.72956,-3.31464,-8.51644,26.76424,-13.15242,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,af96a840-2b8f-11f1-a83c-97a07d91b1f3,87.69938,,,7.74824,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:52:34.32,2026-03-29T12:52:34.3289856-04:00,2026-03-29T16:52:34.3289856Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,7d23ae79-946b-4e81-b1f5-4a766b4b0bc4,54.2246,-128.61173,13.38212,5.23703,-2.88113,-6.57621,-1.38117,3.84658,-4.25822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,12:52:49.95,2,3,"Ridley, Luke",1000218239,Right,UNI_WES,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00423,-2.491658,-3.200864,2128.27219,216.424131,1:15,5.12721,1.38347,6.57872,-17.37249,18.02052,12.41926,1.39093,-0.51819,80.1502,-5.836991,-0.946684,0.428184,,,,,,,,,,,,-7.49949,10.57327,-1.16879,50,4.94852,6.67568,-127.66623,-5.99556,-12.30925,27.63055,-14.81965,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,b8ca2810-2b8f-11f1-a83c-97a07d91b1f3,88.02864,,,7.85403,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:52:49.95,2026-03-29T12:52:49.9592192-04:00,2026-03-29T16:52:49.9592192Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,ef1c2b0b-08bf-4e12-80d9-96941fe503a4,53.91978,-128.51178,13.81527,5.12506,-5.54205,-7.40983,-1.37884,7.05236,-6.15462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
