PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,21:08:31.47,3,4,"Bayles, Max",814742,Right,SAN_BRO,"Swygart, Trey",832504,Left,POR_PIL,Undefined,1,Top,2,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.92395,-2.501694,0.027792,2866.819404,28.884339,7:00,6.6455,0.24834,5.70175,-50.25188,-7.76296,-5.08481,0.12525,-0.14949,75.08847,-11.616016,-0.886638,0.469147,,,,,,,,,,,,2.61984,-2.80697,-0.24739,50,6.40402,0.13959,-118.82012,-6.9145,3.68865,25.98479,-36.12614,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,46d2e990-4043-11f1-813a-1b3b5f0ef318,80.34244,,,6.83548,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:08:31.47,2026-04-24T21:08:31.4786816-04:00,2026-04-25T01:08:31.4786816Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,34183c70-304b-4c57-9fab-16c76b716999,54.79968,-119.86516,12.9924,6.65289,-5.46159,-18.06307,-0.25002,-0.00876,1.84433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,21:08:55.98,3,5,"Bayles, Max",814742,Right,SAN_BRO,"Swygart, Trey",832504,Left,POR_PIL,Undefined,1,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.23991,1.712746,-0.11201,2742.279522,28.86412,7:00,6.65432,0.07318,5.58456,-50.95546,-6.66264,-4.49799,4.00798,-0.40625,72.97686,-7.613542,-0.915691,0.479003,,,,,,,,,,,,2.22378,-3.37532,-0.06063,50,6.76867,0.41004,-116.41535,1.70599,3.02009,23.97302,-36.75803,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,556d50d0-4043-11f1-813a-1b3b5f0ef318,78.68938,,,7.26305,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:08:55.98,2026-04-24T21:08:55.9800320-04:00,2026-04-25T01:08:55.9800320Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,d47f0261-47f5-4467-9ed1-e1d558a17264,54.91487,-117.42309,11.98651,6.66449,3.25117,-18.37902,-0.0752,0.28308,1.51004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,21:09:30.36,4,1,"Bayles, Max",814742,Right,SAN_BRO,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9877,-2.59574,0.009239,2367.764596,178.129249,12:00,6.63923,0.17497,6.60554,-15.71528,17.21651,-0.52724,2.9502,0.13949,83.0821,-5.622288,-0.086712,0.413028,,,,,,,,,,,,0.27827,10.10902,-0.17541,50,6.45538,-0.00035,-132.1674,-6.38191,0.4908,28.92403,-14.34415,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,69ee7de0-4043-11f1-813a-1b3b5f0ef318,91.2589,,,7.9056,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:09:30.36,2026-04-24T21:09:30.3698944-04:00,2026-04-25T01:09:30.3698944Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,af19b32c-9b12-475f-8ece-20c0ce9e1e3a,53.89212,-133.01644,14.46202,6.63654,-5.96085,-7.17208,-0.17519,-0.01476,0.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,21:09:49.27,4,2,"Bayles, Max",814742,Right,SAN_BRO,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93954,-1.111581,-0.287801,2706.085651,35.243684,7:15,6.55079,0.27067,5.70745,-50.75097,-6.99331,-6.0726,1.28572,-0.50353,73.44509,-10.382114,-1.378435,0.4761,,,,,,,,,,,,3.00536,-2.76307,-0.24268,50,6.42616,0.82695,-117.38319,-4.00158,4.10038,26.8053,-35.94386,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,753462f0-4043-11f1-813a-1b3b5f0ef318,79.16911,,,7.49444,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:09:49.27,2026-04-24T21:09:49.2749312-04:00,2026-04-25T01:09:49.2749312Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,8439203b-d014-4192-ac07-0002bef6e47b,54.79244,-118.47252,13.40265,6.5591,-2.54087,-17.97193,-0.2729,0.66031,2.05019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,21:10:06.72,4,3,"Bayles, Max",814742,Right,SAN_BRO,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48404,0.194542,-0.433152,2789.170385,65.00969,8:15,6.67347,0.09832,5.76418,-45.41632,-1.95713,-7.19126,3.06985,-0.90411,73.76024,-8.136991,-1.723067,0.474474,,,,,,,,,,,,3.53071,-0.61209,-0.05809,50,6.66218,1.16409,-116.90759,-1.11578,4.86222,23.05823,-33.01694,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,7f9f0330-4043-11f1-813a-1b3b5f0ef318,79.44051,,,6.7238,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:10:06.72,2026-04-24T21:10:06.7221504-04:00,2026-04-25T01:10:06.7221504Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,6791fef1-678c-4dc8-b036-d31753d71e28,54.73577,-117.83795,11.52912,6.68033,0.21639,-16.50847,-0.10111,0.96791,2.43111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,21:10:25.45,4,4,"Bayles, Max",814742,Right,SAN_BRO,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55815,-1.698259,-0.209708,2795.010435,32.484907,7:00,6.46549,0.19674,5.88165,-47.70109,-5.55957,-4.38729,0.9128,-0.36362,75.19997,-10.398238,-1.000279,0.467225,,,,,,,,,,,,2.20677,-2.03099,-0.17719,50,6.30048,0.59822,-118.48707,-5.08986,3.12036,23.77211,-35.04583,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,8ac419d0-4043-11f1-813a-1b3b5f0ef318,80.67292,,,6.35818,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:10:25.45,2026-04-24T21:10:25.4500352-04:00,2026-04-25T01:10:25.4500352Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,3dee804d-c724-49bf-b3ef-b78cbe97f791,54.62048,-119.41048,11.88605,6.47175,-3.72853,-17.52292,-0.19807,0.477,1.56018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,21:10:45.19,4,5,"Bayles, Max",814742,Right,SAN_BRO,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27199,-3.334174,-0.514236,2380.44107,197.486759,12:30,6.59033,0.03773,6.53309,-16.80123,16.47001,4.8052,2.1282,-0.03356,82.42192,-6.570386,0.359208,0.415151,85.71857,55.186914,-37.095489,4193.205918,75.07289,112.29038,-80.3992,249.58208,86.73842,-53.717635,5.247605,-2.68933,10.08319,-0.00396,50,6.35141,0.9961,-132.34176,-8.14489,-4.69104,32.58076,-14.5858,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,9682d860-4043-11f1-813a-1b3b5f0ef318,90.79218,119.32008,,8.85007,,,,0.87741,2.00107,0.10896,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:10:45.19,2026-04-24T21:10:45.1994112-04:00,2026-04-25T01:10:45.1994112Z,FlyBall,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,a9f7784f-21f6-48dc-804e-56171199dac7,53.9644,-133.31417,16.29038,6.588,-7.70956,-7.2929,-0.03577,1.13611,-2.34552,136.863534,0.91196,56.588,-11.33278,-0.36153,2.1537,-1.01907,0.22474,-0.02398,0.00099,2.00723,103.1376,-28.14505,3.52638,-0.8974,0.29738,-0.0826,0.01242,-0.00073,0.13099,-43.75469,0.46366,-2.06672,2.37571,-1.15391,0.28864,-0.03587,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-04-24,21:11:20.98,4,6,"Bayles, Max",814742,Right,SAN_BRO,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.01296,1.01931,0.078677,2749.607858,35.893511,7:15,6.6264,0.12791,5.52618,-56.65058,-11.98296,-9.76343,2.85855,-0.61216,72.99058,-9.290606,-1.666586,0.481025,,,,,,,,,,,,4.93134,-5.85855,-0.12818,50,6.67745,0.23483,-116.14364,0.06135,6.65179,24.2883,-40.07651,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,abdf4a40-4043-11f1-813a-1b3b5f0ef318,78.35857,,,7.02238,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:11:20.98,2026-04-24T21:11:20.9810000-04:00,2026-04-25T01:11:20.9810000Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,512c4ccb-bd0a-47cc-9975-aa91f2e6dff2,54.9754,-117.17949,12.14415,6.63839,1.77054,-20.03825,-0.13214,-0.04885,3.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.84857,,,1.477979,,,,-1.09536,5.01972,6.22455,80.25728,0.44149,-44.52586,-1.07164,59.28464,-2.92745,5.07037,19.39225,-15.36701,6.18016,-39.68831,3.73224,High,High,High,,,High,High,Medium
19,2026-04-24,21:13:39.17,1,1,"Labonte, Will",816043,Right,POR_PIL,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23646,-0.63469,-2.49791,1923.974721,228.501023,1:30,5.02382,1.72098,5.6992,-19.49096,15.38997,16.03371,2.80755,0.72795,81.66613,-4.322504,0.366934,0.425075,,,,,,,,,,,,-8.87422,8.35587,-1.52128,50,4.95858,4.99313,-130.83532,-2.07207,-15.24445,29.91248,-17.81999,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,fe3b6d50-4043-11f1-813a-1b3b5f0ef318,88.67246,,,8.57033,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:13:39.17,2026-04-24T21:13:39.1742976-04:00,2026-04-25T01:13:39.1742976Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,c854a632-eb2c-4da9-b1fe-60af3e856bdf,54.79877,-131.92789,14.95624,5.02237,-1.42119,-8.91,-1.71383,5.54994,-7.62222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,21:13:54.50,1,2,"Labonte, Will",816043,Right,POR_PIL,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7895,0.207032,-3.25068,1607.130239,279.157116,3:15,5.05973,1.69796,5.46466,-42.07191,-1.00079,15.3415,1.74782,-0.06933,75.78815,-7.503651,-0.520193,0.461254,,,,,,,,,,,,-8.78264,-0.15831,-1.42247,50,5.04924,6.24646,-121.34894,-1.07079,-12.90091,27.04628,-32.40658,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,0761f4d0-4044-11f1-813a-1b3b5f0ef318,81.7174,,,8.00135,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:13:54.50,2026-04-24T21:13:54.5099264-04:00,2026-04-25T01:13:54.5099264Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,2d6d2ccb-f5a8-4e2d-83d7-e92d9920db6a,55.03491,-122.46598,13.52314,5.06582,0.26764,-16.20329,-1.69146,6.77928,-6.45046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,21:14:14.59,1,3,"Labonte, Will",816043,Right,POR_PIL,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.84358,-0.586704,-3.06025,2129.261735,216.040122,1:15,5.11993,1.56028,5.76845,-15.77422,18.94832,12.82993,3.2586,-0.22129,81.28478,-3.637564,-0.767282,0.424108,,,,,,,,,,,,-7.49548,10.18016,-1.31453,50,5.062,6.44595,-131.49169,-1.78678,-12.86803,32.93505,-14.69705,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,134ca560-4044-11f1-813a-1b3b5f0ef318,88.87453,,,9.5588,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:14:14.59,2026-04-24T21:14:14.5930000-04:00,2026-04-25T01:14:14.5930000Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,ffe0f604-2175-447e-87be-640ce23f195f,54.72661,-132.67029,16.46753,5.11653,-1.26084,-7.34852,-1.55344,6.90644,-6.43402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.47674,2.369718,1.419059,0.950659,-1.01137,3.10057,0.2516,-0.55394,4.93967,-2.13906,80.1172,6.7109,-44.66665,-0.49102,89.91773,-5.35664,4.97974,14.03144,-12.82004,-2.28476,-52.21285,7.94748,High,High,High,,,High,High,High
22,2026-04-24,21:14:55.43,2,1,"Labonte, Will",816043,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04501,-1.323333,-3.765591,2106.833972,220.483689,1:15,5.00454,1.32401,5.7317,-16.65221,17.75501,14.1032,2.38156,-1.01265,82.12246,-4.507457,-1.249198,0.422179,,,,,,,,,,,,-8.31075,9.78186,-1.01837,50,4.88396,8.03905,-131.78204,-3.54714,-14.44655,31.01386,-15.17027,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,2ba84d80-4044-11f1-813a-1b3b5f0ef318,89.28081,,,8.92255,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:14:55.43,2026-04-24T21:14:55.4306560-04:00,2026-04-25T01:14:55.4306560Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,2bdee5f7-98df-4915-a784-a7950167f52d,54.76552,-132.89884,15.50693,5.00185,-3.00087,-7.58513,-1.31722,8.55926,-7.22328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,21:15:15.84,2,2,"Labonte, Will",816043,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.5726,-3.471111,-3.954437,2246.808929,216.61079,1:15,4.99304,1.45385,5.70508,-33.54699,5.97788,3.31713,-1.04845,-1.96015,77.24548,-9.639051,-3.362049,0.452487,,,,,,,,,,,,-3.11311,4.59059,-1.12411,50,4.68015,8.41156,-123.5734,-8.6345,-4.69679,30.20033,-25.24815,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,37cd9610-4044-11f1-813a-1b3b5f0ef318,83.30052,,,8.32712,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:15:15.84,2026-04-24T21:15:15.8425088-04:00,2026-04-25T01:15:15.8425088Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,679e7c67-2b3b-4ffc-b97d-6b61c9e734ff,54.7954,-124.73985,15.10016,4.99482,-7.65932,-12.62408,-1.4525,8.59296,-2.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,21:15:37.97,2,3,"Labonte, Will",816043,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95345,-0.210107,-2.55625,2518.808885,87.016041,9:00,5.03816,1.61131,5.34951,-41.71569,1.1402,-5.69508,1.36458,-1.26253,74.75483,-7.819695,-3.567458,0.471169,,,,,,,,,,,,2.08744,1.04256,-1.37679,50,4.98944,5.5378,-118.7815,-1.91043,2.95483,24.71068,-30.69828,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,450f2410-4044-11f1-813a-1b3b5f0ef318,79.99774,,,7.19863,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:15:37.97,2026-04-24T21:15:37.9741184-04:00,2026-04-25T01:15:37.9741184Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,5cd0f5a4-2f4c-436b-b6d4-42adeaef4ba9,55.14974,-119.84804,12.35534,5.0433,-0.58546,-15.34914,-1.61306,5.41027,1.47742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,21:15:58.96,2,4,"Labonte, Will",816043,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81619,-1.689724,-2.528852,2051.921557,230.378937,1:45,4.92764,1.49034,5.98407,-19.44438,15.70143,17.37934,1.73911,0.59314,80.73121,-5.399703,0.593984,0.426686,,,,,,,,,,,,-9.76008,8.99686,-1.30014,50,4.78349,5.00622,-130.13931,-4.42074,-16.43061,31.99279,-17.02825,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,51839e10-4044-11f1-813a-1b3b5f0ef318,88.33771,,,9.08498,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:15:58.96,2026-04-24T21:15:58.9637120-04:00,2026-04-25T01:15:58.9637120Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,4d8768e4-19ea-45a5-a11a-0070282b4e40,54.51371,-131.24424,15.99639,4.92602,-3.83263,-8.51413,-1.48284,5.57368,-8.21531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,21:16:21.62,2,5,"Labonte, Will",816043,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27775,-0.51331,-4.208048,1681.871073,270.33212,3:00,4.96778,1.46086,5.6263,-39.08876,1.37433,17.14525,1.2301,-1.0441,76.1611,-7.7063,-1.151593,0.457827,,,,,,,,,,,,-10.06997,1.27169,-1.11311,50,4.89892,8.26167,-121.9434,-2.45774,-14.92472,27.49474,-30.28925,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,5f0dcdd0-4044-11f1-813a-1b3b5f0ef318,82.32908,,,8.11666,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:16:21.62,2026-04-24T21:16:21.6283136-04:00,2026-04-25T01:16:21.6283136Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,ce1b8721-2cff-4130-8d1f-ea19aaea1756,54.87321,-123.03727,13.74737,4.97273,-1.2527,-15.14462,-1.45361,8.85544,-7.46236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,21:16:44.17,2,6,"Labonte, Will",816043,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.36178,-1.231328,-4.36874,1881.022638,224.261684,1:30,4.9026,1.44259,5.82496,-23.18202,11.83414,10.26993,1.82254,-1.77093,81.28536,-5.590854,-2.535222,0.425898,,,,,,,,,,,,-6.62327,6.81193,-1.09081,50,4.7882,9.52341,-130.64274,-3.5802,-11.26221,31.66237,-20.59103,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,6c7e8220-4044-11f1-813a-1b3b5f0ef318,88.50109,,,9.07643,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:16:44.17,2026-04-24T21:16:44.1714688-04:00,2026-04-25T01:16:44.1714688Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,f9c7903a-fba6-4573-84eb-614f00f0c7b0,54.67093,-131.76992,15.83119,4.90261,-2.84717,-10.29551,-1.43698,9.92434,-5.63111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,21:17:17.83,3,1,"Labonte, Will",816043,Right,POR_PIL,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.3102,-0.607965,-4.063425,1624.197734,290.905792,3:45,4.80694,1.86523,5.73536,-45.5766,-4.32973,15.23654,0.44129,-0.65539,75.47913,-8.961548,-1.338618,0.462239,,,,,,,,,,,,-9.15709,-1.65614,-1.53603,50,4.72795,7.96311,-120.61254,-2.85125,-13.25716,27.22122,-34.57174,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,808a5820-4044-11f1-813a-1b3b5f0ef318,81.54312,,,7.83107,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:17:17.83,2026-04-24T21:17:17.8377216-04:00,2026-04-25T01:17:17.8377216Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,bb8d39dc-9a20-4bda-8285-ac69685923b6,54.76574,-121.68337,13.61061,4.81336,-1.49126,-17.28587,-1.85954,8.48462,-6.62858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-24,21:17:44.45,3,2,"Labonte, Will",816043,Right,POR_PIL,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Bottom,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.42938,-0.709662,-3.248659,2353.071772,88.688557,9:00,4.87885,1.93083,5.15336,-42.76361,1.45425,-6.87237,0.64604,-1.70338,73.71362,-8.487563,-4.463294,0.478597,,,,,,,,,,,,2.36878,1.35736,-1.6213,50,4.77962,6.97044,-117.7888,-2.98763,3.26282,26.45577,-30.30437,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,906a85d0-4044-11f1-813a-1b3b5f0ef318,78.75609,,,7.71575,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,01:17:44.45,2026-04-24T21:17:44.4510208-04:00,2026-04-25T01:17:44.4510208Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,106013b4-8826-49a8-a13d-fcdc45a96d82,55.34569,-118.9834,13.22788,4.88363,-1.61924,-15.15219,-1.93272,6.82311,1.63141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
