PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-03-27,18:57:37.11,4,4,"Howell, William",825293,Right,MT,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94555,-4.239757,-1.203064,2123.885383,184.798611,12:15,6.47322,1.09172,6.0741,-12.25229,19.09611,1.5235,1.52089,0.10526,86.57353,-6.579987,-0.928749,0.402976,,,,,,,,,,,,-1.09366,11.2328,-0.99937,50,6.13764,2.79558,-136.23876,-10.43394,-2.07126,27.78886,-10.90069,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,bb0ef1d0-2a38-11f1-8661-6f2b8fdab531,93.53523,,,7.37201,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:57:37.11,2026-03-27T18:57:37.1169792-05:00,2026-03-27T23:57:37.1169792Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,5fa5a6c1-6bcd-4173-9e06-32aea28914b4,54.42778,-137.13893,13.89443,6.46991,-10.08084,-5.45034,-1.09101,2.86267,-1.03563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,18:57:56.10,4,5,"Howell, William",825293,Right,MT,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.35052,-0.861276,-1.262255,2103.940847,78.947394,8:45,6.36898,1.0626,5.79509,-38.82258,0.28004,-4.29666,2.33234,-0.46983,78.14983,-7.963458,-2.033109,0.450064,97.72407,-7.37684,-12.748492,,,,,18.07862,17.2283,-10.473845,0.118086,1.88819,0.65811,-0.95603,50,6.27442,2.86976,-122.64267,-3.16764,2.89511,22.73379,-31.16496,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,c66a0c90-2a38-11f1-8661-6f2b8fdab531,83.74909,2.39821,,6.20069,,,,1.6993,2.39821,0.45425,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:57:56.10,2026-03-27T18:57:56.1055232-05:00,2026-03-27T23:57:56.1055232Z,GroundBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,993ce60b-dc46-401c-99ea-2402d0014b60,54.7092,-123.51251,11.36689,6.37281,-1.9752,-15.58248,-1.06372,2.75899,1.44756,67.691428,1.69955,138.61058,-20.82299,,,,,,,2.39834,-18.41729,-16.03844,,,,,,,0.45434,-31.37613,-2.56659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-03-27,19:00:23.87,1,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.73095,-0.702191,-1.355816,1695.031864,230.591118,1:45,6.07436,1.10209,6.66735,-30.46258,5.47209,5.33177,2.8931,0.3056,79.73031,-6.418169,-0.384048,0.431448,87.32639,7.340377,19.934982,1953.311048,100.3907,5.44163,44.96337,143.90483,143.90483,25.506099,1.32897,-3.18784,3.41374,-1.0131,50,6.01509,2.7923,-126.17663,-2.4394,-5.14676,25.31915,-26.6626,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,1e7b5e20-2a39-11f1-8661-6f2b8fdab531,87.3627,7.56867,,7.00065,,,,0.44968,2.78143,-0.27699,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:00:23.87,2026-03-27T19:00:23.8794240-05:00,2026-03-28T00:00:23.8794240Z,GroundBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b394e8c9-4564-407a-b2ab-b944597c055c,53.83501,-126.94385,12.65957,6.07677,-1.63147,-13.3313,-1.10008,2.94825,-2.57338,248.911057,0.44969,119.41553,-21.62843,4.64875,-0.59292,-0.10504,0.0529,0.01045,-0.00665,2.78141,16.36677,-14.07456,0.3162,-0.50919,0.5015,-0.19741,0.01673,0.00596,-0.277,43.31308,4.17852,-1.42856,0.0384,0.26874,-0.12776,0.01179,0.00396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-27,19:01:07.22,2,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cassidy, Trae",1000218024,Left,MT,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15675,-1.099892,0.467528,1809.54813,223.71581,1:30,5.96583,1.26224,7.0736,-26.71777,7.92989,6.45469,2.74059,2.22461,80.10318,-6.190758,1.653207,0.423651,,,,,,,,,,,,-3.29646,4.95331,-1.29181,50,5.89148,-1.27717,-128.19597,-3.16951,-5.42154,29.39666,-24.02756,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,385011b0-2a39-11f1-8661-6f2b8fdab531,88.97046,,,8.05358,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:01:07.22,2026-03-27T19:01:07.2298496-05:00,2026-03-28T00:01:07.2298496Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3a75cd37-40bb-4173-8ebd-f2161d548822,53.42642,-128.97929,14.69833,5.9674,-2.52926,-12.01378,-1.2597,-1.1327,-2.71077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,19:02:01.26,2,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cassidy, Trae",1000218024,Left,MT,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79984,0.091681,-1.199832,1659.644546,215.304924,1:15,6.01395,1.27675,6.94967,-26.1199,9.79867,6.06996,3.92075,0.69049,78.65694,-4.900665,-0.088251,0.431351,,,,,,,,,,,,-3.58418,5.56638,-1.20376,50,6.01073,2.42152,-126.17775,-0.48444,-5.71245,28.4002,-23.30234,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,58841670-2a39-11f1-8661-6f2b8fdab531,87.38228,,,8.1429,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:02:01.26,2026-03-27T19:02:01.2693504-05:00,2026-03-28T00:02:01.2693504Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,71b8ab44-9ebf-4422-9469-8ae7906bbf11,53.54952,-126.97416,14.2001,6.01515,0.16902,-11.65117,-1.27391,2.58171,-2.85623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-27,19:02:20.52,2,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cassidy, Trae",1000218024,Left,MT,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.48622,-1.68718,-2.861809,1523.038204,213.642501,1:00,5.95511,1.18168,7.16818,-28.42604,12.49182,7.49339,2.0549,-0.78956,74.26049,-7.089197,-1.485039,0.460392,71.34173,47.542442,16.784853,,105.39764,88.0361,31.48547,203.73023,150.97896,16.680162,4.908075,-4.83614,7.55063,-1.01665,50,5.84767,5.62699,-117.05762,-4.10377,-6.73436,21.35233,-21.65972,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,63fcf260-2a39-11f1-8661-6f2b8fdab531,81.87033,88.58425,,6.22573,,,,3.42883,2.4686,0.77806,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:02:20.52,2026-03-27T19:02:20.5212160-05:00,2026-03-28T00:02:20.5212160Z,FlyBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9032d3c8-d4db-4315-b384-c5c8952fc8a2,53.33524,-117.66443,10.67617,5.95554,-3.48823,-10.82986,-1.17928,5.81837,-3.36718,179.918685,3.43214,67.54984,-15.31554,3.75635,-0.44837,-0.04708,0.02655,-0.00365,0.00017,2.46695,77.22514,-19.3111,1.02772,0.00528,-0.07708,0.02911,-0.00466,0.00027,0.77906,20.37498,-4.64031,1.14021,-0.13679,-0.01401,0.00801,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-03-27,19:03:25.30,3,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66966,-1.376184,-1.922615,1591.225371,203.970586,12:45,6.03268,1.02536,6.93341,-27.89013,13.39532,5.37189,2.45474,-0.2779,73.969,-6.678773,-0.939219,0.462456,,,,,,,,,,,,-3.4363,7.93071,-0.90703,50,5.9368,3.76751,-117.31319,-3.48947,-4.77659,22.7201,-21.15005,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,8a9fd8b0-2a39-11f1-8661-6f2b8fdab531,81.505,,,6.70066,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:03:25.30,2026-03-27T19:03:25.3099008-05:00,2026-03-28T00:03:25.3099008Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e52a6eda-d01c-40a5-8496-83a89ed6c5f6,53.56902,-118.00238,11.36005,6.03292,-2.8479,-10.57503,-1.02351,3.9124,-2.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-27,19:03:51.64,3,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54706,-0.114403,-1.152822,1730.636828,111.272264,9:45,5.95661,1.12164,6.18179,-40.35475,2.6952,-3.09516,2.48805,-0.20103,73.20799,-7.619298,-1.71197,0.472234,64.53935,15.7135,162.048473,2662.879181,,,,110.27165,56.10792,164.592146,1.348121,1.24256,1.84748,-1.033,50,5.92764,2.46675,-116.95773,-1.45548,1.69785,24.84035,-29.64961,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,9a543b70-2a39-11f1-8661-6f2b8fdab531,79.81722,10.03899,,7.33907,,,,1.28238,2.42265,0.19222,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:03:51.64,2026-03-27T19:03:51.6428288-05:00,2026-03-28T00:03:51.6428288Z,LineDrive,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,722cf074-7ae9-49aa-8561-49f51a50e052,54.31935,-117.87154,12.42018,5.96112,-0.36476,-14.8248,-1.12259,2.40428,0.84893,323.546867,1.28238,-86.68407,6.60565,-1.39963,0.26189,-0.04986,0.01036,-0.00158,0.00013,2.42265,25.63585,-22.85702,2.41913,-0.52231,0.1011,-0.01974,0.0034,-0.00029,0.19222,28.08431,-6.17948,1.27263,-0.24395,0.04739,-0.00974,0.00147,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-03-27,19:04:23.59,3,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,3,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33342,-1.808647,-2.704491,1828.904513,226.482198,1:30,5.83995,1.09508,7.05712,-22.32092,10.77906,10.14552,2.3349,-0.51748,81.95123,-6.085308,-0.844196,0.414081,70.46272,23.315804,150.790927,3715.102207,-99.77122,21.5998,46.3216,169.39344,59.2293,158.356708,2.292143,-6.26737,6.67347,-0.93458,50,5.72348,5.82774,-131.19068,-4.725,-10.79582,30.76679,-20.67872,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,ad594fd0-2a39-11f1-8661-6f2b8fdab531,91.02673,22.81744,,8.38219,,,,0.67266,2.20215,0.46319,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:04:23.59,2026-03-27T19:04:23.5987968-05:00,2026-03-28T00:04:23.5987968Z,LineDrive,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a1b6d5f4-7a8c-4ecf-9a79-4701c9fdae1f,53.44362,-131.99581,15.3834,5.84005,-4.18386,-10.33936,-1.09078,6.11025,-5.39791,293.304667,0.67263,-82.83451,4.55635,0.96676,-0.55262,0.58738,-0.33445,0.0904,-0.00957,2.20211,40.90619,-22.22527,2.15308,-0.41573,0.18767,-0.04655,0.00286,0.00037,0.46319,46.31141,-9.72445,0.63891,0.27976,-0.52481,0.33792,-0.09788,0.01085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2026-03-27,19:04:48.87,3,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,3,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.46307,0.68185,-0.213429,1800.199961,29.939268,7:00,6.18381,0.87567,6.27516,-60.83279,-12.98221,-8.45863,1.74301,-0.02596,69.5722,-10.537778,-1.748679,0.497869,101.15749,21.569629,-10.95835,2169.108461,108.50971,39.94623,-18.04475,306.48638,303.16331,-4.901702,4.034504,4.34087,-6.54126,-0.85588,50,6.20509,0.70426,-111.09409,-0.49122,5.31007,23.83271,-40.17583,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,bc7988e0-2a39-11f1-8661-6f2b8fdab531,75.70756,52.60462,,6.89088,,,,1.92638,1.87478,0.04456,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:04:48.87,2026-03-27T19:04:48.8766464-05:00,2026-03-28T00:04:48.8766464Z,LineDrive,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,285472ed-4fe2-4309-80e1-18b567e58093,54.22926,-111.9977,11.91635,6.19484,1.03204,-20.08792,-0.87877,0.50293,2.65504,195.231906,1.92668,135.4489,-30.38108,7.51656,-1.72951,0.34494,-0.05095,0.00459,-0.00018,1.87429,54.55817,-16.0164,0.94819,-0.23482,0.10269,-0.0325,0.00536,-0.00034,0.04454,-26.22761,9.1774,-2.05761,0.47001,-0.10053,0.01722,-0.00185,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-03-27,19:05:32.97,4,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57755,-0.433427,0.111511,1676.819799,33.909211,7:15,6.11736,0.8238,6.17035,-60.17295,-11.87107,-9.21469,0.7026,0.1589,69.3221,-11.50532,-1.559639,0.500211,,,,,,,,,,,,4.8541,-5.59138,-0.82751,50,6.05404,0.10254,-111.15231,-2.64974,5.89068,25.48552,-38.95948,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,d6b5d7e0-2a39-11f1-8661-6f2b8fdab531,75.35306,,,7.25545,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:05:32.97,2026-03-27T19:05:32.9709568-05:00,2026-03-28T00:05:32.9709568Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d53bad47-7594-4d12-860e-b2bb9c59b5f4,54.33318,-112.14144,12.74276,6.12754,-1.13767,-19.47974,-0.82705,-0.12609,2.94534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-27,19:06:01.15,4,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,3,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.7528,0.809125,0.001179,1767.850546,17.37755,6:30,6.13103,0.8088,6.09129,-65.54015,-15.5395,-5.37859,1.41788,0.36168,68.67781,-11.195443,-0.972303,0.508931,,,,,,,,,,,,2.80366,-7.9443,-0.80598,50,6.15848,0.17863,-108.68578,-0.42163,3.31119,21.29625,-41.55649,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,e7868010-2a39-11f1-8661-6f2b8fdab531,74.06192,,,6.075,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:06:01.15,2026-03-27T19:06:01.1535360-05:00,2026-03-28T00:06:01.1535360Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c6654c99-2346-49ba-a9fc-9730e4f90e95,54.41534,-109.54753,10.64813,6.14152,1.25993,-20.77825,-0.8105,0.04465,1.65559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-27,19:06:26.76,4,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.52776,0.023604,-1.265313,1357.019605,184.81015,12:15,6.09002,0.73265,6.64446,-28.13281,14.23906,1.07224,3.76723,-0.33644,72.80405,-5.347406,-1.070156,0.468501,88.70535,-2.866539,-19.05559,2367.582878,,,,44.7827,40.87241,-20.138431,0.340431,-0.97465,7.92867,-0.64769,50,6.08014,2.54689,-116.97345,-0.65827,-1.32998,25.17787,-21.35481,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,f6c600f0-2a39-11f1-8661-6f2b8fdab531,80.45331,3.95207,,7.72371,,,,2.46837,3.95207,0.19618,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:06:26.76,2026-03-27T19:06:26.7664896-05:00,2026-03-28T00:06:26.7664896Z,GroundBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b9885b2f-049a-439b-9df6-7647d2d8df79,53.85553,-117.80041,12.58893,6.09024,0.04312,-10.67741,-0.73206,2.59057,-0.66499,88.838354,2.47171,122.68782,-18.95567,,,,,,,3.95405,-6.58346,-14.79627,,,,,,,0.20144,-42.62857,-9.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
108,2026-03-27,19:08:43.17,1,1,"Howell, William",825293,Right,MT,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10542,-1.196907,-1.202516,2007.519908,108.696038,9:30,6.45887,1.01746,5.82553,-39.13908,2.94398,-5.28146,2.08413,-0.54079,75.52681,-8.35389,-2.150706,0.466901,,,,,,,,,,,,2.42091,2.14276,-0.91594,50,6.33753,2.67411,-117.95272,-3.73621,3.44942,20.04361,-29.12091,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,4819b4b0-2a3a-11f1-8661-6f2b8fdab531,80.72896,,,5.57862,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:08:43.17,2026-03-27T19:08:43.1768064-05:00,2026-03-28T00:08:43.1768064Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,3806b2ef-fa45-4550-8101-540c9942391e,54.67836,-118.74505,10.02181,6.46247,-2.58506,-14.56046,-1.01895,2.53775,1.72471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-27,19:08:55.94,1,2,"Howell, William",825293,Right,MT,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6048,-3.926245,-0.637102,2070.156363,197.437204,12:30,6.62773,0.87003,5.84846,-15.36032,17.63615,5.24918,1.69314,0.71538,85.04492,-6.804151,0.304615,0.413433,,,,,,,,,,,,-2.85229,10.26788,-0.82136,50,6.29876,1.25734,-132.98034,-9.60407,-5.18297,24.5709,-13.51604,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,4fab4450-2a3a-11f1-8661-6f2b8fdab531,91.1694,,,6.55988,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:08:55.94,2026-03-27T19:08:55.9489536-05:00,2026-03-28T00:08:55.9489536Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,f7ac7e95-b1ac-466d-b45f-7b754538d146,54.65498,-133.83768,12.28545,6.62564,-9.13246,-6.75802,-0.86839,1.43818,-2.59149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-27,19:09:31.73,1,3,"Howell, William",825293,Right,MT,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.96052,-2.863702,-1.917843,2199.797883,201.643087,12:45,6.47105,1.05243,6.18269,-13.133,18.90241,7.09162,2.72845,-0.12831,84.98092,-5.395257,-0.638902,0.407368,94.86561,15.760974,21.305313,3207.789501,98.86947,25.65086,48.21508,276.29298,275.4821,33.69461,2.943396,-4.21681,10.90922,-0.91111,50,6.24773,4.22017,-134.90528,-7.09893,-7.76825,29.44738,-12.07691,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,64fd7d00-2a3a-11f1-8661-6f2b8fdab531,92.52686,28.26616,,7.9796,,,,0.2951,2.61057,0.11304,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:09:31.73,2026-03-27T19:09:31.7396480-05:00,2026-03-28T00:09:31.7396480Z,LineDrive,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,88e5eacc-336c-4e09-8146-922f218adf7d,54.31909,-135.84478,14.72369,6.46807,-6.71362,-6.03846,-1.0497,4.46801,-3.88412,236.906808,0.29501,124.75488,-25.21513,5.05403,-0.89573,0.07955,0.01608,-0.00672,0.00071,2.61069,37.79026,-14.65079,0.642,-0.16481,0.1099,-0.04554,0.01025,-0.00092,0.11322,48.64912,4.09114,-1.84753,0.34961,0.04485,-0.05127,0.01364,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-03-27,19:12:06.50,2,1,"Howell, William",825293,Right,MT,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.69639,-2.284244,-1.480456,2034.039497,124.74632,10:15,6.59555,1.58892,5.83705,-37.00317,5.55717,-6.31095,1.38694,-0.31336,75.24964,-9.041495,-2.61378,0.469541,,,,,,,,,,,,2.89894,3.74225,-1.46429,50,6.38694,3.26245,-117.27888,-5.85575,4.08178,19.90408,-26.90487,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,c1454c50-2a3a-11f1-8661-6f2b8fdab531,80.27501,,,5.44675,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,00:12:06.50,2026-03-27T19:12:06.5046016-05:00,2026-03-28T00:12:06.5046016Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,9601fa08-648c-4c1e-af9d-aaecbd4d9f09,54.66718,-118.06831,9.95204,6.59803,-4.78865,-13.45243,-1.59048,3.10056,2.04089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
