PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-03-27,18:14:18.37,9,5,"Dodd, Miles",1000092130,Left,EC,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90494,0.755791,2.918585,1568.177988,88.436876,9:00,4.52981,-2.63797,5.47182,-47.30455,1.17811,-17.95493,1.296,-1.40064,69.96945,-7.913522,-0.278909,0.501146,,,,,,,,,,,,9.97516,0.81925,2.39413,50,4.56401,-4.99579,-111.47005,-0.06983,12.42452,21.92121,-31.15364,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,4d4c11e0-2a2a-11f1-af74-03f09cc8fbf2,75.21244,,,6.93549,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:14:18.37,2026-03-27T18:14:18.3774720-04:00,2026-03-27T22:14:18.3774720Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,7d5c9232-8633-43cf-a510-9ca2ebeaec84,55.02719,-112.45433,10.96061,4.53574,1.329,-15.57682,2.63097,-5.55366,6.21226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-27,18:14:37.26,9,6,"Dodd, Miles",1000092130,Left,EC,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,4,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4354,-0.82942,3.124006,1973.837867,118.535574,10:00,5.42634,-1.74385,4.79591,-30.50238,12.1476,-19.37363,2.0973,-0.39509,74.99845,-6.44266,-0.280182,0.470036,79.16669,64.80959,54.913607,4615.747062,,,,,58.69865,,,10.58245,6.68847,1.45027,50,5.31788,-5.71048,-120.61439,-2.85756,15.30929,27.38843,-22.49803,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,5886d360-2a2a-11f1-af74-03f09cc8fbf2,80.19058,99.44279,,8.43695,,,,1.60025,2.77815,0.37407,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:14:37.26,2026-03-27T18:14:37.2606464-04:00,2026-03-27T22:14:37.2606464Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,39eaa96c-5e4e-49d1-99ee-7e86a0437b9a,55.70037,-121.90193,13.69421,5.42736,-1.79992,-11.24901,1.73564,-6.43017,7.65465,,1.60025,28.40698,-10.45355,3.02806,-0.63505,-0.02294,0.15788,-0.09314,0.01952,2.77815,105.06858,-27.988,3.46217,-0.68329,0.10712,-0.00414,-0.0063,0.00167,0.37407,40.43985,-0.57094,-0.4922,0.16469,0.0334,-0.08195,0.04683,-0.00981,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
119,2026-03-27,18:15:01.66,9,7,"Dodd, Miles",1000092130,Left,EC,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,4,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.73971,1.59712,3.127216,1556.555831,301.701366,4:00,4.99914,-2.30598,5.10648,-55.79153,-0.96984,5.20437,1.85725,1.07703,65.76307,-8.596283,4.045847,0.532902,,,,,,,,,,,,-1.42287,-0.58583,2.0066,50,5.10651,-6.01555,-106.46926,1.15329,-1.57664,24.17618,-32.8232,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,673314f0-2a2a-11f1-af74-03f09cc8fbf2,70.73048,,,7.97663,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:15:01.66,2026-03-27T18:15:01.6628736-04:00,2026-03-27T22:15:01.6628736Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,2f761105-99c7-4876-9838-b86c826edcd1,55.38966,-107.68614,12.08809,5.00688,2.80542,-16.4116,2.3074,-5.93619,-0.78832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-27,18:15:30.91,10,1,"Dodd, Miles",1000092130,Left,EC,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41041,1.016477,3.448921,1634.734179,321.583279,4:45,5.32688,-1.73996,4.94113,-54.88574,-1.03095,2.49354,1.71555,1.73122,66.79958,-8.952205,3.887767,0.528182,,,,,,,,,,,,0.00618,-0.28878,1.4024,50,5.38078,-6.57503,-107.44643,0.0425,0.00701,23.36135,-32.5024,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,78c5fbb0-2a2a-11f1-af74-03f09cc8fbf2,71.3626,,,7.61083,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:15:30.91,2026-03-27T18:15:30.9155328-04:00,2026-03-27T22:15:30.9155328Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,80b838b9-7f34-4228-8b7b-3a99091836fd,55.55399,-108.64728,11.68068,5.33566,1.71324,-16.2512,1.74039,-6.57539,0.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-27,18:15:51.49,10,2,"Dodd, Miles",1000092130,Left,EC,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.92622,2.711911,1.47154,1543.41047,308.456849,4:15,5.29057,-1.9164,4.94223,-57.52243,-0.74276,4.04481,3.06267,-0.18836,64.3429,-7.824846,2.184347,0.542335,,,,,,,,,,,,-1.38315,-0.65134,1.77,50,5.50783,-2.86618,-105.15071,3.04948,-1.48657,24.47078,-32.8741,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,84d8a6a0-2a2a-11f1-af74-03f09cc8fbf2,69.50025,,,8.58332,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:15:51.49,2026-03-27T18:15:51.4998784-04:00,2026-03-27T22:15:51.4998784Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,586a98a2-c38e-45eb-a53b-6f1ac2bfb7b4,55.54808,-106.43403,12.23539,5.3027,4.7735,-16.43705,1.91826,-2.78823,-0.74328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-27,18:16:09.80,10,3,"Dodd, Miles",1000092130,Left,EC,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,4,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,83.29002,0.704966,3.516616,1973.354092,128.700924,10:15,5.3795,-1.50205,5.13903,-29.28301,12.97627,-14.22942,3.60434,0.6276,74.71395,-4.737739,1.004786,0.467878,,,,,,,,,,,,8.16784,6.66977,1.1836,50,5.42378,-6.76475,-120.39315,0.47979,11.78847,27.00457,-22.54768,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,8fb67b10-2a2a-11f1-af74-03f09cc8fbf2,80.56043,,,8.57606,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:16:09.80,2026-03-27T18:16:09.8070000-04:00,2026-03-27T22:16:09.8070000Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,5a720536-7888-4928-8252-36f378ed80f2,55.35465,-121.58828,13.50229,5.38047,1.47768,-11.27384,1.49453,-7.28647,5.89424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.39536,2.605315,1.297869,1.307446,-0.60718,3.43239,-0.66143,-1.22335,6.79495,0.05628,127.27833,2.42711,0.00932,-1.09699,109.86435,-9.04122,6.82288,12.71177,-12.32284,0.02574,-2.16825,1.675,High,High,High,,,High,High,High
123,2026-03-27,18:18:29.89,1,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Kingeter, Reece",10000429,Right,EC,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20428,0.365544,1.99336,2308.35766,147.55345,11:00,5.13953,-2.34352,5.50685,-32.14277,11.95434,-6.70929,2.80303,-1.03771,73.33625,-5.585613,0.798515,0.477943,,,,,,,,,,,,3.93256,6.35587,2.17414,50,5.15002,-3.78132,-116.37314,-0.28882,5.39209,21.86734,-23.45922,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,e332b420-2a2a-11f1-af74-03f09cc8fbf2,78.86382,,,6.86803,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:18:29.89,2026-03-27T18:18:29.8986496-04:00,2026-03-27T22:18:29.8986496Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,81e6ae5a-85a2-4efb-8e27-d53ee31d9956,54.98953,-117.30696,10.93367,5.14097,0.71298,-11.72961,2.34053,-4.01158,2.69604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-27,18:18:45.39,1,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Kingeter, Reece",10000429,Right,EC,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93843,1.772607,1.403402,2425.237509,150.641156,11:00,5.21283,-2.42395,5.24979,-33.73588,12.03044,-5.99429,4.06821,-1.60448,72.36382,-4.440102,0.341244,0.486905,,,,,,,,,,,,3.35563,5.96756,2.29978,50,5.35077,-2.56216,-114.52866,2.43299,4.48031,20.11708,-24.20641,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,ec6c0050-2a2a-11f1-af74-03f09cc8fbf2,77.41225,,,6.57461,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:18:45.39,2026-03-27T18:18:45.3956608-04:00,2026-03-27T22:18:45.3956608Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,ec20cf2f-590c-419a-b988-0b81315c1c63,55.24678,-115.44659,10.05854,5.21456,3.5375,-12.10321,2.42135,-2.76659,2.24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-27,18:18:59.56,1,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Kingeter, Reece",10000429,Right,EC,Undefined,4,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.48618,1.932852,1.219178,2305.013897,200.739079,12:45,5.46679,-2.46107,5.02968,-49.63916,10.09662,3.12382,3.15498,-1.05026,63.83552,-7.113761,1.770592,0.556274,61.08327,39.665163,170.044248,4266.149906,,,,101.38266,58.81649,164.83554,2.877146,-1.22906,4.98461,2.34184,50,5.6119,-2.25596,-100.76657,1.88882,-1.26562,16.14316,-27.04123,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,f4ea8800-2a2a-11f1-af74-03f09cc8fbf2,67.75878,36.22756,,5.65066,,,,2.93473,3.27201,1.07687,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:18:59.56,2026-03-27T18:18:59.5620352-04:00,2026-03-27T22:18:59.5620352Z,Popup,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,2513331c-ffd4-4b21-bbe7-4198694818fa,55.46835,-101.63885,8.07158,5.47037,3.34995,-13.52062,2.46189,-2.18758,-0.63281,12.312927,2.93422,-67.90114,11.33714,0.85189,-1.17367,0.8536,-0.33687,0.06605,-0.00514,3.27193,57.18757,-29.65429,5.00143,-1.03494,0.19452,0.00074,-0.00934,0.00127,1.07691,11.92093,-1.18147,-0.02337,0.10033,-0.07761,0.03152,-0.00633,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
126,2026-03-27,18:19:18.25,1,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Kingeter, Reece",10000429,Right,EC,Undefined,4,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99805,-0.71147,4.138674,2411.14594,130.197452,10:15,5.2041,-2.30984,5.49514,-31.91372,9.41378,-9.57745,1.87736,0.77007,75.99138,-6.587836,2.437874,0.462691,,,,,,,,,,,,6.00811,5.33166,1.95406,50,5.1202,-8.30979,-120.22065,-2.56968,8.79366,23.28875,-24.37045,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,000601b0-2a2b-11f1-af74-03f09cc8fbf2,81.46353,,,7.00666,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:19:18.25,2026-03-27T18:19:18.2521856-04:00,2026-03-27T22:19:18.2521856Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,9fd90cba-3eff-48e8-95c2-c9e57ede4c5a,55.00319,-121.18598,11.64438,5.20578,-1.55952,-12.18523,2.30605,-8.67429,4.39683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-27,18:19:38.68,1,5,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Kingeter, Reece",10000429,Right,EC,Undefined,4,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.48316,0.037394,2.973005,2579.46465,248.492553,2:15,5.4279,-2.20466,5.11572,-51.0079,3.91858,4.35961,1.21251,0.96177,65.93152,-9.280846,3.743558,0.533411,95.01278,31.499035,-52.404965,3980.439284,62.61506,56.23718,-90.43909,304.34827,117.27989,-66.928452,4.333332,-1.08807,2.50634,1.92111,50,5.39223,-5.68082,-106.17167,-1.57139,-1.20456,23.27913,-29.3994,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,0c5a4980-2a2b-11f1-af74-03f09cc8fbf2,70.66297,69.3976,,7.55164,,,,3.17165,1.71957,-0.77513,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:19:38.68,2026-03-27T18:19:38.6851328-04:00,2026-03-27T22:19:38.6851328Z,FlyBall,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,0e98f44d-9440-4d3d-93b4-b361152f6a48,55.37915,-107.34462,11.63957,5.43409,-0.09007,-14.6997,2.20582,-5.62012,-0.60228,,3.17191,72.4814,-21.03892,4.86796,-1.10428,0.22442,-0.03438,0.00312,-0.00011,1.72052,72.77747,-23.96289,3.0596,-0.40083,-0.04718,0.03048,-0.00477,0.00026,-0.7749,-94.15506,14.61719,-3.67822,1.02168,-0.2945,0.06262,-0.00772,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
128,2026-03-27,18:20:01.20,1,6,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Kingeter, Reece",10000429,Right,EC,Undefined,4,Bottom,0,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.10073,0.259135,1.837873,2424.698124,165.159821,11:30,5.28529,-2.16914,5.6704,-30.6347,12.97087,-3.00847,2.97412,-0.70575,72.91379,-5.482036,1.30046,0.475271,,,,,,,,,,,,2.12323,6.96481,2.01587,50,5.28832,-3.64677,-117.47558,-0.41599,2.91337,26.01471,-22.61742,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,19a414e0-2a2b-11f1-af74-03f09cc8fbf2,79.30708,,,8.18694,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:20:01.20,2026-03-27T18:20:01.2060000-04:00,2026-03-27T22:20:01.2060000Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,7164ea1c-dd2e-47fe-b1b1-c8883010504f,54.82256,-118.53871,13.00736,5.28643,0.50831,-11.30871,2.16733,-3.76583,1.45668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.72866,2.83997,1.855693,0.984277,-0.6948,2.76658,0.65821,-0.50027,6.37008,2.85113,71.33868,5.1957,-53.44316,-0.43778,79.06967,-6.2419,6.39295,10.97493,-12.38425,2.76891,-64.23806,7.23818,High,High,High,,,High,Medium,High
129,2026-03-27,18:20:32.12,2,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.30321,0.083923,3.695073,2601.88466,145.040195,10:45,5.11513,-2.31303,5.39603,-31.13013,10.59595,-6.35406,2.59977,0.62501,75.13005,-5.688719,2.568625,0.464917,82.24236,1.856909,-23.002122,1669.065215,,,,53.6693,51.51634,-22.58175,0.453528,4.3913,5.71973,1.98772,50,5.10116,-7.51648,-120.51406,-0.87132,6.36308,26.63745,-23.88607,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,2c0b62a0-2a2b-11f1-af74-03f09cc8fbf2,81.07353,2.76901,,8.17316,,,,1.84273,2.59751,-0.51822,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:20:32.12,2026-03-27T18:20:32.1289216-04:00,2026-03-27T22:20:32.1289216Z,GroundBall,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,fbd11ad5-8d38-4e9b-8730-4f9786faf3c8,55.09996,-121.63609,13.31872,5.11667,0.13481,-11.94304,2.30998,-7.78451,3.18154,351.43309,1.84828,110.80929,-12.41692,,,,,,,2.60781,3.60477,-20.67456,,,,,,,-0.52136,-47.01735,6.02332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-27,18:21:06.03,3,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.54187,-0.115105,2.937733,2541.099694,256.323231,2:30,5.33438,-2.24864,5.30432,-52.13826,5.46303,13.00036,0.88134,1.59486,64.31675,-9.661437,5.242052,0.546245,,,,,,,,,,,,-5.43225,3.4148,1.97185,50,5.28675,-5.78353,-103.39227,-1.79464,-5.69549,22.28166,-28.59376,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,405c09d0-2a2b-11f1-af74-03f09cc8fbf2,69.00281,,,7.22512,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:21:06.03,2026-03-27T18:21:06.0394496-04:00,2026-03-27T22:21:06.0394496Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,c3e8aca8-c05b-4bdc-ac1d-8264d0a5c72d,55.19004,-104.50477,11.14083,5.34072,-0.36698,-14.29688,2.25351,-5.49917,-2.84774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-27,18:21:21.91,3,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.99806,0.254083,5.764322,2553.287132,143.692876,10:45,5.15707,-2.3053,5.38108,-35.50144,8.96213,-5.39221,2.438,2.66703,73.03235,-6.288957,4.814007,0.479925,,,,,,,,,,,,4.64142,4.82528,1.79209,50,5.15504,-11.58165,-116.84568,-0.65116,6.30994,25.43626,-25.61416,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,49bb5490-2a2b-11f1-af74-03f09cc8fbf2,78.53818,,,7.96571,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:21:21.91,2026-03-27T18:21:21.9128832-04:00,2026-03-27T22:21:21.9128832Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,eb6a12c2-9161-42ab-9b3c-cdbb0e40caa1,55.11691,-117.95433,12.71813,5.15909,0.46524,-12.80708,2.30288,-11.85667,3.15497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,18:22:07.53,4,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Madrid, Jaden",10098280,Right,EC,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58117,0.909961,2.674244,2505.495946,154.547642,11:15,5.02857,-2.42233,5.4971,-33.17644,10.90351,-4.47713,3.116,-0.29223,73.0911,-5.244136,1.877969,0.47785,,,,,,,,,,,,3.05162,5.67142,2.19146,50,5.08615,-5.27059,-116.74842,0.78233,4.17896,23.58199,-24.40745,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,64edea70-2a2b-11f1-af74-03f09cc8fbf2,78.87918,,,7.49008,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:22:07.53,2026-03-27T18:22:07.5321344-04:00,2026-03-27T22:22:07.5321344Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,38665aeb-b720-4a2f-9605-0153dc1da969,54.99795,-117.75363,11.791,5.03063,1.82273,-12.20372,2.41992,-5.44872,2.08948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,18:22:23.65,4,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Madrid, Jaden",10098280,Right,EC,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44872,-1.103684,2.103531,2487.33527,114.519092,9:45,4.94798,-2.45589,5.57945,-35.16781,7.27882,-12.42796,0.98576,-1.52613,74.21557,-7.617257,-0.115832,0.468914,,,,,,,,,,,,6.94823,4.54433,2.28305,50,4.83055,-3.86349,-119.3753,-3.47819,9.82041,27.38124,-25.75125,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,6e84bff0-2a2b-11f1-af74-03f09cc8fbf2,80.38245,,,8.23315,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:22:23.65,2026-03-27T18:22:23.6533760-04:00,2026-03-27T22:22:23.6533760Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,dde57bfc-c299-456a-9372-37e2655b6a10,54.91451,-120.49727,13.69062,4.95145,-2.42301,-12.87563,2.4496,-4.26589,4.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,18:22:39.19,4,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Madrid, Jaden",10098280,Right,EC,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,81.09456,1.565375,0.89897,2556.935436,114.580092,9:45,5.07965,-2.4661,5.49723,-37.43896,6.14744,-10.13945,3.42447,-2.47013,73.35726,-5.357718,-0.907455,0.475168,,,,,,,,,,,,5.36146,3.07532,2.39445,50,5.19162,-1.42598,-117.55863,1.95492,7.41917,24.60908,-27.91847,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,77d16d10-2a2b-11f1-af74-03f09cc8fbf2,79.32452,,,7.7373,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,22:22:39.19,2026-03-27T18:22:39.1910000-04:00,2026-03-27T22:22:39.1910000Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,361d15b3-e97c-4a43-825b-bc4665b63b6d,54.99821,-118.60032,12.30454,5.08386,3.13669,-13.95924,2.46146,-1.74002,3.70959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8104,2.317036,1.019136,1.2979,-0.98723,3.19166,2.5099,-0.82564,6.50621,4.86394,127.27829,2.77498,2.78596,-0.71204,109.09312,-8.1528,6.52871,12.77293,-12.0882,4.8265,-4.35646,2.17064,High,High,High,,,High,Medium,High
