PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:08:43.72,1,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,94.17916,-3.187845,2.745775,2383.933621,162.531079,11:30,6.75755,-2.20422,5.84665,-13.13686,18.42761,-5.48847,2.69388,-0.10799,86.36677,-5.693183,1.763229,0.404362,,,,,,,,,,,,3.56729,10.61225,1.984,50,6.49007,-6.30901,-136.54092,-8.00388,6.75635,29.14893,-12.07472,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,0fe66e80-2fb2-11f1-9a35-f9266981b53e,93.21449,,,7.81239,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:08:43.72,2026-04-03T18:08:43.7282304-05:00,2026-04-03T23:08:43.7282304Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,5c9fef83-1352-4b58-9ffd-4a9a61016db7,54.65491,-137.53106,14.57446,6.75499,-7.59372,-6.03736,2.20221,-6.53852,3.37818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:09:27.16,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79009,-1.110106,2.921888,2419.688225,254.07457,2:30,6.68707,-2.58738,5.32337,-39.29293,1.78953,1.40421,2.36941,0.27401,76.44685,-8.267986,3.171129,0.461317,,,,,,,,,,,,0.18366,1.5952,2.32167,50,6.55801,-6.25415,-121.38532,-3.76948,0.27138,25.88012,-29.81676,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,29cf4650-2fb2-11f1-9a35-f9266981b53e,81.70614,,,7.34325,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:09:27.16,2026-04-03T18:09:27.1621120-05:00,2026-04-03T23:09:27.1621120Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,05aab6c1-c490-425b-8f01-0e82b78d7153,55.17737,-122.4842,12.94006,6.69118,-2.50345,-14.90838,2.58746,-6.26567,0.13569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:10:05.46,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56074,-1.106488,2.419955,2642.026118,12.151584,6:30,6.74528,-2.66638,5.34153,-43.18908,-2.55854,-0.80429,2.10712,-0.46186,77.46013,-8.915598,2.276917,0.458773,97.00249,11.879976,47.965685,3649.294575,69.53635,13.82555,85.23261,195.82924,169.47785,54.126593,1.737107,1.04142,-0.72886,2.44865,50,6.61383,-5.09496,-121.33117,-3.91437,1.56151,22.44044,-33.26691,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,40a2eee0-2fb2-11f1-9a35-f9266981b53e,82.15928,13.91968,,6.10062,,,,2.83548,2.66236,0.40038,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:10:05.46,2026-04-03T18:10:05.4689280-05:00,2026-04-03T23:10:05.4689280Z,LineDrive,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,4d662abd-1a33-4fee-b331-77b71e834438,55.16207,-122.28218,11.22022,6.74984,-2.50455,-16.63346,2.66597,-5.16114,0.78075,,2.83551,93.21895,-23.30873,5.56,-1.76157,1.1237,-0.70939,0.24829,-0.03515,2.66235,29.28834,-20.42458,2.02173,-0.32187,-0.03601,0.0779,-0.0325,0.0049,0.40036,103.40801,-7.33926,-0.13179,0.48373,-0.49974,0.34379,-0.12476,0.01807,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2026-04-03,18:10:27.98,2,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.9944,-3.007631,3.660916,2293.316522,154.149124,11:15,7.03734,-2.18498,5.67806,-12.35761,18.23107,-8.37201,3.19538,0.53486,88.01941,-5.363993,2.169055,0.398063,,,,,,,,,,,,5.21827,10.34512,1.88131,50,6.77539,-8.5072,-139.0375,-7.69528,10.26653,29.69607,-11.82091,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,4e099110-2fb2-11f1-9a35-f9266981b53e,94.68965,,,7.97499,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:10:27.98,2026-04-03T18:10:27.9890000-05:00,2026-04-03T23:10:27.9890000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,34f3b4e3-5e92-4341-a0e3-b11e0c8c4fef,54.82254,-140.06373,14.84804,7.03426,-7.28678,-5.91045,2.18142,-8.86199,5.13326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.38132,1.906394,0.744602,1.161792,-0.7583,2.98881,-0.61609,0.24476,5.44551,-0.51182,127.27902,-0.17302,-6.3748,0.37201,122.76962,-11.75499,5.46226,8.70512,-11.68413,-0.5976,-11.28187,5.49928,High,High,High,,,High,Medium,Medium
15,2026-04-03,18:11:00.05,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50771,0.271775,2.489779,2393.237671,309.521021,4:15,6.74921,-2.56648,5.08932,-43.44573,-0.20949,1.82835,3.38512,-0.06598,75.11451,-7.589357,2.812918,0.473255,,,,,,,,,,,,-0.24032,0.2589,2.32937,50,6.74085,-5.21939,-118.23734,-1.04759,-0.34153,21.71473,-31.8061,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,61316fb0-2fb2-11f1-9a35-f9266981b53e,79.64504,,,6.39321,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:11:00.05,2026-04-03T18:11:00.0592896-05:00,2026-04-03T23:11:00.0592896Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,5a300984-f1c5-4e91-91c8-1d09ddb9407e,55.41115,-119.22697,10.85737,6.75556,0.40196,-15.90305,2.56689,-5.20383,-0.17076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:11:17.17,3,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.83266,-2.457099,1.030498,2336.979489,158.957249,11:15,7.02346,-2.36738,5.59292,-12.90481,18.72635,-6.79166,3.65202,-1.97104,86.13252,-4.93225,-0.181588,0.404789,,,,,,,,,,,,3.70886,10.48142,2.28333,50,6.80426,-2.14738,-137.47048,-6.27779,7.05957,31.99146,-12.22335,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,6b5dce70-2fb2-11f1-9a35-f9266981b53e,93.11622,,,8.70015,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:11:17.17,2026-04-03T18:11:17.1798528-05:00,2026-04-03T23:11:17.1798528Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,fe3b6a00-c8b1-4f68-a912-1fb4dfe4ed34,54.90451,-138.60713,15.99573,7.01959,-5.84349,-6.11167,2.36408,-2.3982,3.52978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:11:35.12,3,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84954,-0.495558,2.877139,2438.101698,294.869341,3:45,6.65305,-2.60963,5.07971,-42.97975,-0.21846,3.12701,2.60365,0.36547,75.84338,-8.244289,3.429629,0.470649,,,,,,,,,,,,-0.8265,0.34154,2.33419,50,6.57172,-6.09848,-118.76801,-2.60928,-1.18894,21.23583,-31.68276,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,76161980-2fb2-11f1-9a35-f9266981b53e,80.08615,,,6.00616,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:11:35.12,2026-04-03T18:11:35.1202816-05:00,2026-04-03T23:11:35.1202816Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,9f6668a5-4782-43ba-b772-a6d142ca2d27,55.42309,-119.73373,10.61792,6.65762,-1.16847,-15.84138,2.61029,-6.04441,-0.59447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:12:01.84,3,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,95.05329,-3.063929,2.041642,2461.509185,168.949107,11:45,7.07592,-2.28708,5.80849,-13.56654,17.29548,-3.19858,3.09149,-0.65417,87.5645,-5.632367,1.468938,0.399837,107.57212,2.784304,11.308211,2115.099086,,,,87.76697,86.17035,14.578441,0.601425,2.15693,9.90729,2.12149,50,6.81613,-4.77388,-137.93105,-7.80812,4.18963,28.3062,-12.9302,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,85fab400-2fb2-11f1-9a35-f9266981b53e,94.2694,3.57864,,7.48879,,,,0.38795,2.91282,0.59909,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:12:01.84,2026-04-03T18:12:01.8468352-05:00,2026-04-03T23:12:01.8468352Z,GroundBall,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,1b0aff67-007a-4328-ac26-096c69803adf,54.69258,-138.89073,14.1531,7.07342,-7.36975,-6.4651,2.28574,-4.91592,2.09482,289.173911,0.41944,153.82292,-22.17477,,,,,,,2.93845,7.08881,-19.97659,,,,,,,0.57185,31.51577,7.16112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-03,18:12:47.68,4,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.48285,-1.954791,3.606574,2470.665865,161.258691,11:30,6.94636,-1.95513,6.06355,-13.59619,16.11552,-5.16823,3.99987,0.95654,88.71101,-4.54315,2.679046,0.392315,,,,,,,,,,,,3.57181,9.06552,1.67761,50,6.78685,-8.58894,-139.95891,-5.19052,7.14026,29.27228,-14.05144,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,a154f620-2fb2-11f1-9a35-f9266981b53e,96.07691,,,7.77185,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:12:47.68,2026-04-03T18:12:47.6812288-05:00,2026-04-03T23:12:47.6812288Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,ca8c9553-7d2d-4151-86d3-477f21ae8c5f,54.43635,-140.88371,14.63614,6.94383,-4.74659,-7.02572,1.95253,-8.81452,3.57013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:13:04.57,4,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60632,-2.735713,2.534589,2393.557607,153.106412,11:00,6.89566,-2.13015,5.63355,-15.89816,16.10005,-7.68843,3.0139,-0.40449,86.32558,-5.715711,1.162816,0.407131,,,,,,,,,,,,4.57571,9.17465,1.91956,50,6.65248,-5.67256,-135.82924,-7.02856,8.62785,27.16208,-14.87455,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,ab5c67c0-2fb2-11f1-9a35-f9266981b53e,92.5806,,,7.28074,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:13:04.57,2026-04-03T18:13:04.5742592-05:00,2026-04-03T23:13:04.5742592Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,c3f4db4c-07a0-4567-a67f-b0e832d4cf46,54.86877,-136.79939,13.58104,6.89403,-6.49728,-7.43728,2.12767,-5.98072,4.31392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:13:31.35,4,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20173,0.300045,2.801259,2382.408553,248.674743,2:15,6.72074,-2.36203,5.53905,-36.17321,2.1463,2.31642,3.98709,0.45135,78.67061,-6.336812,3.213639,0.445534,,,,,,,,,,,,-0.34917,1.39709,2.11733,50,6.72295,-6.21544,-124.9799,-0.65748,-0.54978,26.24365,-29.9742,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,bb61f7c0-2fb2-11f1-9a35-f9266981b53e,84.6005,,,7.53112,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:13:31.35,2026-04-03T18:13:31.3566720-05:00,2026-04-03T23:13:31.3566720Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,7dc51f75-91ae-4060-a27b-67d99c8db029,54.96004,-126.01712,13.12183,6.72553,0.52718,-14.9871,2.36255,-6.19371,-0.27489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:13:46.75,4,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,84.50957,-1.640223,3.904873,2510.716515,268.313837,3:00,6.70369,-2.37487,5.45412,-38.78108,1.41335,3.06626,1.93245,1.54187,77.38394,-8.694117,4.449385,0.456304,,,,,,,,,,,,-0.37945,1.62287,2.02775,50,6.53221,-8.47874,-122.30773,-4.90956,-0.57103,25.59032,-29.73177,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,c48cc500-2fb2-11f1-9a35-f9266981b53e,82.60377,,,7.12563,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:13:46.75,2026-04-03T18:13:46.7500000-05:00,2026-04-03T23:13:46.7500000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,43e39f11-2329-4140-b55e-cfe8a5ce690d,55.04513,-123.3588,12.79516,6.70878,-3.68839,-14.86589,2.37551,-8.45529,-0.28552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.28127,2.21485,0.994611,1.220239,-1.24433,1.51519,-1.74957,-1.14281,5.4489,-0.35555,127.28406,2.56825,0.17829,-1.085,121.82151,-14.38261,5.45363,12.0471,-11.89637,-0.38967,-6.06146,5.77982,High,High,High,,,High,Medium,Low
23,2026-04-03,18:14:16.36,4,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52774,-0.295017,3.418139,2558.939918,305.674087,4:15,6.69341,-2.24738,5.13673,-39.2329,-0.75315,2.70496,3.14569,1.20069,79.48437,-7.395686,3.895852,0.446465,,,,,,,,,,,,-0.39724,0.08846,1.92439,50,6.6354,-7.61057,-125.38406,-2.17681,-0.63266,25.23532,-32.03315,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,d633a8f0-2fb2-11f1-9a35-f9266981b53e,84.42419,,,7.04337,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:14:16.36,2026-04-03T18:14:16.3623424-05:00,2026-04-03T23:14:16.3623424Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,02cbdf05-79a4-4473-b448-c8277fdc0ace,55.3637,-126.45898,12.61766,6.69907,-0.81234,-16.01658,2.24799,-7.58362,-0.31633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:14:29.58,4,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.14998,0.108744,2.816939,2405.168502,269.062176,3:00,6.55965,-2.27107,5.57043,-38.88624,1.37059,2.28795,3.42083,0.55308,76.72612,-7.023138,3.224612,0.456658,,,,,,,,,,,,-0.31079,1.08882,2.02659,50,6.54374,-6.09846,-121.98455,-1.14449,-0.46501,25.57601,-30.545,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,de17c560-2fb2-11f1-9a35-f9266981b53e,82.53972,,,7.42386,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:14:29.58,2026-04-03T18:14:29.5895040-05:00,2026-04-03T23:14:29.5895040Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,3c042b6a-d281-4962-8d7f-194bf1fc7546,54.92857,-123.01356,12.788,6.56507,0.08444,-15.2725,2.27158,-6.07975,-0.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:16:45.46,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.18355,-1.16688,4.966076,2308.903647,129.973355,10:15,5.51688,-3.17914,5.58477,-21.14643,16.1706,-17.55623,2.66071,0.00716,78.83445,-5.17605,1.849024,0.439668,90.58651,-12.779016,-18.699772,,,,,11.67342,10.77803,-18.483023,0.088163,10.52697,8.96871,2.76306,50,5.4029,-10.28104,-127.30239,-3.26815,16.92025,31.1364,-17.75841,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,2f0f4f60-2fb3-11f1-9a35-f9266981b53e,85.72934,2.5962,,9.34911,,,,0.22892,2.5962,-0.03086,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:16:45.46,2026-04-03T18:16:45.4663680-05:00,2026-04-03T23:16:45.4663680Z,GroundBall,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,d732dc08-f17c-407b-a79f-551450753fe8,54.91265,-128.49834,15.5682,5.51533,-2.58605,-8.87921,3.17043,-10.93094,8.46013,180,0.22536,122.98013,,,,,,,,2.59705,-29.44753,,,,,,,,-0.02966,-41.62593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-03,18:17:20.02,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37836,2.103395,0.279256,2259.729801,243.469033,2:00,5.16118,-1.55926,5.41933,-43.39813,7.56556,11.42839,3.51595,-0.3453,67.83577,-5.925533,2.311438,0.513809,,,,,,,,,,,,-5.60894,3.67047,1.52637,50,5.31848,-0.97817,-109.1458,2.64366,-6.64513,22.41171,-27.82549,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,43b45820-2fb3-11f1-9a35-f9266981b53e,73.35883,,,7.54259,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:17:20.02,2026-04-03T18:17:20.0209408-05:00,2026-04-03T23:17:20.0209408Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,e6922c4d-35ea-4f39-b391-1d7b57c5b492,55.07708,-110.18339,11.20585,5.16627,3.93188,-13.91275,1.56453,-0.67052,-3.32257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:17:38.30,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47117,0.100334,3.279419,2320.958507,107.832171,9:30,5.4775,-1.26337,5.77021,-27.07324,8.61248,-22.68206,3.31493,-0.09826,80.39066,-4.967231,-0.777209,0.429951,,,,,,,,,,,,12.52568,4.74083,1.00539,50,5.46973,-6.41291,-129.58526,-0.70392,20.93866,31.34852,-24.24902,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,4e8a3d50-2fb3-11f1-9a35-f9266981b53e,87.66689,,,9.08051,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-03,23:17:38.30,2026-04-03T18:17:38.3076352-05:00,2026-04-03T23:17:38.3076352Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,06eb0166-9cdb-4363-b5bd-d298994c82be,54.72841,-130.72412,15.67426,5.4793,0.17703,-12.12451,1.25219,-7.17359,10.46933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
