PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-27,18:45:11.38,5,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17169,-2.640264,-3.742725,2337.239314,212.671831,1:00,5.96339,2.51282,5.25132,-20.11623,14.06957,8.39642,1.79898,-0.30945,84.38065,-6.343354,-2.257725,0.420818,,,,,,,,,,,,-5.11551,7.9843,-2.17551,50,5.70574,8.25935,-132.1161,-6.83964,-9.16313,24.59938,-17.87226,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,ff0a1f10-2a36-11f1-9d5d-f1b524e5c644,89.56945,,,6.79104,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:45:11.38,2026-03-27T18:45:11.3808384-05:00,2026-03-27T23:45:11.3808384Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,f7ef0566-aff5-4be7-bef2-bb65053f0ed3,55.24963,-133.08997,12.29969,5.96251,-6.13209,-8.93613,-2.50967,8.62211,-4.58157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,18:45:31.92,5,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.56663,-1.746665,-2.576563,2342.309127,226.523144,1:30,5.95665,2.32811,5.25033,-19.44446,14.63198,14.31292,2.69278,1.09804,83.92512,-5.359876,-0.040115,0.420144,51.44857,39.050704,8.389591,4307.14317,105.38923,30.03394,31.51362,141.06969,136.47261,20.410271,3.392552,-7.89402,8.11335,-2.1028,50,5.7821,5.31822,-132.80546,-4.75368,-14.14918,27.48237,-17.63172,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,0b3f4620-2a37-11f1-9d5d-f1b524e5c644,89.71309,39.60157,,7.6415,,,,1.88847,2.75269,-1.0999,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:45:31.92,2026-03-27T18:45:31.9208448-05:00,2026-03-27T23:45:31.9208448Z,LineDrive,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,d8f9381f-df1b-4474-8be0-08ab24ef24b2,55.25053,-133.88758,13.74118,5.95561,-4.05943,-8.81586,-2.32317,5.87534,-7.07459,210.214006,1.88851,57.97388,-9.72922,1.83963,-0.31437,0.05656,-0.01247,0.00256,-0.00024,2.75276,47.5332,-16.66912,1.04948,-0.15349,0.00551,0.01271,-0.00425,0.00042,-1.10001,8.55416,2.16883,-0.23392,0.08332,-0.04695,0.0238,-0.00569,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-27,18:46:09.83,6,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33736,-1.603998,-4.046466,2263.067128,200.44303,12:45,5.83411,2.12078,5.45489,-19.8697,15.87938,5.49079,2.67262,-1.21596,81.62986,-5.315872,-3.072945,0.430332,,,,,,,,,,,,-3.88044,8.7843,-1.76722,50,5.6789,8.90384,-129.33693,-4.29352,-6.57686,26.82701,-17.28572,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,21d34da0-2a37-11f1-9d5d-f1b524e5c644,87.58917,,,7.7075,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:46:09.83,2026-03-27T18:46:09.8317824-05:00,2026-03-27T23:46:09.8317824Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,e1a18b3c-ff63-4cf4-9721-dbc879e30334,55.04346,-130.37885,13.4135,5.83261,-3.62218,-8.64286,-2.11799,9.15928,-3.28843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,18:46:28.75,6,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39647,-2.540278,-3.791355,2258.44215,210.064748,1:00,5.89572,2.5431,5.34386,-18.8706,16.2141,8.72445,1.93344,-0.29159,82.60967,-6.061387,-2.246123,0.426315,,,,,,,,,,,,-5.4324,9.18221,-2.20742,50,5.65298,8.27212,-130.82391,-6.46049,-9.41798,27.50823,-16.25516,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,2d1d9f80-2a37-11f1-9d5d-f1b524e5c644,88.41462,,,7.78681,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:46:28.75,2026-03-27T18:46:28.7583232-05:00,2026-03-27T23:46:28.7583232Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,f43c9e68-84f8-42b6-b2c7-f3b691ab7393,55.15519,-131.90343,13.75412,5.89399,-5.82258,-8.12758,-2.5393,8.64172,-4.70899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,18:46:48.83,6,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,3,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.86876,-1.331688,-2.480693,2665.179357,188.300151,12:15,6.16038,1.96251,5.38863,-30.49494,7.58221,0.95768,2.36958,-0.28425,79.95235,-6.889188,-2.310521,0.444123,72.37639,35.880983,22.442711,3620.53789,96.5823,60.84006,52.64841,225.73013,144.64564,38.517382,4.500633,-1.0613,4.43197,-1.74145,50,6.01959,5.3646,-124.74951,-3.99812,-1.69956,21.28253,-25.07663,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,3923ee60-2a37-11f1-9d5d-f1b524e5c644,84.86932,63.91599,,5.9164,,,,0.83816,2.32309,0.32904,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:46:48.83,2026-03-27T18:46:48.8377344-05:00,2026-03-27T23:46:48.8377344Z,FlyBall,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,b489dd4a-9c9a-4b9c-a472-da7d47433df5,55.11316,-125.6188,10.64127,6.16197,-2.97386,-12.53831,-1.96198,5.43402,-0.84978,210.91781,0.83964,79.4568,-15.98638,2.66306,-0.29953,-0.01442,0.00887,-0.00058,-2E-05,2.32246,62.23299,-18.13969,1.76949,-0.42838,0.07946,-0.0025,-0.00128,0.00013,0.32864,32.85137,-0.34159,0.23929,-0.22538,0.09251,-0.02064,0.00243,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-03-27,18:48:54.12,1,1,"Norby, Ethan",825275,Left,ECU_PIR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64677,1.457078,1.529593,3289.952281,302.521603,4:00,4.93369,-2.94116,4.9159,-53.78688,-9.00197,15.80426,1.82995,-0.17752,74.78699,-8.157784,4.315961,0.481656,,,,,,,,,,,,-7.53981,-4.51008,2.77787,50,5.03002,-3.73845,-115.85727,0.9384,-10.4543,17.5637,-38.42746,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,83c994b0-2a37-11f1-9d5d-f1b524e5c644,78.25589,,,4.85978,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:48:54.12,2026-03-27T18:48:54.1255680-05:00,2026-03-27T23:48:54.1255680Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,e11803cb-0d63-47aa-ab03-a120824ed3f4,55.59033,-116.70168,8.78185,4.9405,2.78587,-19.21373,2.94553,-3.23584,-5.22715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,18:49:04.54,1,2,"Norby, Ethan",825275,Left,ECU_PIR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15462,-0.055603,4.231695,2578.842487,127.037505,10:15,4.99047,-2.94701,5.90491,-23.93375,8.06957,-9.76186,2.94424,0.17481,86.69284,-4.45703,2.486263,0.407164,,,,,,,,,,,,5.84847,4.3802,2.61232,50,4.97187,-9.51453,-133.99541,-0.97366,10.98329,20.00131,-23.94815,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,89ff8bf0-2a37-11f1-9d5d-f1b524e5c644,92.5732,,,5.46178,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:49:04.54,2026-03-27T18:49:04.5400576-05:00,2026-03-27T23:49:04.5400576Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,722e9b1c-9ce6-46f6-85a5-c4169c02263f,54.59918,-134.68017,10.00066,4.99117,-0.15377,-11.97408,2.94449,-9.89055,5.49165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,18:49:23.67,1,3,"Norby, Ethan",825275,Left,ECU_PIR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.26883,0.797028,0.633507,3194.225242,278.918268,3:15,4.92894,-2.89895,5.08846,-46.22251,-1.24051,17.33615,1.82837,-0.85716,73.28835,-7.592518,3.700989,0.482715,,,,,,,,,,,,-8.40083,-0.39433,2.82487,50,4.96812,-2.01935,-116.42926,-0.06302,-11.44041,23.47219,-32.71105,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,956cf630-2a37-11f1-9d5d-f1b524e5c644,78.08428,,,6.98048,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:49:23.67,2026-03-27T18:49:23.6783104-05:00,2026-03-27T23:49:23.6783104Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,6d98f39c-b1cb-4fdb-a7fc-999b209b7b44,55.4117,-117.5152,11.73609,4.93603,1.45035,-16.35553,2.90605,-1.49006,-5.72021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.53277,,,0.859058,,,,3.16331,5.40962,4.72547,81.53288,5.5559,43.25464,3.22843,102.55066,-13.42354,5.40685,9.18304,-10.48408,4.72318,45.92438,-1.24314,High,High,High,,,High,High,High
81,2026-03-27,18:49:52.71,2,1,"Norby, Ethan",825275,Left,ECU_PIR,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52331,0.970985,3.804691,2568.983821,143.91223,10:45,5.02536,-2.84594,5.85006,-20.46135,13.1645,-8.96619,4.22459,-0.0525,83.99591,-2.841381,2.20272,0.417357,,,,,,,,,,,,5.41776,6.79595,2.54143,50,5.09229,-8.36023,-131.46553,1.55786,9.67311,22.59319,-20.04027,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,a6adec60-2a37-11f1-9d5d-f1b524e5c644,90.31218,,,6.5274,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:49:52.71,2026-03-27T18:49:52.7156224-05:00,2026-03-27T23:49:52.7156224Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,e4885ce7-ab85-4d1d-a8b5-92cedb860d5f,54.65085,-132.26239,11.2966,5.02488,2.26469,-10.02014,2.84232,-8.70141,4.83656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,18:50:05.48,2,2,"Norby, Ethan",825275,Left,ECU_PIR,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31221,1.160119,0.844019,3074.184689,294.364847,3:45,4.90376,-3.0192,5.14683,-47.6151,-3.04421,9.0156,2.02836,-1.4732,74.57709,-7.410406,2.44108,0.480504,,,,,,,,,,,,-4.3367,-1.43669,2.93298,50,4.97502,-2.06092,-115.44214,0.62758,-5.99948,16.42137,-34.16161,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,ae543c80-2a37-11f1-9d5d-f1b524e5c644,78.44356,,,4.73512,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:50:05.48,2026-03-27T18:50:05.4879232-05:00,2026-03-27T23:50:05.4879232Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,3371ef1c-6d22-485b-bf9c-2af1f498506a,55.35735,-116.20171,8.21069,4.90944,2.20773,-17.0808,3.02189,-1.78342,-2.99974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,18:50:19.76,2,3,"Norby, Ethan",825275,Left,ECU_PIR,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04924,-0.897847,4.474614,2521.636393,134.982822,10:30,4.88291,-2.89752,5.80288,-22.48478,10.1826,-9.32371,2.17152,0.49559,85.50712,-5.055354,2.81152,0.411366,,,,,,,,,,,,5.76906,5.68213,2.53498,50,4.79536,-10.04805,-133.56124,-2.88712,10.61699,23.69141,-21.71699,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,b6f16fc0-2a37-11f1-9d5d-f1b524e5c644,91.62743,,,6.54212,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:50:19.76,2026-03-27T18:50:19.7687296-05:00,2026-03-27T23:50:19.7687296Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,64a3a489-a5fe-48f7-94b5-4627646807fb,54.69851,-134.39209,11.84571,4.88326,-2.12552,-10.85849,2.89389,-10.42038,5.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,18:50:33.14,2,4,"Norby, Ethan",825275,Left,ECU_PIR,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98669,-0.126312,3.561611,2657.555865,144.953491,10:45,5.06669,-2.87159,5.8479,-17.82946,14.34831,-9.40591,3.46329,-0.34147,85.46561,-3.479874,1.879877,0.408272,,,,,,,,,,,,5.69118,7.65154,2.58703,50,5.04586,-7.98211,-134.95359,-0.878,10.58973,26.90409,-17.93657,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,beeae8f0-2a37-11f1-9d5d-f1b524e5c644,92.32191,,,7.52108,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:50:33.14,2026-03-27T18:50:33.1486720-05:00,2026-03-27T23:50:33.1486720Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,442e59bc-80d9-4872-b9f2-17fc32cfca0a,54.65175,-135.87779,13.45204,5.06544,-0.26185,-8.96828,2.86748,-8.34589,5.29487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,18:50:47.71,2,5,"Norby, Ethan",825275,Left,ECU_PIR,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90134,-0.600466,4.359501,2576.788327,135.535796,10:30,5.00013,-2.91882,5.86715,-19.41722,13.36548,-12.22934,2.8226,0.11957,84.97919,-4.227861,2.174932,0.412092,83.89403,52.906245,43.760804,4046.294619,62.21507,110.421,90.71527,237.18151,93.07466,62.674039,5.363766,7.33162,7.27548,2.57244,50,4.93996,-9.65004,-133.36202,-2.04552,13.39957,24.69908,-18.87707,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,c76c7de0-2a37-11f1-9d5d-f1b524e5c644,91.46616,114.909,,6.92216,,,,0.62428,2.84681,-0.11537,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:50:47.71,2026-03-27T18:50:47.7101056-05:00,2026-03-27T23:50:47.7101056Z,FlyBall,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,3422b790-1b2a-41ad-93d9-2c8cc915dc2e,54.63498,-134.21769,12.34954,4.9995,-1.39154,-9.43854,2.91479,-10.11425,6.69979,212.655767,0.68446,52.40144,-13.62181,-2.54853,5.10941,-2.46798,0.58464,-0.0686,0.00318,2.83507,98.30895,-26.5876,3.05418,-0.38171,-0.0935,0.05719,-0.00998,0.00059,-0.13139,51.61103,-3.50819,1.18541,-0.88889,0.37034,-0.0796,0.00844,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-03-27,18:51:05.89,2,6,"Norby, Ethan",825275,Left,ECU_PIR,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.13881,-2.104109,4.217997,2598.86665,127.60259,10:15,5.01373,-2.76371,5.93042,-22.15954,8.58737,-10.23186,1.20868,0.30428,88.54576,-6.177152,2.386342,0.399091,,,,,,,,,,,,6.12075,5.05158,2.43219,50,4.8322,-9.6593,-136.76599,-5.82804,11.94608,21.54178,-22.31465,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,d2532bf0-2a37-11f1-9d5d-f1b524e5c644,94.44573,,,5.59304,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:51:05.89,2026-03-27T18:51:05.8902528-05:00,2026-03-27T23:51:05.8902528Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,5934a12b-3d3f-4459-a032-44e877047656,54.57349,-137.48446,10.77089,5.01417,-5.08379,-11.15733,2.76099,-10.05773,5.97304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,18:51:40.21,3,1,"Norby, Ethan",825275,Left,ECU_PIR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90365,-1.055187,4.649914,2557.578997,135.101363,10:30,4.9206,-2.77633,5.87465,-23.66387,8.97957,-8.10737,1.96521,0.87639,85.57832,-5.421393,3.202423,0.411215,,,,,,,,,,,,5.19445,5.10402,2.40432,50,4.82105,-10.5039,-133.35521,-3.29139,9.54527,23.18012,-22.79494,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,e6c98390-2a37-11f1-9d5d-f1b524e5c644,91.66105,,,6.32533,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:51:40.21,2026-03-27T18:51:40.2168832-05:00,2026-03-27T23:51:40.2168832Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,8f038765-d287-4595-9abe-27e4168efbd8,54.62745,-134.15715,11.59006,4.92128,-2.50278,-11.39747,2.77343,-10.83413,4.77263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,18:52:13.05,3,2,"Norby, Ethan",825275,Left,ECU_PIR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80637,1.359221,2.068283,3219.224371,269.113771,3:00,4.82907,-3.06495,5.1556,-44.36841,1.48465,14.30796,2.41228,0.0752,73.05392,-6.67734,4.597189,0.487366,,,,,,,,,,,,-6.63319,0.78134,2.86019,50,4.92186,-4.70684,-114.43698,1.16215,-8.88102,19.21095,-31.12791,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,fa63fa20-2a37-11f1-9d5d-f1b524e5c644,77.33904,,,5.75245,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:52:13.05,2026-03-27T18:52:13.0545664-05:00,2026-03-27T23:52:13.0545664Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,8e5c55cb-4ec1-486e-b270-5648f839ded4,55.34643,-115.33101,9.60548,4.83407,2.61076,-15.56396,3.06962,-4.29354,-4.44051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,18:52:29.38,3,3,"Norby, Ethan",825275,Left,ECU_PIR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63157,-0.80322,5.489782,2632.659444,131.792243,10:30,4.97819,-2.8628,5.98855,-21.98694,9.9952,-10.28024,2.39803,1.38412,86.35802,-4.872657,3.654691,0.407029,,,,,,,,,,,,6.4713,5.57611,2.43423,50,4.90215,-12.47692,-134.30428,-2.64247,12.09636,22.70479,-21.75107,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,040bbf90-2a38-11f1-9d5d-f1b524e5c644,92.60386,,,6.27355,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:52:29.38,2026-03-27T18:52:29.3812736-05:00,2026-03-27T23:52:29.3812736Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,7d464cab-9c47-4ea6-9cf6-7220206ede78,54.51389,-135.06522,11.3524,4.97849,-1.91349,-10.87554,2.85918,-12.88233,6.04818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
