PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-17,18:45:16.97,2,3,"Burns, Jackson",806434,Right,TEX_RAI,"Smith, Derek",805978,Right,UTA_UTE,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50992,-0.807836,-0.91068,2656.916243,169.996229,11:45,5.75713,1.28534,5.95133,-18.6091,15.4893,-2.53768,3.45702,0.2292,82.48062,-4.334865,-1.366614,0.42028,57.79217,9.57789,172.823649,3387.611207,,,,80.27973,48.21933,174.918641,1.013713,1.04035,8.51323,-1.21152,50,5.6825,2.19749,-131.44757,-2.42252,1.8141,28.73841,-17.32922,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,dec08700-3abf-11f1-a744-19ef9aaeb10b,89.68417,6.11665,,8.0293,,,,-1.59949,3.31699,0.02716,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:45:16.97,2026-04-17T18:45:16.9772032-06:00,2026-04-18T00:45:16.9772032Z,GroundBall,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,96b31c58-d08a-4206-9508-40513452de18,54.54567,-132.43766,14.3692,5.75568,-1.82549,-8.66461,-1.28615,2.13499,0.90705,290.190753,-1.59949,-82.92543,6.60821,-1.24587,0.22154,-0.03256,0.00651,-0.00118,9E-05,3.31699,14.10335,-18.19584,1.255,-0.25267,0.04658,-0.00668,0.00149,-0.0002,0.02716,10.44115,-3.98514,0.67791,-0.12201,0.01886,-0.00375,0.00062,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
60,2026-04-17,18:45:40.24,2,4,"Burns, Jackson",806434,Right,TEX_RAI,"Smith, Derek",805978,Right,UTA_UTE,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19115,-1.888066,-1.536875,2607.463647,173.955131,11:45,5.84673,1.14665,6.07884,-18.25619,14.16705,-1.39917,2.57726,-0.39222,84.93329,-5.322897,-1.788809,0.409826,79.64541,11.858812,166.731221,2162.787152,-108.18307,7.97749,19.91015,147.22672,47.4045,170.698411,1.514451,0.33016,8.11323,-1.0271,50,5.69097,3.65235,-133.98736,-4.99123,0.60414,27.17388,-17.32844,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,ec997300-3abf-11f1-a744-19ef9aaeb10b,91.97179,10.5493,,7.25786,,,,1.36046,2.51406,0.42538,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:45:40.24,2026-04-17T18:45:40.2493440-06:00,2026-04-18T00:45:40.2493440Z,LineDrive,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,306be090-cff8-4c71-bc7a-c7566b723418,54.4209,-134.88098,13.58694,5.84574,-4.42138,-8.66422,-1.14689,3.63248,0.30207,,1.20959,-109.87623,8.73351,,,,,,,2.68441,22.45362,-16.0634,,,,,,,0.62255,24.40436,-6.08326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-17,18:46:06.11,2,5,"Burns, Jackson",806434,Right,TEX_RAI,"Smith, Derek",805978,Right,UTA_UTE,Undefined,2,Bottom,1,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.01184,2.320197,-0.712416,2938.914715,41.704867,7:30,5.79875,1.18573,5.82866,-59.54665,-13.39044,-13.21741,2.99468,-0.578,71.58254,-8.566014,-3.084642,0.488975,,,,,,,,,,,,6.56552,-7.13804,-1.1196,50,5.95284,1.89772,-113.33741,2.64674,8.49377,21.76058,-41.40846,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,fc1e6150-3abf-11f1-a744-19ef9aaeb10b,77.0846,,,6.4293,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:46:06.11,2026-04-17T18:46:06.1148672-06:00,2026-04-18T00:46:06.1148672Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,19b53878-960d-44e9-9a8a-309dfff37419,54.67433,-114.23135,10.88029,5.80917,4.34782,-20.70423,-1.19039,1.54879,4.24689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,18:46:42.51,3,1,"Burns, Jackson",806434,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,2,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17099,2.266551,0.847233,2834.234618,50.212859,7:45,5.74489,1.28329,5.64497,-58.08117,-10.67591,-14.58922,3.02032,0.85786,70.8468,-8.3296,-1.762912,0.495547,,,,,,,,,,,,7.59343,-5.52965,-1.34593,50,5.90061,-1.09706,-112.08334,2.49142,9.63483,20.74335,-39.1903,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,11c793a0-3ac0-11f1-a744-19ef9aaeb10b,76.06234,,,6.32419,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:46:42.51,2026-04-17T18:46:42.5118720-06:00,2026-04-18T00:46:42.5118720Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,5669eca0-af5e-4038-a9f8-0ae93cbd89ff,54.85692,-112.97864,10.37167,5.75657,4.18291,-19.59515,-1.28961,-1.51291,4.81742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,18:47:01.37,3,2,"Burns, Jackson",806434,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51046,-0.705513,0.022398,2716.116431,148.027928,11:00,5.72226,1.19027,5.87625,-24.3106,10.18512,-5.75166,3.04111,0.73177,82.73064,-5.220972,-1.010222,0.422721,84.06594,59.454201,-54.133801,5004.386436,,,,,67.82157,,,2.96457,5.69579,-1.18868,50,5.65106,0.18757,-130.19596,-2.42157,5.14156,24.67012,-22.2957,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,1cfe0f60-3ac0-11f1-a744-19ef9aaeb10b,89.16617,97.54381,,6.77982,,,,0.38277,2.99126,-0.50261,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:47:01.37,2026-04-17T18:47:01.3712896-06:00,2026-04-18T00:47:01.3712896Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,cc4ceeb3-a71d-4615-8e2a-692f0c0cab96,54.62325,-131.06907,12.33506,5.7228,-1.6325,-11.14785,-1.1921,0.0056,2.57078,,0.38276,36.71411,-13.93372,4.10163,-1.34281,1.03244,-0.98383,0.54655,-0.12103,2.99126,106.18585,-28.26481,3.50869,-0.70274,0.13351,-0.01993,-0.00296,0.00189,-0.50261,-50.78086,2.60001,0.08688,-0.24269,0.30901,-0.32368,0.18439,-0.04131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-17,18:47:26.37,3,3,"Burns, Jackson",806434,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53845,-0.000396,-0.097341,2589.789826,171.108109,11:45,5.74243,1.26844,5.9768,-21.40737,12.31056,-1.7713,3.95812,1.0306,83.21696,-4.015593,-0.415813,0.417929,,,,,,,,,,,,0.88161,6.63217,-1.25979,50,5.73045,0.29906,-131.63857,-0.69373,1.55724,26.20719,-20.45923,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,2be473c0-3ac0-11f1-a744-19ef9aaeb10b,90.18872,,,7.32148,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:47:26.37,2026-04-17T18:47:26.3764480-06:00,2026-04-18T00:47:26.3764480Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,79035fc5-4f71-427e-9729-c7a942f6aba2,54.52074,-132.53552,13.10359,5.74221,0.00649,-10.22962,-1.26911,0.24576,0.77862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:47:46.53,3,4,"Burns, Jackson",806434,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.67406,-0.494859,-0.913751,2552.26194,178.746147,12:00,5.74752,1.36998,5.93494,-21.24643,13.03237,-0.26425,3.51782,0.50019,82.84277,-4.467826,-0.961223,0.42139,,,,,,,,,,,,-0.08858,7.11433,-1.29693,50,5.69592,2.09116,-130.41999,-1.81225,-0.15431,24.4803,-19.77989,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,37ed33a0-3ac0-11f1-a744-19ef9aaeb10b,89.44789,,,6.83129,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:47:46.53,2026-04-17T18:47:46.5301504-06:00,2026-04-18T00:47:46.5301504Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,cb93ac79-95ba-4835-b234-dca5ef0de32b,54.56353,-131.27379,12.24015,5.74709,-1.12239,-9.88994,-1.36996,2.09654,-0.07715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,18:48:09.08,3,5,"Burns, Jackson",806434,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,2,Bottom,2,2,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.71629,1.399477,0.06344,2899.005124,54.403227,7:45,5.75701,1.07307,5.63984,-56.41495,-9.76701,-15.62883,2.36156,-0.17015,71.61506,-8.876287,-2.734498,0.491573,78.42823,62.288913,-15.807248,,95.02747,123.57486,-55.40555,173.11297,67.46575,-32.678958,5.608073,8.02579,-5.045,-1.06796,50,5.8392,0.45232,-112.96732,0.90165,10.3514,20.94726,-38.68093,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,456e1490-3ac0-11f1-a744-19ef9aaeb10b,76.67726,127.29239,,6.10123,,,,1.54611,2.53474,0.23906,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:48:09.08,2026-04-17T18:48:09.0881536-06:00,2026-04-18T00:48:09.0881536Z,Popup,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,51e02a5b-24df-4769-ae94-c6b761383353,54.86321,-113.86553,10.47363,5.76497,2.56026,-19.34046,-1.07784,0.00846,5.1757,,1.54484,51.44947,-14.0466,3.24449,-0.0594,-0.23365,0.07447,-0.00976,0.00048,2.52019,102.08812,-26.37667,3.9998,-1.33727,0.36125,-0.05823,0.00462,-0.00013,0.2369,-14.55759,-3.10313,1.02232,0.05102,-0.14225,0.04553,-0.0062,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-17,18:50:40.68,1,1,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15787,-0.270689,-2.838386,1930.568709,218.961924,1:15,5.87231,2.75671,5.29254,-20.92529,14.20434,10.59942,3.87406,0.97276,82.41263,-4.165082,-0.960177,0.426588,,,,,,,,,,,,-6.06331,7.51162,-2.50623,50,5.83268,5.99376,-130.74668,-1.3586,-10.5239,26.87235,-19.13637,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,9fb7f100-3ac0-11f1-a744-19ef9aaeb10b,88.35801,,,7.74524,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:50:40.68,2026-04-17T18:50:40.6885376-06:00,2026-04-18T00:50:40.6885376Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,38a93725-d1c7-4a51-8af4-42d715e35e24,55.20493,-131.81211,13.43617,5.8715,-0.59989,-9.56818,-2.75214,6.41101,-5.26195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,18:51:00.09,1,2,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41299,-1.508846,-4.754281,1929.68041,245.901632,2:15,5.77873,2.90148,5.30825,-27.07446,7.83685,15.15761,2.10102,-0.3083,83.17383,-6.46528,-2.073979,0.42526,,,,,,,,,,,,-8.90351,4.61784,-2.48093,50,5.62164,10.21285,-130.90981,-4.48209,-15.55749,25.84461,-24.10506,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,ab43b8b0-3ac0-11f1-a744-19ef9aaeb10b,88.6339,,,7.23916,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:51:00.09,2026-04-17T18:51:00.0904704-06:00,2026-04-18T00:51:00.0904704Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,fc34de66-9e00-4b76-a8f5-fb5703317f18,55.19246,-131.93094,12.9223,5.77991,-3.52969,-12.05253,-2.89659,10.82753,-7.77874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:51:18.76,1,3,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88733,-0.812701,-4.081255,1861.241736,235.561976,1:45,5.80876,3.07093,5.58728,-40.5912,2.41221,1.72091,1.6653,-0.60315,75.01435,-8.201701,-3.774996,0.471979,,,,,,,,,,,,-1.92882,1.7261,-2.72116,50,5.71183,8.30591,-117.31894,-3.02005,-2.70953,20.55001,-29.74931,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,b6663740-3ac0-11f1-a744-19ef9aaeb10b,79.86038,,,5.87298,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:51:18.76,2026-04-17T18:51:18.7621888-06:00,2026-04-18T00:51:18.7621888Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,c0f7d7a2-1315-4e39-bddf-148f5425765f,54.91394,-118.17655,10.275,5.81196,-1.77853,-14.87466,-3.07015,8.41899,-1.35476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,18:51:38.40,1,4,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.88217,-1.366468,-4.095191,1876.619199,128.610218,10:15,5.77145,3.116,5.56178,-40.86573,2.63268,-1.57685,1.08587,-0.8478,74.43238,-8.809558,-4.375684,0.474688,14.42347,-57.486921,175.571642,,,,,5.69884,6.80756,5.65562,0.097511,-0.36232,2.03335,-2.76089,50,5.6259,8.44851,-117.1662,-4.15955,-0.50219,22.73981,-29.35574,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,c21f2970-3ac0-11f1-a744-19ef9aaeb10b,79.40467,1.8476,,6.44979,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:51:38.40,2026-04-17T18:51:38.4097792-06:00,2026-04-18T00:51:38.4097792Z,GroundBall,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,7b1cdd20-f6c6-4013-bf1f-591ffe059386,54.93876,-118.12084,11.36991,5.77466,-2.92718,-14.67787,-3.11601,8.46959,-0.2511,,6.85628,-12.04102,,,,,,,,1.865,-18.94766,,,,,,,,0.46983,0.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-04-17,18:52:22.30,2,1,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.77734,-0.830946,-3.449632,1975.927085,245.796911,2:15,5.66439,2.90963,5.55492,-26.98824,8.90091,17.30859,2.63751,1.12494,81.33967,-5.817395,-0.367046,0.431174,34.29083,-50.057334,163.853742,,,,,4.87684,7.53933,-5.137499,0.081831,-9.88158,5.02981,-2.62358,50,5.57453,7.04424,-128.79446,-2.82321,-16.62262,26.37987,-23.71299,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,dc3b9460-3ac0-11f1-a744-19ef9aaeb10b,87.41807,3.21768,,7.43768,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:52:22.30,2026-04-17T18:52:22.3058944-06:00,2026-04-18T00:52:22.3058944Z,GroundBall,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,12bec0b3-6d4b-417e-81b8-98a0b497dbf6,54.94672,-129.8037,13.18993,5.66519,-1.91599,-11.8565,-2.90524,7.68018,-8.31131,,7.45353,-31.62868,,,,,,,,3.22772,-39.32132,,,,,,,,-1.18835,9.15682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-17,18:53:04.00,3,1,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.8491,-1.592731,-3.983585,2043.231129,234.783555,1:45,5.80163,2.84322,5.38957,-26.2819,8.01906,9.95532,2.1147,-0.06677,83.92061,-6.404991,-2.21829,0.421526,103.47253,-12.409601,-7.622765,,,,,9.90949,9.26202,-6.921365,0.062909,-6.02508,4.72614,-2.49428,50,5.64046,8.72805,-131.70749,-4.65829,-10.69443,25.22347,-23.78521,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,f51e94f0-3ac0-11f1-a744-19ef9aaeb10b,89.41898,2.05413,,6.92849,,,,0.5845,2.05413,0.04416,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:53:04.00,2026-04-17T18:53:04.0034816-06:00,2026-04-18T00:53:04.0034816Z,GroundBall,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,b6e46d30-f6c5-4771-a4ca-cd61cdaaa5d7,55.11045,-132.68259,12.61174,5.80277,-3.73879,-11.89261,-2.83968,9.14148,-5.34721,180,0.58271,147.08124,,,,,,,,2.05453,-32.6523,,,,,,,,0.0444,-19.68431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-17,18:53:45.83,4,1,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30447,-1.150152,-4.695727,2013.738893,239.18258,2:00,5.71004,2.80902,5.62939,-25.45332,8.23713,12.17253,2.51202,-0.56781,84.24603,-5.838055,-2.53132,0.417758,,,,,,,,,,,,-7.39646,4.75272,-2.41667,50,5.59534,10.34343,-132.32746,-3.58647,-13.25153,25.48116,-23.65904,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,0e1b8620-3ac1-11f1-a744-19ef9aaeb10b,90.22551,,,7.05844,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:53:45.83,2026-04-17T18:53:45.8307584-06:00,2026-04-18T00:53:45.8307584Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,0b1ea764-8a8c-4762-bbf1-011520cd6f1f,54.87129,-133.26218,12.74058,5.71099,-2.71859,-11.82952,-2.80501,10.82953,-6.62576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:54:08.35,4,2,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89829,-1.372171,-5.817448,2057.53963,232.557243,1:45,5.62407,2.93708,5.65023,-22.94174,10.49339,12.39091,2.42558,-1.47494,84.49589,-5.616204,-3.620739,0.416172,,,,,,,,,,,,-7.78052,5.98237,-2.45045,50,5.49257,12.99066,-132.88873,-4.01398,-14.02898,26.25651,-21.38733,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,1b986f70-3ac1-11f1-a744-19ef9aaeb10b,90.56936,,,7.4024,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:54:08.35,2026-04-17T18:54:08.3542528-06:00,2026-04-18T00:54:08.3542528Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,c3f8abd9-5f41-4d10-9604-9e536eecfd19,54.84914,-133.84341,13.12826,5.62437,-3.23634,-10.69367,-2.93206,13.50075,-7.01449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:54:32.50,4,3,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.156,-1.821085,-5.816656,1477.895061,288.80348,3:45,5.70355,3.14138,5.5083,-42.77061,-1.69587,8.50213,0.42693,-1.60841,77.15433,-9.547347,-4.310118,0.461274,,,,,,,,,,,,-5.91492,-0.21205,-2.63849,50,5.51416,11.92599,-120.26222,-5.32527,-8.72058,21.86101,-32.48668,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,29f139d0-3ac1-11f1-a744-19ef9aaeb10b,81.7138,,,6.00168,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:54:32.50,2026-04-17T18:54:32.5027840-06:00,2026-04-18T00:54:32.5027840Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,bef491cc-68fd-48ee-b806-d46a23486242,54.99459,-121.16672,10.93051,5.70668,-3.98113,-16.24334,-3.13939,12.28681,-4.36029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
