PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:11:13.93,3,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20544,-1.961123,-4.515402,2134.063834,193.198597,12:30,6.0358,5.82826,6.24686,-37.99667,6.31154,1.14508,1.05441,1.75068,72.82634,-8.983847,-4.309256,0.479086,,,,,,,,,,,,-1.90622,4.25752,-5.49255,50,5.87083,9.01962,-114.71792,-5.03698,-2.53045,21.98518,-26.5223,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,503eb820-419b-11f1-b6f4-55da9b67c79c,78.6757,,,6.3791,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:11:13.93,2026-04-26T13:11:13.9373056-05:00,2026-04-26T18:11:13.9373056Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,34767ca9-bd5e-4e61-ab34-26b508b93b61,54.25066,-115.52967,10.99259,6.03873,-4.05771,-13.26115,-5.8273,9.11305,-1.26522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:11:37.05,3,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88439,-0.165865,-3.084791,2092.773151,159.697456,11:15,6.25183,5.49926,6.10716,-39.38301,5.87815,-1.57646,2.81632,2.51264,71.4674,-7.497926,-3.368412,0.484211,,,,,,,,,,,,-0.19169,3.59319,-5.26148,50,6.21893,6.21922,-114.31194,-1.50294,-0.24965,24.17009,-27.49448,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,5dfa3110-419b-11f1-b6f4-55da9b67c79c,77.84307,,,7.41699,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:11:37.05,2026-04-26T13:11:37.0599424-05:00,2026-04-26T18:11:37.0599424Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,1f7b8d64-e0c3-426c-858c-f39c738e0ba0,54.3867,-115.23573,12.08505,6.2563,-0.45209,-13.74724,-5.49936,6.22876,-0.12482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:11:55.53,3,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90237,-3.482108,-4.057128,2176.124136,226.779765,1:30,6.39341,5.28113,6.44355,-17.2117,16.58741,16.3128,1.74767,2.9065,81.97084,-6.796161,-1.106707,0.418431,,,,,,,,,,,,-9.78331,10.14174,-4.99962,50,6.13775,8.65477,-131.4605,-8.46954,-16.85899,31.84042,-14.69743,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,68f6d820-419b-11f1-b6f4-55da9b67c79c,90.08038,,,8.93153,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:11:55.53,2026-04-26T13:11:55.5348992-05:00,2026-04-26T18:11:55.5348992Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,19cbf165-1853-4da3-ae4c-48b80f5f6395,54.05149,-132.43816,15.92021,6.39088,-8.01826,-7.34871,-5.27331,9.17243,-8.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:12:15.41,3,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18321,-1.528539,-4.211226,2145.216128,142.202572,10:45,6.17459,5.68849,6.31104,-40.579,4.44059,-2.12567,1.38087,1.62524,71.53255,-9.077088,-4.594575,0.482917,77.97259,30.285683,-40.178967,5536.095617,76.65964,41.34212,-78.88746,240.90227,134.77952,-51.490871,3.14315,-0.36173,3.31732,-5.3787,50,6.04337,8.51057,-114.55848,-4.23027,-0.46912,25.91934,-27.87193,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,74ddb820-419b-11f1-b6f4-55da9b67c79c,78.05165,42.20479,,7.65066,,,,1.01788,1.46035,-1.50102,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:12:15.41,2026-04-26T13:12:15.4160640-05:00,2026-04-26T18:12:15.4160640Z,FlyBall,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,32dbe4cf-b3b3-46cc-8942-74fb124824c9,54.18406,-115.50126,12.95967,6.1788,-3.21646,-13.93597,-5.68858,8.52763,-0.23456,,1.01775,75.45712,-16.6536,4.31559,-1.20425,0.41045,-0.11501,0.01902,-0.00135,1.46055,57.66276,-23.13495,2.24173,-0.12444,-0.1698,0.07925,-0.01571,0.00123,-1.50098,-63.71478,3.12417,-0.97629,0.28713,-0.11238,0.03439,-0.00599,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2026-04-26,13:12:50.68,3,5,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.3326,-3.19987,-4.986543,2190.509715,210.474722,1:00,6.48202,5.17015,6.38342,-14.2695,19.49773,10.70808,2.33517,1.46388,81.93042,-5.990729,-3.058206,0.418234,93.84334,-0.372259,20.933104,2243.424313,,,,41.55179,39.39332,19.981007,0.309338,-7.28048,11.62548,-4.8153,50,6.24408,11.07205,-131.891,-7.74096,-12.56753,33.28569,-12.10614,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,89cd5e70-419b-11f1-b6f4-55da9b67c79c,90.1229,2.31291,,9.40218,,,,1.37371,2.31291,-1.42092,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:12:50.68,2026-04-26T13:12:50.6851840-05:00,2026-04-26T18:12:50.6851840Z,GroundBall,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,65775d20-cb55-4565-84d6-22960ef25e7c,54.11193,-132.92469,16.64285,6.47864,-7.365,-6.05307,-5.1652,11.46234,-6.28377,294.694978,1.37771,128.3778,-21.35087,,,,,,,2.31676,-1.05982,-20.82659,,,,,,,-1.42386,49.30085,3.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2026-04-26,13:16:19.90,1,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71077,-2.162979,-3.411056,1960.977959,247.624345,2:15,6.62404,1.50607,5.5781,-34.72116,8.66878,17.77214,1.706,-0.20238,74.41382,-8.526467,-0.24026,0.474096,,,,,,,,,,,,-9.94804,5.37307,-1.22445,50,6.41488,6.28015,-117.012,-5.56184,-13.84041,21.362,-24.69863,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,06850300-419c-11f1-b6f4-55da9b67c79c,79.50385,,,6.29696,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:16:19.90,2026-04-26T13:16:19.9091712-05:00,2026-04-26T18:16:19.9091712Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,40aefc54-b238-4c49-b8c2-02cf57b246c4,54.92055,-117.90688,10.681,6.6262,-4.52718,-12.34931,-1.49968,6.85994,-6.92021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:16:37.78,1,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Bottom,0,0,1,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.70656,-1.640539,-2.045566,2288.49822,261.508313,2:45,6.65396,1.44525,5.72113,-48.3707,4.51004,19.7245,1.09363,1.18283,67.69318,-10.450113,1.49369,0.523384,66.82928,-10.8573,-10.026713,,,,,11.20511,11.08229,-12.655613,0.080098,-10.69575,3.14473,-1.28717,50,6.48655,3.1082,-105.64196,-4.44744,-12.15412,17.06331,-28.60055,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,113cfff0-419c-11f1-b6f4-55da9b67c79c,72.01685,1.48206,,5.01337,,,,3.32365,1.48206,-1.10956,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:16:37.78,2026-04-26T13:16:37.7823744-05:00,2026-04-26T18:16:37.7823744Z,GroundBall,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,fdfb1684-6515-42dc-8b1e-47c9bcafe8f5,54.77952,-106.41114,8.53166,6.65798,-3.15817,-14.30028,-1.43963,3.65609,-6.07706,180,3.32098,94.99867,,,,,,,,1.48258,-18.50305,,,,,,,,-1.10909,-16.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-26,13:17:21.15,2,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34307,1.841615,0.251239,2176.144601,59.49683,8:00,5.99585,1.5119,5.50612,-54.46086,-2.88791,-7.77233,3.18031,1.09916,67.94074,-8.117556,-1.135277,0.516871,,,,,,,,,,,,3.96701,-1.42567,-1.52858,50,6.12032,-0.17923,-107.8696,1.71668,4.64423,19.88425,-33.8431,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,2b0ecd50-419c-11f1-b6f4-55da9b67c79c,72.92422,,,6.40233,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:17:21.15,2026-04-26T13:17:21.1592192-05:00,2026-04-26T18:17:21.1592192Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,799d3e94-23cc-4f41-ad55-9bad51119d9d,54.99085,-108.7857,9.94212,6.00532,3.27589,-16.92155,-1.51539,-0.3932,2.32211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:17:41.68,2,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.46797,0.720439,-1.513318,2276.519093,63.887129,8:15,6.29325,1.57674,5.5351,-59.90779,-4.06311,-12.02926,1.97459,-0.84049,65.66536,-10.184211,-3.661399,0.537851,,,,,,,,,,,,5.61882,-1.72016,-1.43726,50,6.31604,3.16597,-103.72211,-0.52754,6.06409,18.85662,-34.03054,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,37542100-419c-11f1-b6f4-55da9b67c79c,70.07966,,,5.80261,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:17:41.68,2026-04-26T13:17:41.6870400-05:00,2026-04-26T18:17:41.6870400Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,3366777f-17f4-46db-9104-6e8b3cdb46b7,54.96349,-104.62058,9.42831,6.30255,1.09392,-17.01527,-1.58123,2.87704,3.03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:18:03.05,2,3,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,1,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.1448,0.224119,-2.546942,2164.244845,241.710511,2:00,6.63933,1.37795,5.61929,-41.28648,11.6315,18.40032,3.40815,0.53291,66.96683,-7.403086,0.738335,0.523568,,,,,,,,,,,,-10.02111,6.35784,-1.17261,50,6.63212,4.05425,-106.1115,-0.79184,-11.39778,18.57048,-24.94281,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,4415a990-419c-11f1-b6f4-55da9b67c79c,71.9915,,,6.17797,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:18:03.05,2026-04-26T13:18:03.0515712-05:00,2026-04-26T18:18:03.0515712Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,0f4ab5eb-bbe5-4ff7-82a5-362622f711c9,54.87702,-106.96162,9.28524,6.64223,0.34999,-12.4714,-1.37014,4.57601,-5.69889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:18:33.65,2,4,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,1,2,Curveball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,74.96893,-0.739795,-2.545198,2276.183169,235.116928,1:45,6.66255,1.41124,5.79543,-37.11482,12.24568,15.54898,2.88082,0.33805,69.61063,-7.58056,0.240527,0.505663,82.53151,19.097051,-34.442645,1998.657251,88.63809,22.06926,-65.14005,202.46465,173.3052,-38.690672,2.140769,-8.64359,6.85406,-1.21166,50,6.57918,4.306,-108.95335,-2.48374,-10.50863,17.09527,-23.84108,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,56557220-419c-11f1-b6f4-55da9b67c79c,74.54061,22.13569,,5.3583,,,,2.09271,3.37026,-0.2237,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:18:33.65,2026-04-26T13:18:33.6516096-05:00,2026-04-26T18:18:33.6516096Z,LineDrive,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,d14e3866-4d4d-4029-ad1b-61faf4a07ffd,54.70406,-109.68896,8.54763,6.66398,-1.45787,-11.92054,-1.40668,4.75818,-5.25432,,2.0927,94.33153,-13.7818,2.49115,-0.32307,-0.19084,0.18261,-0.06353,0.00815,3.37026,39.60244,-22.87337,2.48833,-0.54448,0.11988,-0.02663,0.00546,-0.00057,-0.22371,-64.6937,3.39042,-0.59275,0.33579,-0.34258,0.23025,-0.07578,0.0096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-04-26,13:19:24.94,3,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84197,-0.622733,-2.614755,1846.303868,245.386129,2:15,6.65848,1.49044,5.65791,-35.1627,9.26197,17.00458,3.1469,0.46743,72.92332,-7.12413,0.423944,0.479715,,,,,,,,,,,,-9.36252,5.32988,-1.27994,50,6.58366,4.62008,-115.81135,-2.37861,-12.66142,22.48833,-24.96618,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,74da8e60-419c-11f1-b6f4-55da9b67c79c,78.57252,,,6.91865,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:19:24.94,2026-04-26T13:19:24.9469952-05:00,2026-04-26T18:19:24.9469952Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,9cff4d82-68cb-4854-9245-6492bcd7f1dc,54.83857,-116.74713,11.24417,6.66102,-1.33973,-12.48309,-1.48316,5.14694,-6.33071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:19:45.20,3,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.86242,-2.629928,-3.459564,2085.558289,235.244293,1:45,6.57428,1.40266,5.90449,-24.88915,13.26867,17.2769,2.05282,-0.37279,78.38831,-7.279781,-0.361226,0.444593,60.25515,6.630329,16.485589,1890.905826,,,,71.59855,71.20713,16.518099,0.849749,-9.92182,7.94453,-1.13476,50,6.3484,6.8333,-124.40493,-6.50017,-15.48158,25.96945,-19.77772,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,80e1eeb0-419c-11f1-b6f4-55da9b67c79c,84.77957,3.85362,,7.47412,,,,2.13788,2.15563,0.39185,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:19:45.20,2026-04-26T13:19:45.2091904-05:00,2026-04-26T18:19:45.2091904Z,GroundBall,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,ae2d1803-ce96-4fa4-8f27-2b899de6f322,54.59367,-125.36019,12.98473,6.57412,-5.77267,-9.88886,-1.39658,7.40277,-7.74079,196.126208,2.13788,84.17435,-8.06343,1.51322,-0.27607,0.04312,-0.00785,0.00161,-0.00021,2.15563,10.20393,-15.53358,0.71596,-0.11122,0.02057,-0.00148,0.00039,-8E-05,0.39185,24.91055,-1.94418,0.37898,-0.06826,0.01061,-0.00182,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-26,13:20:26.01,4,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Garza, Manny",801845,Left,TEN_TEC,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66724,-0.909752,-1.47997,1902.718542,237.980013,2:00,6.66185,1.21693,5.98686,-25.45612,12.33111,17.86989,3.697,1.33415,78.67224,-5.66776,1.734457,0.442429,,,,,,,,,,,,-9.51796,6.94256,-1.10959,50,6.57602,2.48875,-124.48963,-2.76945,-14.98412,24.24537,-21.24439,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,993b9b00-419c-11f1-b6f4-55da9b67c79c,85.19426,,,6.99501,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:20:26.01,2026-04-26T13:20:26.0109824-05:00,2026-04-26T18:20:26.0109824Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,1846e994-6048-462d-aeb8-958c9d2be684,54.51004,-125.36492,12.12269,6.66216,-2.0025,-10.6222,-1.20921,3.02969,-7.49206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:20:45.76,4,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Garza, Manny",801845,Left,TEN_TEC,Undefined,1,Bottom,2,1,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.57649,-2.676654,-2.379488,2200.105397,234.579134,1:45,6.63422,1.47744,5.82136,-41.93947,10.75658,13.00371,0.64686,0.34764,67.85863,-10.33089,-0.04435,0.522469,,,,,,,,,,,,-7.31867,6.59406,-1.29093,50,6.38981,3.9521,-105.39231,-6.11666,-8.32693,15.97074,-24.67157,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,a5038150-419c-11f1-b6f4-55da9b67c79c,72.14293,,,4.71786,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:20:45.76,2026-04-26T13:20:45.7656832-05:00,2026-04-26T18:20:45.7656832Z,,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,92d2cd6d-86c3-4910-a85f-9e058f649ed8,54.67838,-106.09888,7.98537,6.63628,-5.02515,-12.33578,-1.47392,4.3205,-4.16347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:21:09.24,4,3,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Garza, Manny",801845,Left,TEN_TEC,Undefined,1,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.73315,-1.298544,-2.585613,1983.902207,250.044693,2:15,6.60525,1.3174,5.67946,-29.28671,8.97347,21.43033,2.95281,0.69141,78.71801,-6.709408,1.246565,0.445189,80.38987,-38.325729,39.09546,,,,,6.17753,5.43913,16.389192,0.042859,-11.69296,5.25878,-1.11361,50,6.4773,4.7507,-124.47153,-3.81125,-18.37287,24.62075,-23.91105,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,b2fe2620-419c-11f1-b6f4-55da9b67c79c,84.66609,3.14457,,7.01514,,,,2.83917,3.14457,-0.76556,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:21:09.24,2026-04-26T13:21:09.2409344-05:00,2026-04-26T18:21:09.2409344Z,GroundBall,v3,471458,3070,bj7v64fg96ic7138,"Morse, Krayton",1000128226,Right,WIU_LEA,2b7fb6ce-86f6-4baf-a91f-410c6662ba5a,54.82028,-125.42137,12.31037,6.60654,-2.8888,-11.95553,-1.31056,5.4595,-9.18644,180,2.83745,72.03516,,,,,,,,3.14632,-73.37038,,,,,,,,-0.76696,58.53191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-26,13:23:51.58,1,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,2,Top,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52853,-0.256333,-4.578579,1076.562677,237.381113,2:00,6.27785,2.62861,6.28609,-34.25163,9.39489,12.52934,3.18656,-0.55577,72.92448,-6.650362,-2.32213,0.475495,,,,,,,,,,,,-7.75327,5.37894,-2.29649,50,6.24241,8.78337,-115.28354,-1.48988,-10.44791,21.1678,-24.92568,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,13cb2f70-419d-11f1-b6f4-55da9b67c79c,79.26987,,,6.60405,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:23:51.58,2026-04-26T13:23:51.5811328-05:00,2026-04-26T18:23:51.5811328Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,f6c5e7be-56e4-436c-8b4f-d1c7f8b1c64b,54.21091,-116.05415,10.5839,6.28012,-0.58246,-12.46284,-2.62317,9.16372,-5.22396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,13:24:07.42,1,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.32591,-2.633815,-4.465551,2238.250264,221.503181,1:30,6.41671,2.64968,6.36321,-16.3715,18.89371,15.72694,2.61962,-0.1574,80.92464,-5.772454,-1.629061,0.42741,,,,,,,,,,,,-9.36752,10.88445,-2.33304,50,6.21764,9.37432,-127.96964,-6.32243,-15.58829,25.54059,-14.06145,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,1d315800-419d-11f1-b6f4-55da9b67c79c,88.18804,,,7.40128,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,18:24:07.42,2026-04-26T13:24:07.4258432-05:00,2026-04-26T18:24:07.4258432Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,d1ad26a5-2a49-4c89-9137-24377f4379bc,54.13423,-128.79212,12.7703,6.41395,-5.86961,-7.03073,-2.64301,9.87631,-7.79415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
