PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,15:23:04.90,1,4,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.00019,-1.080618,-3.747363,1905.219782,253.870421,2:30,5.83984,1.76177,5.27784,-38.8662,6.16532,16.088,1.58374,-0.42222,73.10064,-8.179993,-0.895591,0.482981,94.57413,18.070885,18.676119,1059.579005,103.26883,29.21458,37.88856,324.71717,308.97325,23.007029,3.358541,-9.20642,3.81512,-1.43172,50,5.71243,6.9415,-115.84834,-3.51608,-12.44681,22.68757,-27.01611,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,2f3066c0-40dc-11f1-9286-5d89e4f811a0,78.04131,35.17515,,6.89955,,,,1.53565,1.59534,0.38537,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:23:04.90,2026-04-25T15:23:04.9036288-04:00,2026-04-25T19:23:04.9036288Z,LineDrive,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,acad1821-c509-4eb4-9638-6d8d214ab1a2,55.2236,-116.86684,11.34379,5.84305,-2.30325,-13.50805,-1.75588,7.50027,-6.22341,210.941469,1.53557,124.92642,-18.33142,3.72005,-0.66629,0.07534,0.00183,-0.00213,0.00024,1.59547,43.02062,-14.61732,0.66477,-0.17077,0.09135,-0.03231,0.00657,-0.00056,0.38552,42.21962,-1.50393,-0.04374,0.04631,-0.0069,0.00042,-0.00011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-25,15:23:36.82,2,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30122,-1.468803,-3.859873,2051.855497,235.742167,1:45,6.0574,1.27344,5.42991,-24.5286,12.25501,16.15997,2.63428,-1.00043,80.28741,-6.02462,-0.99121,0.436514,,,,,,,,,,,,-9.17693,6.96115,-0.94205,50,5.91018,7.88867,-127.81002,-4.13989,-15.1124,27.43518,-20.71058,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,424a62b0-40dc-11f1-9286-5d89e4f811a0,86.3487,,,8.01381,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:23:36.82,2026-04-25T15:23:36.8219648-04:00,2026-04-25T19:23:36.8219648Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,b5284a36-132d-42e6-add1-3a03671c3a0b,55.06857,-128.89343,13.71759,6.05752,-3.32203,-10.35529,-1.26535,8.48546,-7.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,15:23:51.83,2,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98891,-2.385164,-3.756801,2082.685701,243.262439,2:00,6.05157,1.28045,5.39985,-26.93545,9.82441,17.24036,1.56571,-0.8084,80.93415,-7.330222,-0.695153,0.436373,,,,,,,,,,,,-9.6602,5.91756,-0.95753,50,5.81952,7.61157,-127.46745,-6.29098,-15.97429,24.95711,-22.3887,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,4b233f60-40dc-11f1-9286-5d89e4f811a0,86.37656,,,7.05476,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:23:51.83,2026-04-25T15:23:51.8392832-04:00,2026-04-25T19:23:51.8392832Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,4cca7d41-044b-4238-93d5-9b9f345bbe9c,55.10171,-128.46244,12.47856,6.05253,-5.39839,-11.19435,-1.27368,8.24844,-7.98715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,15:24:07.72,2,3,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5523,-1.670859,-4.001057,2129.668865,238.302082,2:00,6.03721,1.32466,5.39307,-26.60643,10.56067,15.2193,2.24978,-1.16303,80.35256,-6.569499,-1.301306,0.438784,,,,,,,,,,,,-8.67997,6.10992,-0.9778,50,5.86907,8.19502,-126.81813,-4.65772,-14.19698,24.88342,-22.18064,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,5499bba0-40dc-11f1-9286-5d89e4f811a0,85.90204,,,7.19974,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:24:07.72,2026-04-25T15:24:07.7279744-04:00,2026-04-25T19:24:07.7279744Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,1e3bdf1d-c891-4207-8ee8-c9962eb666a5,55.10732,-127.81632,12.44171,6.03807,-3.76794,-11.09032,-1.31797,8.76453,-7.09849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,15:24:41.73,2,4,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1257,-0.946471,-3.943498,2164.926464,233.801303,1:45,6.02895,1.21287,5.7133,-23.44505,13.24635,16.33312,3.19126,-1.10573,79.70728,-5.347581,-1.029812,0.435967,70.2997,63.820801,117.524319,5694.522098,,,,,40.08381,,,-9.52819,7.39827,-0.89273,50,5.93523,8.09555,-127.59084,-2.87679,-15.54679,28.74942,-20.10259,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,68dd6a80-40dc-11f1-9286-5d89e4f811a0,86.45708,65.56412,,8.41843,,,,1.42357,3.35907,0.92894,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:24:41.73,2026-04-25T15:24:41.7341440-04:00,2026-04-25T19:24:41.7341440Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,d0550c56-1d37-42f8-9625-fa18bbea4cc8,54.78647,-128.66484,14.37471,6.02867,-2.12582,-10.05129,-1.206,8.67633,-7.7734,,1.42357,-21.0213,-6.81843,3.32289,-0.98716,0.25093,-0.05972,0.01212,-0.00137,3.35907,92.52929,-29.72947,3.86854,-0.71935,0.11042,-0.01712,0.00203,-0.00014,0.92894,40.33973,-5.43285,0.89813,-0.10858,0.00258,0.00248,-0.00119,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-25,15:24:59.67,2,5,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69679,-0.342824,-4.957236,1684.305605,280.420814,3:15,5.76324,1.5353,5.50654,-46.38628,-1.22736,14.9606,1.57589,-1.86577,72.79075,-8.799976,-2.299805,0.483663,,,,,,,,,,,,-8.99268,-0.03488,-1.11172,50,5.7021,9.40026,-115.278,-2.27737,-12.0243,22.69835,-32.22071,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,739b5ae0-40dc-11f1-9286-5d89e4f811a0,77.93114,,,6.90603,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:24:59.67,2026-04-25T15:24:59.6749312-04:00,2026-04-25T19:24:59.6749312Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,9b41170a-da1c-4c12-ac49-2928708e164b,54.99454,-116.25727,11.34918,5.77036,-0.88728,-16.11035,-1.52846,9.91902,-6.01215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,15:25:16.64,2,6,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.61476,-1.550059,-3.45235,2111.253684,247.570246,2:15,6.01809,1.29409,5.28316,-29.66218,7.40851,15.27698,2.08753,-0.67899,80.81681,-6.967306,-0.744382,0.438214,93.29846,-15.814787,-16.365551,,,,,8.8461,8.13989,-9.734784,0.056508,-8.59016,4.42591,-0.99073,50,5.85462,7.00042,-127.06285,-4.5438,-14.15352,24.12722,-24.88174,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,7dad7ae0-40dc-11f1-9286-5d89e4f811a0,86.0137,2.11068,,6.79796,,,,1.56899,2.11068,0.60384,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:25:16.64,2026-04-25T15:25:16.6457344-04:00,2026-04-25T19:25:16.6457344Z,GroundBall,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,56731b55-4982-482b-9bd2-e0dcea242178,55.21959,-128.05013,12.06361,6.01972,-3.52564,-12.44087,-1.28903,7.57958,-7.07676,180,1.56715,126.52656,,,,,,,,2.11122,-37.35205,,,,,,,,0.60438,-37.15614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-25,15:25:52.57,3,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.98844,-1.596514,-2.916744,2140.164684,239.089306,2:00,6.06564,1.46624,5.30326,-24.37749,12.38237,18.81056,2.53307,0.29323,80.90669,-6.091248,0.420349,0.436373,87.66361,20.934993,6.972681,3111.065601,108.13391,36.62608,20.17326,308.17012,298.57878,17.81697,3.77846,-10.25138,6.96126,-1.21553,50,5.90281,5.6798,-127.64716,-4.43292,-17.01236,24.84288,-20.62168,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,93197d20-40dc-11f1-9286-5d89e4f811a0,86.3766,43.64889,,7.08176,,,,0.67228,2.56235,-0.28573,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:25:52.57,2026-04-25T15:25:52.5710336-04:00,2026-04-25T19:25:52.5710336Z,LineDrive,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,1c32f338-9e01-4a64-a3ad-2a16bef1bcfa,55.19931,-128.65508,12.42144,6.06568,-3.59626,-10.31084,-1.45997,6.37002,-8.50618,217.667699,0.67236,119.19447,-20.45242,4.35651,-0.83886,0.15358,-0.02539,0.00289,-0.00014,2.56194,45.95471,-13.20166,0.21643,-0.05273,0.04261,-0.01637,0.00353,-0.00031,-0.286,14.58695,5.80921,-1.52386,0.31354,-0.04636,0.00404,-4E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-25,15:28:17.16,1,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,2,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,ea1789f0-40dc-11f1-9286-5d89e4f811a0,,,,,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:28:17.16,2026-04-25T15:28:17.1626880-04:00,2026-04-25T19:28:17.1626880Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,a557a646-cbfd-4787-b4c2-e3fdd4ee4a54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-04-25,15:28:18.16,1,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.20885,-1.333331,-2.675028,2185.983447,228.060392,1:30,6.09055,1.13371,6.74358,-25.47301,11.57001,11.65233,2.74806,-0.34107,78.53557,-6.146865,-0.550988,0.438051,96.99936,-15.205531,-13.371899,,,,,12.43827,12.31652,-10.149218,0.078846,-6.92099,6.81213,-0.96211,50,5.99277,5.38886,-123.91023,-3.56864,-10.81782,23.51834,-21.52637,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,ea20b1b0-40dc-11f1-9286-5d89e4f811a0,86.04581,2.94808,,6.67329,,,,1.69109,2.94808,0.31673,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:28:18.16,2026-04-25T15:28:18.1626880-04:00,2026-04-25T19:28:18.1626880Z,GroundBall,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,4e0bd88c-aaa1-4a09-aadd-7f3bfb2b7faf,53.75898,-124.62165,11.75917,6.09087,-2.91748,-10.76319,-1.13007,5.71609,-5.40891,180,1.68761,133.8374,,,,,,,,2.94906,-37.39037,,,,,,,,0.31755,-31.81521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2026-04-25,15:28:49.20,2,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Polilli, Brock",10010997,Right,TIF_UNI,Undefined,2,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33311,1.501696,0.141759,2420.659253,52.029146,7:45,5.88647,1.41251,5.90148,-54.36471,-6.89599,-10.53268,2.7505,0.66639,70.86231,-8.444454,-1.752239,0.495878,57.07926,36.770412,109.224243,5142.132152,,,,,14.90139,,,5.46225,-3.55925,-1.41773,50,5.97565,0.09635,-111.06351,1.22202,6.87559,18.44754,-36.65425,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,fc618bb0-40dc-11f1-9286-5d89e4f811a0,76.01146,14.39961,,5.47079,,,,0.54792,2.87494,-0.70135,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:28:49.20,2026-04-25T15:28:49.2070912-04:00,2026-04-25T19:28:49.2070912Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,ff89306c-933a-4731-a733-a1550ad44550,54.60346,-111.82553,9.22377,5.8939,2.73611,-18.32713,-1.41585,-0.18766,3.4378,,0.54787,-22.07824,1.36069,,,,,,,2.87507,50.10686,-15.58496,,,,,,,-0.69734,63.10644,-15.42116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
22,2026-04-25,15:29:08.33,2,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Polilli, Brock",10010997,Right,TIF_UNI,Undefined,2,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.95185,1.155188,0.731409,2484.770513,41.539103,7:30,5.94574,1.15092,5.69005,-55.91531,-8.7778,-8.95961,2.36304,1.08602,71.42193,-9.022565,-0.874404,0.494145,87.65351,-5.04431,-30.558518,2873.082605,,,,34.50375,33.4849,-34.534168,0.256118,4.77626,-4.42673,-1.20659,50,6.00729,-1.10284,-111.93228,0.44272,6.09871,18.98067,-37.82643,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,07cb9a90-40dd-11f1-9286-5d89e4f811a0,76.27803,3.10288,,5.52992,,,,1.27281,3.10288,-1.7256,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:29:08.33,2026-04-25T15:29:08.3310080-04:00,2026-04-25T19:29:08.3310080Z,GroundBall,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,f3fccce1-ba0f-4e11-84e5-91d272d453c7,54.81518,-112.74584,9.49034,5.95356,2.06407,-18.91322,-1.15372,-1.36425,3.04936,,1.27196,110.31837,-16.79778,,,,,,,3.10268,-11.29398,-3.19971,,,,,,,-1.72345,-65.21844,-17.30518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-04-25,15:29:40.02,3,1,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28511,-1.013087,-0.265013,2195.655899,231.935296,1:45,6.09459,1.11773,6.46291,-25.6919,9.93579,11.35091,3.02292,1.82021,80.45902,-5.835913,1.795718,0.429601,,,,,,,,,,,,-5.98807,5.80237,-1.10357,50,6.01156,0.15242,-126.99322,-3.00633,-9.83411,24.63057,-22.64493,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,1ab69740-40dd-11f1-9286-5d89e4f811a0,87.73822,,,6.82609,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:29:40.02,2026-04-25T15:29:40.0274432-04:00,2026-04-25T19:29:40.0274432Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,66f7ba74-b86e-4b42-b15b-76bacda34a01,54.03775,-127.77395,12.31529,6.09547,-2.28854,-11.32247,-1.11334,0.46414,-4.91705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,15:29:54.20,3,2,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31505,-0.935669,-0.323582,2231.693927,229.677573,1:45,6.10581,1.12284,6.43529,-27.49041,9.00347,9.33571,2.95495,1.60344,79.53852,-6.086214,1.370656,0.434792,,,,,,,,,,,,-4.93181,5.30859,-1.10354,50,6.02694,0.34992,-125.55944,-2.87151,-7.91459,24.16689,-23.65479,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,232392c0-40dd-11f1-9286-5d89e4f811a0,86.69076,,,6.77653,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:29:54.20,2026-04-25T15:29:54.2019072-04:00,2026-04-25T19:29:54.2019072Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,25a933b6-536a-4369-9217-dd589fbd0163,54.0646,-126.33934,12.08345,6.10729,-2.10813,-11.8274,-1.11896,0.60534,-3.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,15:30:11.85,3,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,2,Top,2,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14801,-1.961913,-1.244153,2325.570848,188.620965,12:15,6.13816,1.15304,6.58613,-20.67757,14.53375,2.06347,2.61601,0.18468,81.19663,-5.857622,-0.868851,0.427083,,,,,,,,,,,,-1.36563,8.3989,-1.06863,50,5.99473,2.67903,-126.84988,-4.91118,-2.26576,21.50236,-18.23905,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,2da27e50-40dd-11f1-9286-5d89e4f811a0,88.25547,,,5.95138,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:30:11.85,2026-04-25T15:30:11.8556160-04:00,2026-04-25T19:30:11.8556160Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,f1f26512-5082-4b9e-a5e8-edb330365eea,53.91528,-127.51183,10.75118,6.13728,-4.34969,-9.11952,-1.15218,2.74879,-1.13288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,15:30:27.76,3,4,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,2,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46441,-1.956881,-1.960996,1432.557535,198.995346,12:45,5.79272,1.22298,6.82718,-30.28903,8.9952,2.71236,1.48185,-0.34048,76.52797,-7.636821,-1.46521,0.451108,72.08175,57.093779,-57.742557,5469.795155,30.53084,84.78484,-105.67808,163.63816,159.35001,-76.561035,4.535435,-1.94496,5.61721,-1.09787,50,5.65553,4.01911,-119.97619,-4.8991,-2.8604,21.2591,-23.91303,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,372815c0-40dd-11f1-9286-5d89e4f811a0,83.55524,88.403,,5.93644,,,,1.25997,1.29037,0.4223,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:30:27.76,2026-04-25T15:30:27.7622784-04:00,2026-04-25T19:30:27.7622784Z,Popup,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,d8c2ede8-ab4c-4d12-a84c-7f387c55681a,53.67508,-120.62564,10.62955,5.79404,-4.16858,-11.95652,-1.22198,4.10649,-1.4302,147.048204,1.2903,29.88979,-10.99262,-2.44806,5.72851,-3.28445,0.92709,-0.12953,0.00715,1.3067,88.41266,-25.92702,0.80918,1.29416,-0.63593,0.12626,-0.01006,0.00015,0.41781,-48.50934,2.91327,0.1414,0.31963,-0.41671,0.17614,-0.03199,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-25,15:30:48.60,3,5,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59764,1.81922,1.115423,2495.345419,58.982106,8:00,5.86771,1.3845,5.6631,-54.23944,-6.8137,-13.45938,3.04508,1.30316,71.24871,-8.05777,-1.292989,0.495654,,,,,,,,,,,,7.07552,-3.43981,-1.47036,50,5.98732,-1.66521,-111.41179,1.76037,9.00186,17.72636,-36.55033,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,439b3030-40dd-11f1-9286-5d89e4f811a0,76.04589,,,5.34892,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,19:30:48.60,2026-04-25T15:30:48.6084608-04:00,2026-04-25T19:30:48.6084608Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,6f183989-c31d-46a0-a6db-11a42532f583,54.84176,-112.1795,8.86318,5.8768,3.34333,-18.27516,-1.3898,-2.05508,4.50093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
