PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:09:38.77,4,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.33185,-1.719207,-2.551715,2600.903269,320.303841,4:45,6.23891,1.42736,4.52197,-48.44444,-2.59736,3.3904,0.56231,-0.7221,73.93042,-10.347156,-1.957198,0.487335,,,,,,,,,,,,-2.4152,-0.43661,-1.16397,50,6.01253,5.03793,-116.32017,-5.37065,-3.29448,22.71489,-32.7696,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,4918ce90-2ad1-11f1-a9cc-6f7ac7012d7a,77.34407,,,6.40143,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:09:38.77,2026-03-28T14:09:38.7763712-04:00,2026-03-28T18:09:38.7763712Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,2aefba59-b7fb-493a-8e81-5685519a2db5,55.98217,-117.48256,11.35744,6.24446,-3.69374,-16.3848,-1.42609,5.20652,-1.64724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:09:58.70,4,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54483,-3.253298,-2.923981,2474.747838,182.908366,12:00,5.86951,1.67814,5.28095,-15.6808,19.56619,0.93256,1.49999,-0.99274,82.34552,-6.211717,-2.758879,0.427299,,,,,,,,,,,,-1.32807,11.10812,-1.41177,50,5.56098,6.64616,-130.96221,-7.95297,-2.29344,29.11622,-12.99126,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,553a1f80-2ad1-11f1-a9cc-6f7ac7012d7a,88.21084,,,8.1993,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:09:58.70,2026-03-28T14:09:58.7022848-04:00,2026-03-28T18:09:58.7022848Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,8be3f3d8-f576-4dfd-a187-15bdd4709469,55.21938,-132.11751,14.55811,5.86632,-7.43749,-6.49563,-1.67729,6.73716,-1.14672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:10:18.97,4,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48835,0.365942,-0.767808,2617.595805,46.094667,7:30,6.31726,1.45327,4.38914,-45.23656,-0.27051,-1.53929,2.89698,0.59187,74.92088,-7.695327,-1.036857,0.482629,,,,,,,,,,,,0.57035,0.11815,-1.36961,50,6.3111,1.63461,-116.90941,-1.04789,0.80127,18.92873,-32.00805,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,61105db0-2ad1-11f1-a9cc-6f7ac7012d7a,78.0981,,,5.56747,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:10:18.97,2026-03-28T14:10:18.9757440-04:00,2026-03-28T18:10:18.9757440Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,2c5e7136-786f-4a32-8bb1-5f7d5b58cf00,56.11562,-117.89543,9.46436,6.32225,0.61944,-16.00403,-1.45367,1.59287,0.40064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:10:37.32,4,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.30174,-1.429762,-2.718404,2552.14475,351.756844,5:45,6.27523,1.33603,4.45854,-51.55952,-6.07166,1.06858,0.61343,-1.16902,74.76312,-10.555862,-2.531265,0.485422,,,,,,,,,,,,-1.22945,-2.32177,-1.04981,50,6.07317,5.48272,-116.43761,-4.93654,-1.6995,20.45392,-35.38346,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,6bfcd820-2ad1-11f1-a9cc-6f7ac7012d7a,77.64888,,,5.53863,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:10:37.32,2026-03-28T14:10:37.3298688-04:00,2026-03-28T18:10:37.3298688Z,,v3,471512,471372,9886,"Smith, JT",10121868,Right,WOF_TER,6cd9ad71-bfe5-471b-ad06-16f8a52d95fe,56.04754,-117.49514,10.22696,6.28112,-3.1071,-17.69173,-1.33556,5.57058,-0.84975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:13:04.28,1,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83475,-3.178445,-2.404203,1810.739456,249.318216,2:15,6.60625,1.00781,6.23595,-30.35702,5.42225,11.43056,1.13868,-0.2589,80.9728,-8.79069,-0.336734,0.430514,,,,,,,,,,,,-6.63922,4.00642,-0.83405,50,6.35355,4.91189,-127.45906,-8.05869,-10.93466,25.90999,-25.57555,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,c39b91c0-2ad1-11f1-a9cc-6f7ac7012d7a,87.5522,,,6.86194,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:13:04.28,2026-03-28T14:13:04.2869248-04:00,2026-03-28T18:13:04.2869248Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,34b4e41d-b2fa-466b-82ad-d3a8c8bc6ae2,54.26801,-128.32373,12.95499,6.60824,-7.20518,-12.78778,-1.00406,5.2768,-5.46733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:13:18.82,1,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02227,-2.565645,-3.263928,1893.553028,226.685953,1:30,6.57304,0.83167,6.33806,-24.57529,12.34032,11.65922,2.15736,-1.20526,78.67527,-7.210755,-1.15614,0.437297,,,,,,,,,,,,-7.17717,7.64807,-0.59922,50,6.37423,6.74213,-126.06265,-6.37065,-11.36413,29.46608,-20.06432,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,cc548a60-2ad1-11f1-a9cc-6f7ac7012d7a,86.19414,,,8.34699,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:13:18.82,2026-03-28T14:13:18.8270592-04:00,2026-03-28T18:13:18.8270592Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,506303eb-a451-4b1e-95c2-13a1d6cdd362,54.1636,-127.03213,14.73304,6.57297,-5.7105,-10.03216,-0.8272,7.11603,-5.68206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:13:33.42,1,3,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03261,-1.360224,-2.359837,1903.397996,230.239393,1:45,6.5568,1.19481,6.1924,-24.55706,11.4369,12.24957,3.25319,0.03555,79.86228,-5.988842,-0.149426,0.431804,,,,,,,,,,,,-7.0187,6.70843,-1.02264,50,6.44187,4.75881,-127.70797,-3.78662,-11.4788,28.68288,-21.20264,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,d500d8d0-2ad1-11f1-a9cc-6f7ac7012d7a,87.29069,,,8.17033,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:13:33.42,2026-03-28T14:13:33.4297600-04:00,2026-03-28T18:13:33.4297600Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,193c8dbc-7fef-48d5-9adb-f7645288a88c,54.30742,-128.67177,14.34144,6.55714,-3.07417,-10.60132,-1.18902,5.14452,-5.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:13:47.58,1,4,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13903,-0.650497,-1.09941,2324.924139,82.386363,8:45,6.54269,1.34625,5.36996,-47.04125,-0.24398,-12.93201,2.01252,-0.7624,71.90995,-9.191983,-3.401941,0.492359,,,,,,,,,,,,6.21744,0.47102,-1.238,50,6.45075,2.67786,-113.43273,-2.87621,8.06532,21.59804,-31.56304,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,dd6bff90-2ad1-11f1-a9cc-6f7ac7012d7a,76.55486,,,6.22909,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:13:47.58,2026-03-28T14:13:47.5852288-04:00,2026-03-28T18:13:47.5852288Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,a4d6a86d-409b-48ca-b1f8-3ab4ceb8f3a3,55.13379,-114.40605,10.79902,6.54832,-1.45382,-15.78152,-1.35049,2.31439,4.03266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:14:02.37,1,5,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2485,-2.507769,-2.834113,1770.76458,245.317293,2:15,6.52915,1.30319,6.02306,-29.97529,5.70721,10.0365,1.70406,-0.48768,81.30444,-8.039927,-1.027929,0.429931,,,,,,,,,,,,-5.97886,3.92961,-1.08667,50,6.31591,5.94033,-128.05786,-6.61684,-9.95304,25.82438,-25.6324,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,e645c6a0-2ad1-11f1-a9cc-6f7ac7012d7a,87.67084,,,6.94406,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:14:02.37,2026-03-28T14:14:02.3724544-04:00,2026-03-28T18:14:02.3724544Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,58901f27-156a-46b1-9578-fd8c33d7edf1,54.48089,-128.95831,12.91219,6.53105,-5.72307,-12.8162,-1.29986,6.28738,-4.97652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:14:17.45,1,6,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.95495,-2.354992,-3.209814,1768.836897,244.262321,2:15,6.50371,1.2507,6.06037,-30.27596,5.55634,9.28001,1.79629,-0.95008,81.13675,-7.943381,-1.539808,0.430833,,,,,,,,,,,,-5.67981,3.8013,-1.00626,50,6.30403,6.7919,-127.62713,-6.26005,-9.4068,25.2547,-25.87841,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,ef2ef700-2ad1-11f1-a9cc-6f7ac7012d7a,87.48741,,,6.8182,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:14:17.45,2026-03-28T14:14:17.4596096-04:00,2026-03-28T18:14:17.4596096Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,43e9b129-179b-47f9-aa50-456c78a40ab3,54.44371,-128.50344,12.62735,6.50567,-5.3621,-12.93921,-1.24759,7.11831,-4.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:14:58.24,2,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93417,-2.076079,-2.189415,2386.70227,73.092169,8:30,6.3851,1.58035,5.36024,-49.83766,-3.57882,-16.76792,0.2827,-1.87125,72.67398,-11.051886,-5.174723,0.489518,,,,,,,,,,,,7.91351,-0.88571,-1.37065,50,6.1622,5.00904,-114.42763,-5.83825,10.36704,23.46783,-33.33436,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,0789dbd0-2ad2-11f1-a9cc-6f7ac7012d7a,76.99907,,,6.26019,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:14:58.24,2026-03-28T14:14:58.2412800-04:00,2026-03-28T18:14:58.2412800Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,d446ae1b-7c5a-4377-b2a0-581a621f2726,55.14538,-115.47807,11.73391,6.39013,-4.34617,-16.66718,-1.58447,4.545,5.18352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:15:23.04,2,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67534,-2.736176,-3.62724,1858.328021,226.601334,1:30,6.48675,1.3732,6.29749,-24.2234,10.92792,10.36119,1.93987,-1.1102,81.26529,-7.272894,-1.7568,0.426719,,,,,,,,,,,,-6.4467,6.79323,-1.11114,50,6.27326,7.74774,-128.55363,-6.89377,-10.77657,26.91594,-20.81819,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,1640f2d0-2ad2-11f1-a9cc-6f7ac7012d7a,88.3308,,,7.41005,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:15:23.04,2026-03-28T14:15:23.0481408-04:00,2026-03-28T18:15:23.0481408Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,3e5c3e20-9007-4d14-8bae-35999829df12,54.20568,-129.4312,13.45797,6.48697,-6.21502,-10.4091,-1.36948,8.09909,-5.38829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:15:40.92,2,3,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.21462,-0.022616,-0.848877,2361.263233,92.299944,9:00,6.47003,1.57846,5.42696,-44.52089,2.21307,-17.12694,2.73877,-0.64394,71.62063,-8.152706,-3.898784,0.492026,,,,,,,,,,,,8.41583,1.5391,-1.49069,50,6.43704,2.345,-113.53047,-1.52319,10.90032,22.26369,-30.18059,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,20f7b740-2ad2-11f1-a9cc-6f7ac7012d7a,76.60667,,,6.594,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:15:40.92,2026-03-28T14:15:40.9267712-04:00,2026-03-28T18:15:40.9267712Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,65377f4b-0a85-46b7-b3a0-a8ed2f530636,55.07642,-114.52164,11.13184,6.47494,-0.17956,-15.0903,-1.58428,1.85972,5.45016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:16:06.89,2,4,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87951,0.576416,0.524,2202.223845,84.590109,8:45,6.46756,1.61288,5.42529,-48.87034,0.05106,-18.27147,2.93499,0.5811,69.56262,-8.379317,-2.732121,0.503409,,,,,,,,,,,,9.31103,0.3948,-1.64648,50,6.48522,-0.29662,-111.44524,-0.50111,11.4884,23.5643,-31.6869,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,307ec870-2ad2-11f1-a9cc-6f7ac7012d7a,74.87438,,,7.31689,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:16:06.89,2026-03-28T14:16:06.8964864-04:00,2026-03-28T18:16:06.8964864Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,c0418e29-90f8-4c9d-a398-3a5f68137525,55.07555,-112.51331,11.78215,6.47539,0.93512,-15.84345,-1.62123,-0.81734,5.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:16:25.31,2,5,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.076,1.874043,1.652787,2144.807093,60.443438,8:00,6.45713,1.59618,5.46226,-50.31034,-3.60028,-8.97146,4.02014,2.39606,71.43401,-7.312133,0.054938,0.4919,,,,,,,,,,,,4.96099,-1.84217,-1.73561,50,6.58806,-2.91215,-113.27978,1.99217,6.43018,21.17711,-34.56176,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,3b7247c0-2ad2-11f1-a9cc-6f7ac7012d7a,76.62626,,,6.64199,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:16:25.31,2026-03-28T14:16:25.3169152-04:00,2026-03-28T18:16:25.3169152Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,91dc72ef-2396-4f36-a4e7-8598b41232d2,55.04046,-114.21818,10.58855,6.46585,3.52367,-17.28088,-1.60026,-3.19708,3.21509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:16:42.41,2,6,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Brini, Niko",808843,Left,WOF_TER,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.35052,-2.30106,-2.019994,1740.938551,198.403295,12:30,6.54097,1.22782,6.20673,-23.99119,12.17627,3.67544,2.41526,-0.3312,80.23336,-6.793383,-1.35647,0.432843,68.90003,9.33238,3.864043,1362.655911,,,,98.07747,54.47718,1.643454,1.082118,-2.47276,7.29174,-1.0779,50,6.35581,4.33144,-126.83898,-5.82676,-4.03271,25.6785,-20.28223,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,459d6e00-2ad2-11f1-a9cc-6f7ac7012d7a,87.08112,6.11289,,7.11716,,,,1.03968,2.34923,0.34533,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:16:42.41,2026-03-28T14:16:42.4190464-04:00,2026-03-28T18:16:42.4190464Z,GroundBall,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,3899c5ea-2579-404e-8b90-46b41e37bd46,54.29602,-127.70574,12.83925,6.54094,-5.14214,-10.14111,-1.2264,4.46756,-2.01635,82.315189,1.03968,99.48903,-10.37314,1.42394,-0.25942,0.02716,-0.00196,-0.00048,0.0002,2.34923,16.38694,-18.39388,1.3543,-0.23458,0.04885,-0.00796,0.00189,-0.00032,0.34533,6.71979,-5.19333,1.29557,-0.31544,0.04686,0.00393,-0.00617,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-28,14:17:21.11,3,1,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40974,-1.167952,-0.809084,1912.638776,218.248458,1:15,6.5011,1.48135,6.14353,-21.95997,12.64024,9.10252,3.59149,1.49213,81.79378,-5.302765,0.833051,0.423361,78.41334,4.357802,179.810897,1251.652005,,,,81.16633,47.42707,-177.286774,0.842848,-4.83591,7.18453,-1.42362,50,6.40068,1.43884,-129.86883,-3.32495,-8.26415,27.03719,-19.89626,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,5caf5810-2ad2-11f1-a9cc-6f7ac7012d7a,89.03145,4.91484,,7.61596,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:17:21.11,2026-03-28T14:17:21.1116032-04:00,2026-03-28T18:17:21.1116032Z,GroundBall,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,d246fb3d-8bb1-4693-a7e3-981738ee5502,54.3545,-130.77224,13.5186,6.50067,-2.66014,-9.94813,-1.47631,1.71498,-4.13208,263.07424,5.53491,-113.70182,13.05943,,,,,,,3.78353,8.21636,-15.11677,,,,,,,-1.68288,0.00284,-3.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-03-28,14:18:02.89,3,2,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73849,0.330566,0.274486,2306.360649,74.347996,8:30,6.50775,1.57883,5.36426,-49.22007,-1.49709,-11.30733,2.71607,0.89395,70.68988,-8.653902,-1.739428,0.497205,,,,,,,,,,,,5.78075,-0.39583,-1.59507,50,6.50243,-0.09632,-112.75105,-1.01271,7.33573,23.22111,-32.67633,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,75b4d4c0-2ad2-11f1-a9cc-6f7ac7012d7a,75.80869,,,7.04861,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:18:02.89,2026-03-28T14:18:02.8957696-04:00,2026-03-28T18:18:02.8957696Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,58e69e98-08b2-4450-9ffc-546da9e3c673,55.13797,-113.80429,11.61055,6.51475,0.4694,-16.33817,-1.58316,-0.42905,3.66786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-28,14:18:23.98,3,3,"Shuey, Hunter",1000114265,Right,UNC_SPA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88425,-2.379373,-2.292875,2289.609368,51.230198,7:45,6.40925,1.40626,5.25545,-50.7494,-4.90213,-8.18489,-0.05871,-1.43145,72.76317,-11.525123,-3.748879,0.487336,,,,,,,,,,,,3.35914,-1.27134,-1.18944,50,6.15292,4.95429,-115.59187,-6.59047,4.44449,25.98278,-33.85617,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260328-WoffordCollege-1,822249e0-2ad2-11f1-a9cc-6f7ac7012d7a,77.3439,,,7.12108,,,,,,,ddd11b25-80fc-483d-a8d2-26588c3a1d52,2026-03-28,18:18:23.98,2026-03-28T14:18:23.9893504-04:00,2026-03-28T18:18:23.9893504Z,,v3,471512,471372,9886,"Berry, Tanner",1000456586,Right,UNC_SPA,ea2cf39a-e01d-4279-9a27-f3a4107dd1ee,55.24751,-116.76545,12.99139,6.41606,-5.06127,-16.92809,-1.40867,4.75354,2.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
