PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,11:12:32.37,1,1,"Riske, Payton",10038974,Right,UTA_UTE,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41731,-2.306497,-3.929532,2135.681496,233.084676,1:45,5.15809,2.51667,5.92742,-21.59903,13.91501,17.12387,1.21184,0.29183,81.58279,-6.339294,-0.86124,0.428915,,,,,,,,,,,,-9.77237,8.04256,-2.21184,50,4.96085,8.10372,-128.23007,-5.86142,-16.432,24.06073,-18.65066,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,ec331360-2f77-11f1-8f18-cb62b10a08c5,87.87853,,,6.83453,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:12:32.37,2026-04-03T11:12:32.3728896-05:00,2026-04-03T16:12:32.3728896Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,bd703515-0112-4098-ac25-aa6886d4c99e,54.57364,-129.0854,12.03036,5.15743,-5.19841,-9.32533,-2.5103,8.68786,-8.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,11:12:46.44,1,2,"Riske, Payton",10038974,Right,UTA_UTE,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12074,-0.914457,-4.368908,1680.438267,276.078539,3:15,5.18338,2.45979,6.01605,-42.96439,-0.71776,15.66765,0.75339,-0.28946,75.79818,-8.73877,-1.554786,0.467808,,,,,,,,,,,,-8.98898,0.0711,-2.12551,50,5.08731,8.34996,-116.49881,-3.21531,-12.7305,15.62027,-32.07336,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,f498bbe0-2f77-11f1-8f18-cb62b10a08c5,80.57248,,,4.32256,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:12:46.44,2026-04-03T11:12:46.4435200-05:00,2026-04-03T16:12:46.4435200Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,890e0c58-b523-46fb-b88d-2fd2455c33bf,54.4892,-117.09918,7.81013,5.1872,-1.98256,-16.03668,-2.45584,8.83926,-6.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,11:13:06.11,1,3,"Riske, Payton",10038974,Right,UTA_UTE,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40758,-1.31974,-2.549297,2145.583569,241.283583,2:00,5.01292,2.6061,5.89289,-23.7982,11.74595,19.49993,1.80297,1.86257,81.37466,-5.754858,0.949789,0.429097,,,,,,,,,,,,-10.6315,6.6887,-2.4118,50,4.89277,4.90281,-128.42018,-3.73888,-17.86957,24.97598,-20.93161,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,004774e0-2f78-11f1-8f18-cb62b10a08c5,87.84131,,,7.03292,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:13:06.11,2026-04-03T11:13:06.1101568-05:00,2026-04-03T16:13:06.1101568Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,a0ce83ba-97d2-463f-afea-5476a98afc2f,54.60791,-129.31325,12.48799,5.01308,-2.99043,-10.46581,-2.59853,5.54177,-8.93479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,11:13:23.39,1,4,"Riske, Payton",10038974,Right,UTA_UTE,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.17269,-1.357628,-3.710256,2081.054125,247.910708,2:15,5.08096,2.42743,6.14565,-26.88793,9.4691,20.57359,1.5829,0.70858,80.08051,-6.374797,-0.005433,0.433976,,,,,,,,,,,,-11.56048,5.6102,-2.1546,50,4.96352,7.37246,-126.50758,-3.85443,-18.81433,24.78205,-23.04363,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,0a9e17f0-2f78-11f1-8f18-cb62b10a08c5,86.85378,,,7.09218,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:13:23.39,2026-04-03T11:13:23.3930240-05:00,2026-04-03T16:13:23.3930240Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,0125f298-2c4b-4799-82d0-f233afe2aebc,54.35483,-127.3578,12.39103,5.0822,-3.06385,-11.52181,-2.41861,8.01795,-9.40717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,11:14:03.70,2,1,"Riske, Payton",10038974,Right,UTA_UTE,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.0203,-0.453937,-3.885153,2075.505657,237.660066,2:00,5.19738,2.11997,5.66848,-23.60474,11.13985,16.28284,2.80609,-0.15117,83.33198,-4.799771,-0.982898,0.424243,97.04191,23.269954,0.160237,2489.360417,109.7872,46.95319,-6.83449,356.23497,326.16971,-14.040428,4.788228,-9.13386,6.02744,-1.80219,50,5.14377,8.11549,-129.40265,-1.84822,-15.91572,19.99618,-21.67124,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,229de470-2f78-11f1-8f18-cb62b10a08c5,88.84628,67.56231,,5.68832,,,,0.50506,2.78303,0.17719,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:14:03.70,2026-04-03T11:14:03.7002752-05:00,2026-04-03T16:14:03.7002752Z,LineDrive,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,bcf38f6a-c14f-4e5c-bbd9-c321ebf1f076,54.83518,-130.14767,9.99809,5.19759,-1.04078,-10.83562,-2.11561,8.70847,-7.95786,149.295947,0.50496,130.75039,-26.76935,6.16066,-1.32201,0.27573,-0.04818,0.00538,-0.00026,2.78407,56.20834,-11.70471,-0.77116,0.51438,-0.19738,0.04558,-0.00539,0.00025,0.17739,0.35975,-9.40995,2.59045,-0.64132,0.14296,-0.02476,0.00265,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-03,11:14:48.72,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61095,1.950844,-0.912827,2458.710684,109.614164,9:45,5.22081,2.42627,5.24256,-44.34321,4.17402,-7.73339,3.35994,0.92385,70.56441,-6.13584,-2.283525,0.501325,,,,,,,,,,,,3.62059,2.02634,-2.33644,50,5.36718,2.07567,-111.20839,2.30442,4.56301,18.75323,-29.62024,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,3d7fc240-2f78-11f1-8f18-cb62b10a08c5,75.18562,,,6.04654,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:14:48.72,2026-04-03T11:14:48.7200256-05:00,2026-04-03T16:14:48.7200256Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,fb4933a0-1bc5-4ef3-bada-edcf192ae8b9,55.25703,-112.09138,9.37661,5.22584,3.69908,-14.81012,-2.42911,1.86082,2.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,11:15:06.75,3,2,"Riske, Payton",10038974,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65997,-0.775222,-3.810372,2198.350695,238.643501,2:00,5.15067,2.24333,5.75444,-22.87442,12.53339,18.91206,2.52118,0.26706,81.86008,-5.029221,-0.432763,0.428273,,,,,,,,,,,,-10.53556,6.88867,-1.93836,50,5.0722,7.76567,-128.69481,-2.50763,-17.89292,23.54138,-20.47479,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,4837bf30-2f78-11f1-8f18-cb62b10a08c5,88.01024,,,6.79989,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:15:06.75,2026-04-03T11:15:06.7570176-05:00,2026-04-03T16:15:06.7570176Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,79866fc4-c19d-45e0-8d25-14716eacb7c5,54.74674,-129.56019,11.77069,5.15054,-1.75497,-10.2374,-2.23592,8.42341,-8.94646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,11:15:40.27,3,3,"Riske, Payton",10038974,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79137,-0.528863,-3.966314,2142.844565,237.367848,2:00,5.1633,2.23329,5.66108,-23.30962,11.83367,17.06458,2.72646,-0.04925,82.63744,-4.834965,-0.925429,0.426671,,,,,,,,,,,,-9.56123,6.41957,-1.90845,50,5.10353,8.22312,-128.9697,-1.99499,-16.45161,21.38985,-21.12814,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,5c32cc50-2f78-11f1-8f18-cb62b10a08c5,88.34086,,,6.15393,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:15:40.27,2026-04-03T11:15:40.2748928-05:00,2026-04-03T16:15:40.2748928Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,98002fa0-00e3-495a-bae8-95cf8a65ec4d,54.84147,-129.77018,10.69492,5.16339,-1.2043,-10.56407,-2.22771,8.83879,-8.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,11:16:02.97,3,4,"Riske, Payton",10038974,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6568,0.960122,-3.918792,2146.707088,232.487045,1:45,5.22196,2.23343,5.74292,-24.14234,13.0478,15.25048,4.10624,-0.15015,78.79444,-3.588656,-1.198489,0.43892,72.4309,32.950949,171.016302,3639.752258,,,,,39.49583,,,-8.84985,6.70957,-1.9158,50,5.28748,8.00055,-126.80638,1.35407,-14.22366,29.05657,-21.39029,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,69e321b0-2f78-11f1-8f18-cb62b10a08c5,85.87542,24.88364,,8.86236,,,,0.20421,4.01322,0.18003,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:16:02.97,2026-04-03T11:16:02.9722112-05:00,2026-04-03T16:16:02.9722112Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,aade1c2b-a178-4d8e-b904-3e04db3ca738,54.75132,-127.89047,14.52828,5.22208,2.15213,-10.69514,-2.2242,8.53123,-7.11183,328.150307,0.20532,-88.08369,5.49128,,,,,,,4.02759,57.36225,-26.16019,,,,,,,0.18651,13.73033,-5.35324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-03,11:16:27.75,3,5,"Riske, Payton",10038974,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85906,-0.666949,-4.950608,2196.333373,234.544257,1:45,5.22045,2.10526,5.745,-23.08749,12.36477,15.89761,2.67317,-1.19073,81.78801,-4.960669,-2.119756,0.428542,,,,,,,,,,,,-9.31859,6.78378,-1.7026,50,5.15063,10.47379,-128.74694,-2.27564,-15.80144,24.16115,-20.67086,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,7876ab20-2f78-11f1-8f18-cb62b10a08c5,87.9551,,,7.07105,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:16:27.75,2026-04-03T11:16:27.7507584-05:00,2026-04-03T16:16:27.7507584Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,581f4627-6af9-4fa8-991d-bfdd02db7a09,54.75559,-129.63632,12.08057,5.22039,-1.51474,-10.33543,-2.09885,11.05545,-7.90072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,11:16:45.50,3,6,"Riske, Payton",10038974,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98929,-0.173048,-3.908073,2339.641415,149.69978,11:00,5.28923,2.21692,5.60305,-33.79399,9.21166,-4.63973,2.31114,-1.82371,74.67235,-6.381233,-4.732714,0.471991,,,,,,,,,,,,1.31937,5.11705,-1.87886,50,5.25255,8.20412,-117.4037,-1.45595,1.85138,21.11015,-24.99366,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,8318af10-2f78-11f1-8f18-cb62b10a08c5,79.8583,,,6.31694,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:16:45.50,2026-04-03T11:16:45.5063040-05:00,2026-04-03T16:16:45.5063040Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,32cec796-cd34-4bdf-baf9-50ec47478414,54.89564,-118.2807,10.55508,5.29146,-0.41762,-12.49683,-2.21809,8.12721,0.92569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,11:17:06.38,3,7,"Riske, Payton",10038974,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23206,-1.078123,-4.316574,2159.307827,240.212428,2:00,5.18883,1.98969,5.62335,-24.87643,12.04355,18.66973,2.10673,-0.49028,79.467,-5.735735,-0.992967,0.437323,,,,,,,,,,,,-10.83831,6.8315,-1.6334,50,5.08097,8.81579,-127.60756,-3.24226,-17.61118,29.82396,-21.07349,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,8f811b20-2f78-11f1-8f18-cb62b10a08c5,86.18909,,,8.76505,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:17:06.38,2026-04-03T11:17:06.3870976-05:00,2026-04-03T16:17:06.3870976Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,c6b6bec9-7529-4e4f-a4e9-e458441b171c,54.8748,-128.74183,14.91198,5.18905,-2.44078,-10.53675,-1.98142,9.48559,-8.80559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,11:17:32.25,3,8,"Riske, Payton",10038974,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.56294,1.913381,-2.231586,2494.224313,96.802727,9:15,5.14408,2.50307,5.41197,-47.76936,2.6511,-7.83355,2.95792,-0.24148,68.63667,-6.848401,-3.622656,0.511063,79.84919,-1.274324,-51.458359,4836.325946,,,,44.24464,42.36926,-51.084653,0.377441,3.25973,1.20839,-2.29879,50,5.28114,4.56227,-109.47128,2.12865,3.91088,21.3688,-30.72428,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,9efa2290-2f78-11f1-8f18-cb62b10a08c5,73.75298,3.5239,,6.92627,,,,2.09213,3.5239,-0.11753,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:17:32.25,2026-04-03T11:17:32.2555392-05:00,2026-04-03T16:17:32.2555392Z,GroundBall,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,fee4da6b-0f99-42b0-81a2-7a7d7e5a02db,55.08692,-110.45978,10.6844,5.14979,3.54993,-15.36214,-2.50565,4.38136,1.95544,,2.09499,72.85184,-12.64766,,,,,,,3.52667,-2.70167,-17.61776,,,,,,,-0.11595,-91.63284,1.92875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-03,11:18:02.91,3,9,"Riske, Payton",10038974,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.11094,-1.07195,-4.620944,2101.399165,234.613163,1:45,5.13024,2.1666,5.79171,-23.25316,12.68524,16.38001,2.19194,-0.77633,81.2275,-5.397912,-1.698751,0.43147,104.97688,9.835148,11.013028,1607.171573,106.86384,13.6065,26.07623,217.06024,217.06024,16.014089,1.871989,-9.52119,7.06307,-1.79553,50,5.02769,9.64341,-127.73812,-3.1621,-15.9015,23.65034,-20.37789,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,b156e900-2f78-11f1-8f18-cb62b10a08c5,87.35815,13.65017,,6.88344,,,,0.0067,2.08404,0.77705,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:18:02.91,2026-04-03T11:18:02.9171200-05:00,2026-04-03T16:18:02.9171200Z,LineDrive,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,420c0dc1-ed1d-44dd-be92-67c1846ebc23,54.70952,-128.60712,11.82517,5.13012,-2.41335,-10.18894,-2.1606,10.22768,-7.95075,233.779078,0.00669,148.91026,-29.76333,7.54576,-1.92147,0.61767,-0.22431,0.0598,-0.00726,2.08406,26.29723,-15.06035,-0.15179,0.60856,-0.53668,0.31131,-0.09975,0.01302,0.77706,28.97981,2.21544,-0.76408,0.30706,-0.14087,0.06226,-0.01794,0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-03,11:18:53.85,4,1,"Riske, Payton",10038974,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87738,-1.306472,-4.167231,2067.649581,241.558695,2:00,5.10607,2.21184,5.9689,-23.50426,12.76902,21.36647,1.93266,0.12191,80.11255,-5.719154,-0.336794,0.433476,71.79278,6.51087,-169.758241,1919.61519,,,,,29.20964,,,-11.88642,7.27599,-1.89139,50,4.98924,8.33328,-127.30759,-3.65026,-19.49041,26.34734,-20.24348,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,cf9cb250-2f78-11f1-8f18-cb62b10a08c5,86.95396,4.6936,,7.76483,,,,2.69216,1.75358,0.03198,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:18:53.85,2026-04-03T11:18:53.8574848-05:00,2026-04-03T16:18:53.8574848Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,45d216d8-a4fd-4038-ab24-15c911496343,54.52791,-128.24125,13.17367,5.10589,-2.9329,-10.12174,-2.19893,9.02395,-9.74521,240.295257,2.69302,-102.98704,7.11432,,,,,,,1.75297,11.96589,-7.83706,,,,,,,0.0338,-18.67864,-14.33124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-03,11:19:24.70,4,2,"Riske, Payton",10038974,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.12173,2.940296,-0.72514,2522.195587,97.908836,9:15,5.20345,2.35514,5.29845,-49.04058,3.42256,-12.143,3.87988,0.6624,67.37513,-6.047695,-2.878033,0.521313,,,,,,,,,,,,5.84087,1.35772,-2.28005,50,5.43552,1.82365,-107.38289,3.94283,6.76959,19.8796,-30.60045,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,e205adc0-2f78-11f1-8f18-cb62b10a08c5,72.3029,,,6.74659,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:19:24.70,2026-04-03T11:19:24.7066624-05:00,2026-04-03T16:19:24.7066624Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,f7a9c54d-622e-48e8-842c-5251c8a0af5d,55.19993,-108.34127,9.9398,5.20988,5.41805,-15.30023,-2.3601,1.4973,3.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,11:19:46.91,4,3,"Riske, Payton",10038974,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20359,0.683445,-4.845617,2183.488641,233.104406,1:45,5.12767,2.34307,5.80377,-21.43627,13.72902,16.89025,3.97925,-0.76676,81.76271,-3.329968,-1.835136,0.426804,,,,,,,,,,,,-9.81166,7.1428,-1.95435,50,5.17113,10.22837,-129.24086,0.85398,-16.72909,24.90028,-19.99542,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260403-KansasUniversity-1,ef322d20-2f78-11f1-8f18-cb62b10a08c5,88.31321,,,7.44089,,,,,,,67ae697d-ec89-4c80-bc54-558548305323,2026-04-03,16:19:46.91,2026-04-03T11:19:46.9111808-05:00,2026-04-03T16:19:46.9111808Z,,v3,471329,471475,7bc6269e90474d7b8da08b45e81099a2,"Smith, Derek",805978,Right,UTA_UTE,2ccbd3a7-2e3d-4a30-89aa-312967594720,54.69614,-130.1425,12.45014,5.1271,1.57802,-9.99771,-2.33569,10.83413,-8.36454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
