PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:04:29.20,3,1,"Sparks, Matthew",10127015,Right,UNI_MON,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49786,-0.953771,-1.36615,2474.187797,38.39749,7:15,6.18263,1.07864,5.48899,-53.67401,-8.70126,-7.99662,0.81709,-0.86619,73.48054,-10.654566,-2.795475,0.482665,,,,,,,,,,,,3.665,-3.75347,-0.95319,50,6.06215,3.06345,-115.45641,-3.77768,4.92814,22.2646,-37.22114,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,d3b52db0-2d3c-11f1-a0f1-f10d26faa370,78.09231,,,6.01732,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:04:29.20,2026-03-31T15:04:29.2044288-05:00,2026-03-31T20:04:29.2044288Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,f8c29d9d-708a-4162-aa38-7167b6c9b068,55.01944,-116.42034,11.1323,6.19082,-2.16623,-18.61057,-1.0812,2.8501,2.46407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,15:04:48.23,3,2,"Sparks, Matthew",10127015,Right,UNI_MON,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,1,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,79.32346,0.697512,-0.909068,2520.120423,25.806789,6:45,6.10537,1.25409,5.05305,-55.8466,-9.96804,-5.51248,2.10952,-0.06281,73.00953,-9.356827,-1.885563,0.487502,96.59312,-14.023798,-40.01856,,,,,10.93275,2.96117,-31.276855,0.065247,2.49669,-4.81036,-1.16279,50,6.12657,2.05177,-115.15988,-0.64303,3.3428,21.98067,-38.61463,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,df059a10-2d3c-11f1-a0f1-f10d26faa370,77.31752,2.24344,,6.31394,,,,2.46509,2.24344,0.09979,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:04:48.23,2026-03-31T15:04:48.2319360-05:00,2026-03-31T20:04:48.2319360Z,GroundBall,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,7bbc2616-eeee-41f9-a0ce-fd98358d29e4,55.45563,-116.19653,10.99033,6.11396,1.17811,-19.30732,-1.25583,1.89411,1.6714,,2.46337,105.42629,,,,,,,,2.24401,-34.38365,,,,,,,,0.10124,-88.52137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-03-31,15:05:30.15,4,1,"Sparks, Matthew",10127015,Right,UNI_MON,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5253,-1.551064,-0.61128,2524.625767,206.026939,12:45,6.24846,1.03791,6.21444,-21.11832,13.20272,5.93307,3.0566,0.96813,82.17892,-5.528835,0.460533,0.421649,,,,,,,,,,,,-3.23646,7.58804,-0.9949,50,6.12137,1.1476,-130.12311,-4.16364,-5.5641,26.6099,-19.12872,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,f7fa26d0-2d3c-11f1-a0f1-f10d26faa370,89.39283,,,7.34637,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:05:30.15,2026-03-31T15:05:30.1517824-05:00,2026-03-31T20:05:30.1517824Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,85baa3d8-9579-4f0f-9b2c-b0e2b4d614ef,54.29032,-130.99754,13.30495,6.24786,-3.53506,-9.56436,-1.03562,1.33044,-2.78205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,15:05:47.10,4,2,"Sparks, Matthew",10127015,Right,UNI_MON,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36873,-0.674027,-1.486664,2516.744406,74.485042,8:30,5.8847,1.18588,5.55299,-45.62959,-2.78134,-14.83072,1.45211,-1.43963,74.92386,-8.971204,-4.134943,0.471127,,,,,,,,,,,,7.06662,-0.79039,-1.04719,50,5.79619,3.66132,-118.14825,-2.97832,9.95052,23.31227,-33.28703,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,0217b880-2d3d-11f1-a0f1-f10d26faa370,80.00484,,,6.44487,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:05:47.10,2026-03-31T15:05:47.1015936-05:00,2026-03-31T20:05:47.1015936Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,351bef30-8383-4982-a8eb-e173aa1ab0f4,54.95375,-119.12168,11.65614,5.89153,-1.58838,-16.64351,-1.1914,3.24583,4.97526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,15:06:03.55,4,3,"Sparks, Matthew",10127015,Right,UNI_MON,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,1,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28376,0.259948,-0.413298,2471.134194,48.207894,7:30,6.17228,1.18699,5.34821,-50.58385,-5.30579,-7.47807,2.20082,0.1761,73.12918,-8.909153,-1.744976,0.484301,103.32378,8.743372,-47.057154,2932.833918,70.43071,6.77743,-84.4956,155.69258,155.69258,-51.995914,1.201905,3.6726,-2.40626,-1.14406,50,6.15889,1.12331,-115.18791,-1.23716,4.93393,21.41018,-35.40672,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,0bee5620-2d3d-11f1-a0f1-f10d26faa370,77.82857,8.1908,,6.15457,,,,1.81703,2.23827,-0.21801,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:06:03.55,2026-03-31T15:06:03.5591168-05:00,2026-03-31T20:06:03.5591168Z,LineDrive,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,66f5d2fc-9189-4ddf-9c04-c59f375c6870,55.16003,-116.14305,10.70509,6.17886,0.3424,-17.70336,-1.18926,0.9032,2.46697,,1.81703,102.04041,-24.23936,4.71037,-0.98943,0.03839,0.17282,-0.12388,0.0313,2.23827,23.03559,-23.82364,3.27168,-0.71508,0.11229,0.03878,-0.03929,0.01052,-0.21801,-109.64425,6.04737,0.57906,-0.27498,0.02956,0.07176,-0.0555,0.01438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
16,2026-03-31,15:06:35.39,4,4,"Sparks, Matthew",10127015,Right,UNI_MON,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20652,0.791503,-1.954127,2484.182583,66.995934,8:15,5.84281,1.3057,5.52641,-46.19526,-3.65886,-12.1143,2.73371,-1.53158,74.56654,-7.659143,-4.11272,0.469409,,,,,,,,,,,,5.43733,-1.59658,-1.12747,50,5.88132,4.57278,-119.15457,0.00225,7.69652,26.19109,-34.43401,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,1ee9cd90-2d3d-11f1-a0f1-f10d26faa370,80.29758,,,7.63998,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:06:35.39,2026-03-31T15:06:35.3983488-05:00,2026-03-31T20:06:35.3983488Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,f17215e4-f279-45c2-8acb-f5faa97d4cc1,54.97752,-120.24369,13.09555,5.85146,1.43414,-17.21701,-1.31097,4.25273,3.84826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,15:06:54.73,4,5,"Sparks, Matthew",10127015,Right,UNI_MON,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.59014,0.288955,-1.505554,2604.506954,183.239402,12:00,6.25289,1.125,6.13192,-14.98725,19.56509,1.045,5.27116,-0.17998,81.56012,-2.606021,-1.317323,0.423068,,,,,,,,,,,,-0.95858,10.30256,-1.01034,50,6.26679,3.37472,-130.10038,0.27807,-1.64021,27.72119,-14.54557,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,2a5d2b40-2d3d-11f1-a0f1-f10d26faa370,89.09309,,,8.03002,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:06:54.73,2026-03-31T15:06:54.7300352-05:00,2026-03-31T20:06:54.7300352Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,b5c12930-7e85-48ec-abfd-d3df6b85b8be,54.36972,-131.02816,13.86059,6.24934,0.76489,-7.27279,-1.1242,3.42962,-0.82011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,15:07:30.56,4,6,"Sparks, Matthew",10127015,Right,UNI_MON,"Sims, Isaiah",10011488,Right,SHO_UNI,Undefined,1,Top,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.69188,0.933607,-0.914207,2490.507174,185.566223,12:15,6.33242,1.02126,6.36599,-24.16615,11.36729,1.00402,5.17798,0.26349,80.35344,-3.627144,-0.732466,0.429032,,,,,,,,,,,,-0.76339,6.00646,-0.9555,50,6.38864,1.99442,-127.49099,1.36135,-1.26104,25.30897,-22.2518,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,3fb9eb40-2d3d-11f1-a0f1-f10d26faa370,87.85455,,,7.33844,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:07:30.56,2026-03-31T15:07:30.5647616-05:00,2026-03-31T20:07:30.5647616Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,a359f8a6-bbdf-423f-807a-bd728826f9b7,54.13751,-128.30972,12.65449,6.33296,2.08118,-11.1259,-1.02068,2.03522,-0.63052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,15:08:00.36,5,1,"Sparks, Matthew",10127015,Right,UNI_MON,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84459,-0.029548,0.591849,2423.157751,33.77294,7:15,6.14119,1.45067,4.95907,-56.96877,-9.15788,-7.12615,1.36588,1.41607,71.78715,-10.255125,-0.669736,0.497662,,,,,,,,,,,,3.72949,-4.18709,-1.50178,50,6.09061,-0.88112,-113.01048,-2.12121,4.80697,21.23888,-37.57082,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,518ac560-2d3d-11f1-a0f1-f10d26faa370,75.73899,,,6.05744,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:08:00.36,2026-03-31T15:08:00.3687936-05:00,2026-03-31T20:08:00.3687936Z,,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,41c862bc-8dba-4e65-b622-fb35dcea915a,55.54971,-114.04871,10.61944,6.14941,-0.28463,-18.78541,-1.45296,-1.1161,2.40348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,15:08:16.84,5,2,"Sparks, Matthew",10127015,Right,UNI_MON,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.81665,-0.961888,-2.189879,2472.657612,203.552866,12:45,6.21698,1.1594,6.38542,-23.56993,11.95552,4.72929,3.36718,-0.46212,80.45788,-5.40702,-1.333769,0.428984,39.92323,28.414482,0.638602,2282.321202,,,,90.20035,85.17882,-2.737003,1.921635,-3.085,6.84241,-1.00369,50,6.13661,4.69892,-127.61003,-2.83561,-5.08885,26.17155,-20.88718,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,5b568d90-2d3d-11f1-a0f1-f10d26faa370,87.86445,15.47264,,7.35877,,,,0.70014,3.32263,0.46064,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:08:16.84,2026-03-31T15:08:16.8416256-05:00,2026-03-31T20:08:16.8416256Z,GroundBall,v3,643-146074,643-145794,,"Kallaher, Christian",808477,Right,UNI_MON,9b72303c-a5af-46e7-84b1-6c90ad4d5b58,54.12015,-128.45225,13.08577,6.21704,-2.16344,-10.44359,-1.15754,4.86268,-2.54442,124.123155,0.70017,51.49362,-3.51824,0.54253,0.21491,-0.38272,0.22042,-0.05545,0.00512,3.32262,27.86381,-16.51354,0.73003,-0.22181,0.114,-0.00607,-0.01303,0.00288,0.46065,0.57251,-2.25051,0.46417,0.11903,-0.2737,0.15263,-0.03785,0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-31,15:11:03.42,1,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84806,-3.276153,-2.68349,2226.273669,206.940983,1:00,6.70452,0.68805,5.49621,-18.03316,20.26414,9.71489,2.1302,-1.01461,79.2549,-6.648737,-0.954921,0.445405,,,,,,,,,,,,-5.58827,11.41359,-0.45975,50,6.40505,5.42528,-124.44926,-7.68657,-8.85094,22.65349,-14.09667,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,beb34270-2d3d-11f1-a0f1-f10d26faa370,84.625,,,6.59317,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:11:03.42,2026-03-31T15:11:03.4283520-05:00,2026-03-31T20:11:03.4283520Z,,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,31a12bc7-e763-4e3b-b729-7e462be72725,55.00966,-125.35785,11.32675,6.702,-7.12117,-7.04834,-0.68447,5.78027,-4.42547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,15:11:15.95,1,2,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03676,-3.376656,-3.082645,2239.613177,215.624038,1:15,6.61586,0.69935,5.37051,-19.66434,17.92221,12.00729,1.80263,-1.19341,80.11947,-7.031202,-0.95154,0.441253,,,,,,,,,,,,-6.8439,10.24001,-0.4313,50,6.29832,6.26794,-126.05558,-8.09433,-11.08522,24.02887,-15.58806,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,c618b900-2d3d-11f1-a0f1-f10d26faa370,85.42139,,,6.91729,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:11:15.95,2026-03-31T15:11:15.9518208-05:00,2026-03-31T20:11:15.9518208Z,,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,231e2f26-d450-4a07-9686-48b231121282,55.13516,-127.03068,12.01444,6.61396,-7.46176,-7.79403,-0.69478,6.71778,-5.54261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,15:11:33.69,1,3,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,76.16559,-0.460955,-1.182874,2363.796058,132.420865,10:30,6.36682,0.75966,5.70103,-41.34187,6.6915,-5.83544,2.49199,-0.82913,70.75354,-8.032301,-2.227359,0.498819,74.85047,34.683474,-8.076818,3440.754636,109.1809,60.83046,-13.39852,272.75452,272.75452,-7.035707,4.503347,2.70839,3.89024,-0.65645,50,6.30188,2.49279,-110.74654,-2.15449,3.39414,18.09966,-27.29883,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,d0b3df20-2d3d-11f1-a0f1-f10d26faa370,75.56338,67.87665,,5.41205,,,,3.27646,2.76088,0.75959,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:11:33.69,2026-03-31T15:11:33.6956416-05:00,2026-03-31T20:11:33.6956416Z,FlyBall,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,ba09db3a-8f85-4d78-8ed9-6e48354f48c7,54.80655,-111.52932,9.04983,6.36953,-0.97385,-13.64942,-0.76108,2.346,1.69707,183.708514,3.27795,89.34207,-14.35738,3.00526,-0.36643,-0.00195,0.00692,-0.00053,-1E-05,2.7605,62.47635,-16.24566,0.72941,0.00213,-0.08168,0.03497,-0.00602,0.00037,0.75933,-12.67673,2.677,-0.61796,0.08404,-0.00221,-0.00133,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-03-31,15:14:23.55,2,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.07759,-3.223084,-2.20311,2093.49522,210.496767,1:00,6.71942,0.84865,5.3185,-19.66084,20.5984,11.40241,2.05039,-0.27,77.48896,-6.884322,-0.179524,0.456672,101.24764,31.863878,-10.477018,2339.469076,108.1083,66.74959,-20.3118,400.23702,382.25759,-13.426809,5.77257,-6.31878,11.55631,-0.65755,50,6.41286,4.21274,-121.87803,-7.48762,-9.57402,22.3101,-14.66427,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,35e776e0-2d3e-11f1-a0f1-f10d26faa370,82.53726,106.66625,,6.58863,,,,1.76861,2.16254,0.27447,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:14:23.55,2026-03-31T15:14:23.5539456-05:00,2026-03-31T20:14:23.5539456Z,FlyBall,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,e2489ed5-21f0-4f76-a416-dff8fd557912,55.18756,-122.82396,11.15505,6.71715,-6.86587,-7.33213,-0.84477,4.61867,-4.78701,176.686071,1.77475,123.90372,-25.29142,5.66398,-0.92662,0.10961,-0.01024,0.00084,-4E-05,2.1597,78.43561,-15.90927,0.43329,0.11136,-0.08726,0.02489,-0.00319,0.00015,0.27343,-22.91313,3.72368,-0.94706,0.15603,-0.01619,0.00068,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-31,15:15:15.74,3,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35066,-0.14546,-1.312216,1523.71306,239.701688,2:00,6.36721,1.03153,5.87063,-33.68683,9.91268,14.44706,3.42482,1.01624,73.1318,-6.419054,1.280918,0.475239,43.618,51.805621,117.426561,6152.45825,,,,92.60367,27.04574,128.44532,2.877821,-7.83367,5.53233,-0.93386,50,6.33587,2.12701,-116.65527,-1.32527,-10.70198,23.70579,-24.61603,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,550c2e80-2d3e-11f1-a0f1-f10d26faa370,79.31257,36.68649,,7.21886,,,,0.98655,3.42745,-0.99765,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:15:15.74,2026-03-31T15:15:15.7425664-05:00,2026-03-31T20:15:15.7425664Z,Popup,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,0c4d8b67-0538-4870-b3e9-fd4db1a30224,54.63467,-117.59332,11.8529,6.36904,-0.3512,-12.30802,-1.02641,2.5505,-5.35099,319.292011,0.98555,-18.17126,-3.04648,2.57715,-2.49541,1.94459,-0.91566,0.2252,-0.02193,3.42668,50.30801,-20.91299,2.16507,-1.01209,0.50712,-0.15908,0.0222,-0.00068,-0.99865,35.15558,-5.49988,2.19682,-1.85055,1.37012,-0.60963,0.13799,-0.01217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-31,15:15:34.05,3,2,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01005,-3.524434,-2.759565,1620.732797,234.044733,1:45,6.29353,1.13441,5.93319,-30.21742,12.21595,15.05969,0.49726,-0.17312,75.00421,-9.094065,-0.053015,0.468841,,,,,,,,,,,,-8.51599,7.58178,-0.92249,50,5.99385,5.10819,-117.46892,-8.15761,-11.97187,20.98102,-21.5155,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,5ff9e170-2d3e-11f1-a0f1-f10d26faa370,80.39501,,,6.00584,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:15:34.05,2026-03-31T15:15:34.0525056-05:00,2026-03-31T20:15:34.0525056Z,,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,70a431b8-4539-43ce-8237-0f93ee5b7a0c,54.57401,-118.28306,10.49051,6.2942,-7.32273,-10.75775,-1.12972,5.57274,-5.98594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,15:15:50.91,3,3,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84151,-4.824921,-1.21907,2166.371532,211.115219,1:00,6.51378,0.63348,5.73303,-20.06383,18.34025,10.3041,0.33635,0.35658,78.77522,-8.565827,0.626127,0.446026,,,,,,,,,,,,-5.61681,11.09068,-0.53834,50,6.09802,2.22491,-124.23665,-11.09676,-8.77213,25.06321,-14.8531,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,6a0b1710-2d3e-11f1-a0f1-f10d26faa370,84.50727,,,7.06628,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:15:50.91,2026-03-31T15:15:50.9109760-05:00,2026-03-31T20:15:50.9109760Z,,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,19a51ade-0207-4ba8-9cbd-4166e55998e7,54.77235,-125.19571,12.5316,6.51177,-10.5284,-7.42655,-0.6299,2.56058,-4.38606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,15:16:07.19,3,4,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45052,-1.681013,-2.40967,2194.9026,195.273954,12:30,6.54141,0.72329,5.65761,-17.36918,21.36371,5.48756,3.52429,-1.0682,77.94957,-4.985618,-1.43052,0.447931,,,,,,,,,,,,-3.44945,11.67335,-0.52246,50,6.38792,4.98217,-123.90327,-4.12596,-5.3558,25.03977,-14.04951,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20260331-UofMontevallo-2,73bc2b50-2d3e-11f1-a0f1-f10d26faa370,84.14784,,,7.50095,,,,,,,9219fabd-84a9-4ce8-a419-b4a984f5404f,2026-03-31,20:16:07.19,2026-03-31T15:16:07.1931904-05:00,2026-03-31T20:16:07.1931904Z,,v3,643-146074,643-145794,,"Vigoa, Jonathan",90000227090,Right,SHO_UNI,d8276d47-8695-4390-a687-462d81bcbd36,54.84532,-124.87863,12.51989,6.53798,-3.5787,-7.02475,-0.72059,5.19079,-2.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
