PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,14:05:39.72,3,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,1,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.62702,1.066266,-1.147908,2443.019091,43.529603,7:30,5.81189,0.5985,4.97908,-49.02192,-2.2339,-3.5115,2.73408,-0.77841,72.18093,-7.796729,-1.768094,0.49231,62.20927,-0.656224,-34.890863,3292.332333,,,,43.00508,40.58958,-34.379836,0.461495,1.43291,-1.0602,-0.48463,50,5.87427,2.42827,-114.09152,0.36421,1.88638,21.23431,-33.56975,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,0bf14300-3a88-11f1-9c53-2567dff7373c,76.5624,3.2338,,6.44609,,,,2.55609,3.2338,0.52042,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:05:39.72,2026-04-17T14:05:39.7247488-04:00,2026-04-17T18:05:39.7247488Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,db0545bf-0984-4673-a98e-9de092bf73f2,55.52397,-115.11503,10.61716,5.81772,1.98229,-16.78488,-0.59948,2.33734,0.94319,108.134628,2.55807,74.77695,-7.40238,,,,,,,3.23488,-1.07536,-12.86464,,,,,,,0.5222,-52.23894,-3.28612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-17,14:08:23.04,1,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10725,1.58267,2.928778,1474.968848,92.022358,9:00,5.42956,-1.43642,5.36708,-45.88589,2.10862,-16.97635,3.09209,-0.10247,70.6259,-6.803248,-0.08552,0.498617,,,,,,,,,,,,9.29886,1.09551,1.18577,50,5.53926,-5.05267,-111.80812,1.56221,11.7785,20.03942,-30.78639,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,6d5227e0-3a88-11f1-9c53-2567dff7373c,75.59395,,,6.48135,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:08:23.04,2026-04-17T14:08:23.0431232-04:00,2026-04-17T18:08:23.0431232Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,5f7e0358-9c6d-4cd0-8985-191a53db7ed6,55.13483,-112.72468,10.01971,5.4356,2.97032,-15.3932,1.42919,-5.59139,5.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,14:08:38.12,1,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.7208,2.574809,0.703435,2380.333147,332.495994,5:00,5.35345,-1.4428,4.75408,-64.95153,-7.90973,5.08685,2.38454,-0.35174,65.66346,-9.102432,1.59826,0.543586,,,,,,,,,,,,-2.29543,-4.13918,1.36735,50,5.55441,-1.47257,-103.93163,2.45083,-2.49561,18.39947,-36.67418,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,76515140-3a88-11f1-9c53-2567dff7373c,69.34037,,,6.05734,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:08:38.12,2026-04-17T14:08:38.1251072-04:00,2026-04-17T18:08:38.1251072Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,0f86d87d-9ecd-4de2-95b2-619fe4b21985,55.74935,-104.94452,9.19974,5.36392,4.46975,-18.33709,1.44464,-1.33518,-1.24781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,14:08:58.97,1,3,"Baldwin, Blake",1000088230,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8229,-0.056994,0.324021,1424.716305,108.299508,9:30,5.35793,-1.40151,5.31868,-42.34168,6.16024,-13.8728,1.77596,-2.25347,70.38995,-7.800019,-2.142653,0.501246,,,,,,,,,,,,7.02248,3.59677,1.38245,50,5.3224,-0.08427,-111.49136,-1.50562,8.80692,20.72835,-27.66331,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,82b99640-3a88-11f1-9c53-2567dff7373c,75.1975,,,6.43295,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:08:58.97,2026-04-17T14:08:58.9767168-04:00,2026-04-17T18:08:58.9767168Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,9cb234b5-5683-46ce-8d71-4e33949200b9,55.18135,-112.45055,10.36418,5.36245,-0.22552,-13.83166,1.39578,-0.49181,4.40346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,14:09:15.21,1,4,"Baldwin, Blake",1000088230,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3988,-0.179385,3.186613,1532.426413,101.008408,9:15,5.42869,-1.23753,5.42344,-41.76175,4.60099,-16.03808,1.78025,0.41393,71.92467,-7.817144,0.334359,0.490068,90.1661,17.570976,-40.821038,3076.655131,79.4884,21.79334,-76.03641,222.60619,214.11318,-48.340463,2.212181,9.05154,2.74854,0.96629,50,5.38346,-5.71641,-113.70666,-1.73232,11.8374,21.06282,-28.57958,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,8c63f3c0-3a88-11f1-9c53-2567dff7373c,76.91273,21.90809,,6.47413,,,,2.98898,2.12669,-0.27959,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:09:15.21,2026-04-17T14:09:15.2113152-04:00,2026-04-17T18:09:15.2113152Z,LineDrive,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,bfd78d1e-795e-44d0-8cfe-6239bae60d43,55.07963,-114.64374,10.53141,5.43225,-0.46082,-14.28979,1.23233,-6.24305,5.9187,,2.98898,95.40695,-18.87566,3.69768,-0.81819,0.15855,-0.0294,0.00411,-0.00028,2.12669,39.92255,-22.1518,2.39869,-0.49676,0.102,-0.01736,0.00242,-0.00019,-0.27959,-82.41368,2.86415,0.50162,-0.24355,0.07578,-0.01584,0.00232,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-17,14:09:38.79,1,5,"Baldwin, Blake",1000088230,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.92249,-0.005872,3.261547,2017.285851,102.493094,9:30,5.40502,-1.33585,5.39018,-36.12659,4.88177,-15.42954,2.38896,0.43863,75.88798,-6.654609,0.520935,0.460901,102.44619,10.112163,-31.76245,2411.959215,90.99076,9.26202,-61.81133,168.60816,168.60816,-35.909239,1.339343,8.83835,2.84106,1.05568,50,5.37914,-6.27823,-121.53136,-1.28454,13.04038,26.81552,-27.98228,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,9a69bc20-3a88-11f1-9c53-2567dff7373c,81.77988,10.16477,,8.03451,,,,2.06642,2.46167,-0.27619,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:09:38.79,2026-04-17T14:09:38.7991040-04:00,2026-04-17T18:09:38.7991040Z,LineDrive,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,bb79e521-ae7c-4dfb-9bce-de5df03d4cfb,55.11084,-122.65386,13.40776,5.40839,-0.11319,-13.99114,1.32991,-6.8241,6.52019,,2.06642,125.76726,-24.9984,6.04238,-1.49846,0.37186,-0.08942,0.01696,-0.00174,2.46167,26.38098,-24.15836,3.00652,-0.68478,0.15798,-0.03525,0.00659,-0.00066,-0.27619,-77.86495,3.32838,-0.0038,-0.14886,0.06425,-0.01943,0.0042,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2026-04-17,14:10:15.45,2,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83633,1.867549,1.199086,1604.909955,106.893501,9:30,5.35947,-1.52315,5.34436,-44.17286,6.1615,-14.35776,3.43131,-1.59464,68.45529,-6.273583,-1.351584,0.510627,,,,,,,,,,,,7.52256,3.04732,1.42554,50,5.4968,-1.7305,-109.83935,2.15534,9.05618,22.1008,-28.50547,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,b05379e0-3a88-11f1-9c53-2567dff7373c,73.81604,,,7.38105,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:10:15.45,2026-04-17T14:10:15.4518016-04:00,2026-04-17T18:10:15.4518016Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,6af27c12-976f-4b93-85d1-15847d0e9947,55.15351,-110.87144,11.0504,5.36507,3.48653,-14.25274,1.51623,-2.15341,4.52809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,14:10:35.45,2,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36966,0.567153,1.635174,1578.42935,99.119151,9:15,5.35022,-1.3208,5.39253,-43.79872,4.3128,-16.3493,2.23212,-1.15028,70.20535,-7.477051,-1.274383,0.499224,,,,,,,,,,,,8.67638,2.515,1.18647,50,5.37048,-2.55017,-112.15683,-0.33584,10.9163,22.60474,-29.00974,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,bc3d4010-3a88-11f1-9c53-2567dff7373c,75.50199,,,7.16431,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:10:35.45,2026-04-17T14:10:35.4572288-04:00,2026-04-17T18:10:35.4572288Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,1c5b79a3-a7a2-4485-963a-2e89b86ac08e,55.10677,-113.18139,11.30237,5.3559,0.97904,-14.50487,1.31327,-3.04496,5.45815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,14:10:55.30,2,3,"Baldwin, Blake",1000088230,Left,COK_COB,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.1352,3.301623,0.24381,2453.978589,305.71596,4:15,5.3394,-1.28127,4.82682,-64.45114,-6.65292,11.83363,3.09897,-0.06422,65.09027,-8.31416,2.326202,0.547178,99.88794,22.927111,-9.726918,1217.161883,108.45223,39.2913,-18.38657,345.1519,342.02539,-9.825352,3.674863,-5.78024,-3.76272,1.24616,50,5.61105,-0.88636,-103.05925,3.78851,-6.1887,17.84829,-36.20263,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,c81727c0-3a88-11f1-9c53-2567dff7373c,68.88515,48.99184,,6.04492,,,,1.78053,3.16542,0.07765,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:10:55.30,2026-04-17T14:10:55.3033728-04:00,2026-04-17T18:10:55.3033728Z,LineDrive,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,1b2f9a1a-4d24-4d2a-b5b2-5f3d7528b94b,55.67715,-104.0378,8.92414,5.34893,5.77335,-18.10132,1.28545,-0.54706,-3.09435,175.824273,1.78058,132.98667,-19.09451,3.87564,-0.79186,0.13506,-0.01575,0.00074,3E-05,3.16539,57.07217,-20.5636,2.3152,-0.53297,0.1263,-0.0257,0.00388,-0.00028,0.07763,-22.7956,2.97396,-0.55345,0.09813,-0.00749,-0.00235,0.00087,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-17,14:11:32.61,3,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11096,1.412873,0.962527,1564.516132,97.457503,9:15,5.387,-1.41538,5.47353,-45.79235,3.44512,-13.97261,2.89363,-1.67892,69.45478,-6.994082,-1.527177,0.505032,,,,,,,,,,,,7.29465,1.82669,1.34049,50,5.4802,-1.31719,-110.42945,1.24744,8.95789,20.68039,-29.93084,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,de585450-3a88-11f1-9c53-2567dff7373c,74.63371,,,6.65618,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:11:32.61,2026-04-17T14:11:32.6128640-04:00,2026-04-17T18:11:32.6128640Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,c8dfea39-a6bc-4279-b5c2-6f967c2fe737,55.02682,-111.36685,10.3402,5.39291,2.60415,-14.96542,1.4094,-1.72324,4.47895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,14:12:09.52,3,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57394,1.842724,1.95979,1469.929473,94.7805,9:15,5.41928,-1.30939,5.5989,-45.69109,2.68154,-13.36725,3.33371,-0.59289,69.89894,-6.561207,-0.425414,0.500577,,,,,,,,,,,,7.30378,1.31626,1.15018,50,5.54781,-3.29092,-111.07848,2.11675,9.0936,20.54185,-30.53523,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,f4512d40-3a88-11f1-9c53-2567dff7373c,75.29792,,,6.675,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:12:09.52,2026-04-17T14:12:09.5263744-04:00,2026-04-17T18:12:09.5263744Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,0e95c1b9-0ef1-4124-b6f5-0734a1f12264,54.90192,-111.98133,10.27093,5.42528,3.45882,-15.26762,1.3036,-3.6906,4.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,14:12:26.92,3,3,"Baldwin, Blake",1000088230,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55867,-2.332094,4.090058,2002.026259,107.043405,9:30,5.28738,-1.27405,5.40795,-36.80219,6.64878,-16.6478,0.02865,1.1774,74.21601,-9.069028,1.132142,0.474429,,,,,,,,,,,,9.69587,4.49221,0.92159,50,5.05348,-7.7587,-117.93161,-6.06448,13.50141,24.77984,-25.91866,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,feacd960-3a88-11f1-9c53-2567dff7373c,79.44804,,,7.34267,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:12:26.92,2026-04-17T14:12:26.9238272-04:00,2026-04-17T18:12:26.9238272Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,36fe2e19-bdeb-4906-b9b6-ef399f1ab8b7,55.09325,-118.99699,12.38992,5.29027,-4.95013,-12.95933,1.26764,-8.33918,6.75071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,14:13:25.73,3,4,"Baldwin, Blake",1000088230,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1069,1.971952,0.944306,1509.16064,103.407623,9:30,5.43332,-1.34028,5.45929,-45.88731,5.44827,-14.85481,3.45625,-1.69417,67.52286,-6.509431,-1.70014,0.51568,,,,,,,,,,,,7.73095,2.66638,1.26737,50,5.57636,-1.21501,-108.75287,2.29798,9.0762,22.58018,-29.04372,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,21ba15d0-3a89-11f1-9c53-2567dff7373c,73.09265,,,7.58404,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:13:25.73,2026-04-17T14:13:25.7330176-04:00,2026-04-17T18:13:25.7330176Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,786fec7c-44f9-4f8a-b635-e2d2c547e818,55.03813,-109.79395,11.29009,5.43954,3.63706,-14.52186,1.33303,-1.63347,4.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,14:13:44.29,3,5,"Baldwin, Blake",1000088230,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.11055,-0.090924,2.243034,1497.879033,97.453001,9:15,5.41704,-1.1603,5.4421,-46.05888,3.75339,-14.89367,1.49361,-0.30006,68.99276,-8.544551,-0.410407,0.507972,,,,,,,,,,,,8.18611,2.47169,0.97234,50,5.37763,-3.73962,-110.26915,-1.66324,9.92122,22.47503,-29.17848,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,2ccfea30-3a89-11f1-9c53-2567dff7373c,74.20185,,,7.11779,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:13:44.29,2026-04-17T14:13:44.2915328-04:00,2026-04-17T18:13:44.2915328Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,8491f67a-2d72-4c15-998a-d8d892f44c13,55.05692,-111.29508,11.23751,5.42315,-0.33132,-14.58924,1.15338,-4.19249,4.96061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,14:14:06.22,3,6,"Baldwin, Blake",1000088230,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,76.43033,0.143057,2.955925,1572.906296,96.180511,9:15,5.354,-1.37282,5.25058,-45.84581,3.56331,-17.40214,1.66813,-0.04282,69.72424,-8.223986,-0.130773,0.505912,,,,,,,,,,,,9.61863,2.20366,1.11493,50,5.33315,-5.04195,-110.75885,-1.24477,11.8566,21.2012,-29.45764,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,39dbe940-3a89-11f1-9c53-2567dff7373c,74.50393,,,6.70609,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:14:06.22,2026-04-17T14:14:06.2207488-04:00,2026-04-17T18:14:06.2207488Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,a02bb614-0c3a-434c-a01d-1e6772d89743,55.2511,-111.75948,10.6006,5.35909,0.14554,-14.72882,1.36611,-5.60155,5.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,14:14:47.76,4,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,1,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.4455,0.8532,3.501819,2456.946772,327.704363,5:00,5.4482,-1.47815,4.41756,-65.77669,-8.2626,6.23174,0.78256,2.38694,66.75533,-10.779386,4.589181,0.545831,,,,,,,,,,,,-2.17673,-3.92185,1.09883,50,5.47335,-6.57702,-103.57799,-0.76517,-2.38424,15.96462,-36.46973,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,52a74320-3a89-11f1-9c53-2567dff7373c,69.05509,,,4.69018,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:14:47.76,2026-04-17T14:14:47.7681664-04:00,2026-04-17T18:14:47.7681664Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,8339f7b2-89cb-401e-badf-4309ce4b0360,56.08863,-104.51222,7.98231,5.45568,1.36901,-18.23487,1.47963,-6.43749,-1.19212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,14:15:22.85,5,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7749,0.763459,2.136259,1553.717351,100.039438,9:15,5.37028,-1.25034,5.56694,-44.349,3.31689,-10.86044,2.38829,-0.15878,70.92815,-7.351712,0.198572,0.496907,,,,,,,,,,,,6.05504,1.90276,1.07336,50,5.40683,-3.75319,-111.5238,0.06547,7.67978,18.72946,-29.76073,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,67853630-3a89-11f1-9c53-2567dff7373c,75.85408,,,5.84675,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:15:22.85,2026-04-17T14:15:22.8535808-04:00,2026-04-17T18:15:22.8535808Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,55e511cd-43ca-4871-bc2d-c1243f0722fb,54.93551,-112.34962,9.36473,5.37502,1.37768,-14.88037,1.24631,-4.0918,3.83989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,14:15:38.02,5,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.14472,1.787439,2.424725,2528.918933,341.765908,5:30,5.27495,-1.2838,4.60658,-67.87622,-10.1202,3.89122,1.32045,1.34764,66.03041,-10.303413,3.10712,0.546978,,,,,,,,,,,,-1.25323,-4.88579,1.03008,50,5.39591,-4.52035,-103.17779,0.85522,-1.35653,16.50537,-37.46252,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,70a04c00-3a89-11f1-9c53-2567dff7373c,68.91033,,,5.1143,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,18:15:38.02,2026-04-17T14:15:38.0262912-04:00,2026-04-17T18:15:38.0262912Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,ed8deb24-d59a-491d-99ea-8922bae71ca7,55.89859,-104.11711,8.25269,5.28658,2.98722,-18.73126,1.28513,-4.44315,-0.67826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
