PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,17:39:59.15,3,4,"Morris, Trey",828289,Left,ORE_BEA,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12662,-1.872169,2.151402,2293.957521,312.992368,4:30,6.13591,-1.12519,6.00826,-47.2855,-4.51406,6.38973,0.45915,1.40138,74.33942,-10.522611,3.303603,0.470704,,,,,,,,,,,,-2.62689,-1.34902,0.95269,50,5.96297,-4.6589,-117.69324,-5.37249,-3.63575,25.09867,-34.04114,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,f3bf9b80-4363-11f1-82ab-0756f121f701,80.07665,,,6.78721,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:39:59.15,2026-04-28T17:39:59.1500000-07:00,2026-04-29T00:39:59.1500000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,a7b87d26-6b17-4722-a035-6b777d805ce8,54.49137,-118.64718,12.54933,6.14258,-4.07866,-17.02057,1.12714,-4.52072,-1.81788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,17:40:18.14,3,5,"Morris, Trey",828289,Left,ORE_BEA,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08304,-3.863968,2.01006,2100.73402,151.445012,11:00,6.18116,-1.00837,6.26063,-15.19914,17.75064,-9.0215,1.34422,0.09395,83.46596,-6.784516,0.380085,0.41314,94.18787,-49.430169,78.589195,,,,,2.68308,2.68308,24.603732,0.013675,5.32469,10.77418,0.86369,50,5.88676,-4.30835,-133.37671,-9.4222,9.48266,31.72964,-12.98647,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,ff0bc220-4363-11f1-82ab-0756f121f701,91.23397,1.4366,,8.61708,,,,2.19614,1.4366,-0.08862,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:40:18.14,2026-04-28T17:40:18.1420000-07:00,2026-04-29T00:40:18.1420000Z,GroundBall,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,4e0b7417-4eaa-41b2-ba70-283802e7ede7,54.23695,-134.38088,15.86482,6.17845,-9.0112,-6.49324,1.00479,-4.60845,4.74133,,2.19609,17.79556,,,,,,,,1.43687,-105.05633,,,,,,,,-0.08884,88.17032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-28,17:40:46.73,3,6,"Morris, Trey",828289,Left,ORE_BEA,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.56671,0.116168,0.116712,2290.005587,354.092001,5:45,6.24135,-1.06812,5.7612,-57.43574,-11.15969,1.29012,1.56316,-0.85198,72.21466,-10.31622,0.348644,0.489609,,,,,,,,,,,,-0.6278,-5.30583,1.05766,50,6.21601,-0.27748,-112.86355,-1.65648,-0.81428,19.47549,-39.05583,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,10213b80-4364-11f1-82ab-0756f121f701,76.98476,,,5.35205,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:40:46.73,2026-04-28T17:40:46.7360000-07:00,2026-04-29T00:40:46.7360000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Galloway, Jacob",805212,Right,ORE_BEA,14ebd980-092e-4a97-8646-a58da047d26d,54.74179,-113.67884,9.73775,6.25113,-0.02152,-19.52792,1.06857,-0.24339,-0.40714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.79058,2.903813,1.569536,1.334277,-0.7045,1.16865,0.83889,-3.41868,4.25915,-2.91489,70.32005,5.27782,54.46052,-3.34357,62.81807,-5.74115,4.33636,22.0219,-16.01959,-2.93943,43.73646,-0.52393,High,High,High,,,High,High,High
14,2026-04-28,17:43:23.37,1,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09839,-1.297519,-2.922703,2204.654489,255.575932,2:30,5.316,2.09174,6.11789,-27.17312,5.71784,17.94277,1.85021,0.8825,83.81244,-6.365374,0.310723,0.412771,,,,,,,,,,,,-10.09997,3.67815,-1.87667,50,5.20245,6.05193,-133.62423,-3.9626,-18.13649,30.62993,-25.56921,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,6d748760-4364-11f1-82ab-0756f121f701,91.31553,,,8.28594,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:43:23.37,2026-04-28T17:43:23.3740000-07:00,2026-04-29T00:43:23.3740000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,dd121b44-b8da-4d26-a68c-aa97c733fa48,54.38055,-134.62461,15.31496,5.31823,-3.1275,-12.78461,-2.08401,6.64427,-9.06825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,17:43:44.77,1,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96378,0.428741,-0.543385,2154.435749,269.920873,3:00,5.22449,2.10173,5.97932,-31.97226,1.10929,18.60741,2.95759,3.14864,83.70995,-5.496859,2.804204,0.413966,,,,,,,,,,,,-9.6243,0.81847,-2.06846,50,5.24108,0.43952,-133.59222,-0.1686,-17.26904,30.69292,-30.70544,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,7a374870-4364-11f1-82ab-0756f121f701,91.05209,,,8.25384,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:43:44.77,2026-04-28T17:43:44.7760000-07:00,2026-04-29T00:43:44.7760000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9be30836-a659-4fcb-87c8-1d960581c6d0,54.51871,-134.6264,15.34646,5.22933,0.866,-15.35272,-2.09307,1.02139,-8.63452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,17:44:07.67,1,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21486,0.747581,-1.386847,2235.911424,65.779014,8:15,5.20499,2.04986,5.60437,-53.34456,-7.63756,-20.51529,1.45772,-0.95461,72.03774,-8.988734,-5.052301,0.48659,,,,,,,,,,,,10.05977,-3.79807,-1.91714,50,5.23403,3.56194,-114.93488,-0.28272,13.19843,25.11212,-37.1571,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,87df1250-4364-11f1-82ab-0756f121f701,77.46248,,,7.17712,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:44:07.67,2026-04-28T17:44:07.6780000-07:00,2026-04-29T00:44:07.6780000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9f7f29aa-ef5d-49f3-bce2-6d240159cfff,54.89719,-115.99993,12.55606,5.2126,1.29318,-18.57855,-2.05634,3.00217,6.59922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,17:44:28.15,1,4,"Bonilla, Robert",831213,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66503,-2.296076,-3.36248,2228.813433,260.040248,2:45,5.22079,2.13915,6.0536,-28.41824,3.89878,16.57584,0.72243,0.40441,85.26843,-7.545353,-0.37921,0.409154,,,,,,,,,,,,-9.45997,2.92744,-1.88637,50,5.02666,7.19603,-134.44753,-6.40533,-17.37254,28.25043,-26.79804,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,94110510-4364-11f1-82ab-0756f121f701,92.1228,,,7.3966,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:44:28.15,2026-04-28T17:44:28.1550000-07:00,2026-04-29T00:44:28.1550000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,2d97a2e6-030e-4777-871a-32db24e058a4,54.44678,-135.37867,14.12521,5.22322,-5.52206,-13.39902,-2.133,7.76864,-8.68627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,17:44:49.78,1,5,"Bonilla, Robert",831213,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83924,-0.013979,-3.167342,2222.555114,245.136751,2:15,5.26483,2.08714,6.07067,-24.07269,8.20063,15.46627,3.24582,0.44209,84.64025,-4.521201,-0.386408,0.408878,,,,,,,,,,,,-8.80686,4.54996,-1.84949,50,5.25099,6.77702,-134.73159,-0.85185,-16.16676,29.6347,-23.82167,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,a0f7c8e0-4364-11f1-82ab-0756f121f701,92.18512,,,8.19899,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:44:49.78,2026-04-28T17:44:49.7800000-07:00,2026-04-29T00:44:49.7800000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,4ec20c0d-27a4-489d-9ea9-7c4199cd4c55,54.42725,-135.70188,14.81735,5.26612,-0.07188,-11.91084,-2.08005,7.30635,-8.08338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,17:45:10.71,1,6,"Bonilla, Robert",831213,Right,UTR_VAQ,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.59245,-2.898207,-3.826402,2261.496804,263.751357,2:45,5.23083,2.05236,6.03072,-28.77257,3.41626,20.93765,0.14094,0.24844,85.04521,-8.225116,-0.059996,0.408342,,,,,,,,,,,,-12.02127,2.9698,-1.76452,50,4.98816,8.1611,-135.50205,-7.9022,-22.10125,32.68668,-26.71403,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,ad6abc40-4364-11f1-82ab-0756f121f701,92.3061,,,8.54724,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:45:10.71,2026-04-28T17:45:10.7150000-07:00,2026-04-29T00:45:10.7150000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b04406dc-de15-4fce-a828-9e8de317cec1,54.46919,-136.57588,16.34334,5.23335,-7.02458,-13.35702,-2.04456,8.88718,-11.05062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,17:45:50.71,2,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49331,-0.63868,-3.050044,2304.470645,258.001397,2:30,5.32173,2.11505,6.05681,-27.66163,4.86028,17.97804,2.42457,0.78743,84.48964,-5.783378,0.184609,0.410449,,,,,,,,,,,,-10.088,3.01032,-1.88728,50,5.25734,6.37495,-134.26347,-2.47025,-18.38524,29.50061,-26.68776,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,c5480ca0-4364-11f1-82ab-0756f121f701,91.83215,,,8.00368,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:45:50.71,2026-04-28T17:45:50.7150000-07:00,2026-04-29T00:45:50.7150000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7178644f-d3d3-441c-96ec-89b52ca9d202,54.44233,-135.23603,14.75031,5.32427,-1.59043,-13.34388,-2.10743,6.98106,-9.19262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,17:46:08.00,2,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63593,-1.828354,-4.695521,2304.08959,262.274429,2:45,5.3009,1.9247,6.08386,-28.03454,3.81996,20.49812,1.26696,-0.72082,85.52788,-7.027626,-1.013504,0.406216,,,,,,,,,,,,-11.89816,2.80532,-1.57212,50,5.14445,10.25264,-135.62423,-5.34029,-22.11395,30.25202,-26.96005,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,cf94c4a0-4364-11f1-82ab-0756f121f701,92.78919,,,8.10805,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:46:08.00,2026-04-28T17:46:08.0060000-07:00,2026-04-29T00:46:08.0060000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,a6ad6ff9-1118-4414-a0d3-decc66d1885d,54.41626,-136.60576,15.12601,5.30353,-4.46557,-13.48002,-1.91641,10.97013,-11.05698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,17:46:42.34,2,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,92.52768,-0.597441,-4.163089,2249.389243,245.244193,2:15,5.30765,1.87355,6.14005,-23.93923,8.48445,16.16017,2.75912,-0.63385,84.49226,-5.07971,-1.257978,0.409829,,,,,,,,,,,,-9.45875,4.86807,-1.56366,50,5.24966,9.07019,-134.1674,-2.20229,-17.24663,28.94164,-23.29787,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,e40ca2e0-4364-11f1-82ab-0756f121f701,91.97119,,,8.03542,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:46:42.34,2026-04-28T17:46:42.3410000-07:00,2026-04-29T00:46:42.3410000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,e40ee7b4-8fa3-43ed-8ceb-b6bc4f007faa,54.35847,-135.10431,14.47082,5.30875,-1.44809,-11.64894,-1.86632,9.62851,-8.62331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.722,,0.683213,,-1.27197,2.51403,0.68943,-1.80259,6.09329,2.02814,,,,-1.74111,111.29506,-9.82519,6.09958,4.39484,-11.17379,1.99132,-7.36742,4.39287,High,High,High,,,High,Medium,Low
23,2026-04-28,17:47:10.53,2,4,"Bonilla, Robert",831213,Right,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52059,1.652155,-1.518249,2604.473869,67.026791,8:15,5.25755,1.99242,5.6566,-52.48452,-8.59481,-23.64556,2.42558,-1.39427,73.54467,-7.930604,-5.741042,0.476818,,,,,,,,,,,,11.46485,-4.38819,-1.849,50,5.36463,4.04255,-116.87282,1.55609,15.66881,24.4734,-38.17133,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,f4e5fda0-4364-11f1-82ab-0756f121f701,79.04995,,,6.97592,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:47:10.53,2026-04-28T17:47:10.5370000-07:00,2026-04-29T00:47:10.5370000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5b2c0a06-695f-4b18-b54d-3ac3576be28e,54.84499,-117.883,12.2367,5.26788,3.13168,-19.08566,-2.00251,3.39579,7.8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,17:47:26.62,2,5,"Bonilla, Robert",831213,Right,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,1,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78302,2.076993,-2.338419,2675.575089,62.457182,8:00,5.29109,2.02472,5.67741,-55.88739,-10.35701,-23.15879,2.57248,-2.08631,71.6881,-8.162292,-6.469927,0.485648,,,,,,,,,,,,10.78709,-5.4052,-1.8133,50,5.43221,5.65235,-115.49941,2.26577,14.13422,27.52394,-39.25644,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,fe7d9670-4364-11f1-82ab-0756f121f701,77.61261,,,8.09492,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:47:26.62,2026-04-28T17:47:26.6230000-07:00,2026-04-29T00:47:26.6230000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,4a43a7d6-f3a4-4308-81e4-17b8e9e21e56,54.82128,-116.64268,13.76197,5.30423,3.89638,-19.62822,-2.03589,5.06525,7.06711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,17:47:46.05,2,6,"Bonilla, Robert",831213,Right,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,1,3,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.15852,1.578285,-1.225108,2566.282925,64.988242,8:15,5.31794,2.03254,5.5677,-53.68141,-8.88284,-22.44277,2.31953,-0.98227,72.61096,-8.228851,-5.22972,0.48173,72.41868,14.872573,10.425373,2978.073578,105.9444,13.06112,29.59144,166.5846,152.46953,18.164828,1.930156,10.95386,-4.58512,-1.91177,50,5.41884,3.37839,-116.24422,1.34696,14.67824,25.99269,-38.31811,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,0a119b80-4365-11f1-82ab-0756f121f701,78.24397,14.26438,,7.54756,,,,1.19659,2.32253,0.98627,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:47:46.05,2026-04-28T17:47:46.0590000-07:00,2026-04-29T00:47:46.0590000Z,LineDrive,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,4adda25b-734a-47ce-8ecc-61f886807d4a,54.93307,-117.34209,12.99635,5.32776,2.96542,-19.15905,-2.04136,2.75841,7.33912,247.998423,1.19659,100.96071,-13.28396,2.24352,-0.42684,0.08009,-0.01945,0.00463,-0.00054,2.3225,27.2645,-16.50672,1.2843,-0.24617,-0.05809,0.10114,-0.04064,0.00578,0.98621,18.58035,5.40809,-0.85087,0.15856,-0.21373,0.18864,-0.07106,0.00995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-28,17:48:17.09,3,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18051,0.026367,-1.604876,2231.465335,246.704979,2:15,5.20668,2.12601,6.23559,-24.71616,7.35764,14.51107,3.17134,1.85442,84.26827,-4.627436,1.01686,0.407611,,,,,,,,,,,,-7.93548,4.15351,-2.01275,50,5.19667,3.15139,-135.26954,-0.76268,-14.53464,32.66509,-24.56645,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,1c8aeaa0-4365-11f1-82ab-0756f121f701,92.47149,,,8.91225,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:48:17.09,2026-04-28T17:48:17.0930000-07:00,2026-04-29T00:48:17.0930000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,6e074b77-6dcc-4815-b86c-73e64afc8df0,54.26023,-136.29442,16.33254,5.20851,0.0081,-12.28323,-2.11878,3.60742,-7.26732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,17:48:33.60,3,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,2,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77015,2.087957,1.465837,2476.490864,63.515642,8:00,5.19081,2.07815,5.69173,-54.11282,-9.37182,-21.89249,2.62882,1.62018,72.43652,-7.82592,-2.45339,0.48142,,,,,,,,,,,,11.48749,-4.86788,-2.18786,50,5.33312,-2.08579,-115.739,2.35884,15.3765,24.26071,-38.68993,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,2668db40-4365-11f1-82ab-0756f121f701,78.29425,,,7.33364,,,,,,,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:48:33.60,2026-04-28T17:48:33.6060000-07:00,2026-04-29T00:48:33.6060000Z,,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7b4410ef-2459-4ecd-90e3-b91d5e7be9f0,54.80927,-116.74274,12.13035,5.20241,3.95957,-19.34497,-2.0884,-2.72197,7.68825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,17:48:48.69,3,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,2,1,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2376,1.521081,-1.339488,2561.617011,57.913535,8:00,5.18494,2.15198,5.67238,-55.51172,-11.42008,-20.48155,1.9778,-0.80386,73.43887,-8.59824,-5.002362,0.477914,87.37692,-11.085717,92.543787,,,,,11.05006,7.89349,71.735056,0.104043,10.10142,-5.98992,-2.02538,50,5.27777,3.50474,-116.52339,1.21263,13.73687,24.12341,-40.31971,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260428-GossStadium-1,2f608a90-4365-11f1-82ab-0756f121f701,78.86869,2.97902,,6.79873,,,,3.99156,2.97902,-2.34806,24e26dcd-6d03-42ea-b714-6aaaed6a2a28,2026-04-29,00:48:48.69,2026-04-28T17:48:48.6930000-07:00,2026-04-29T00:48:48.6930000Z,GroundBall,v3,471404,471407,d431e272a86a49c1b89be9d9a13130df,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c284f941-090b-416e-a815-92b7a64eddde,54.83085,-117.51924,12.0617,5.19336,2.8771,-20.15986,-2.15836,2.93766,6.86844,,3.99152,-5.57675,4.79913,,,,,,,2.97941,-24.68995,-37.96608,,,,,,,-2.34817,125.65114,-21.38696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
