PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:39:15.85,4,3,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91939,-2.962696,0.131142,2016.051829,161.970787,11:30,5.82833,0.22468,5.56467,-15.2395,18.53418,-5.72811,1.78817,-0.13015,84.35936,-5.815869,-0.890938,0.418274,,,,,,,,,,,,2.93417,10.38024,-0.23213,50,5.5626,-0.04989,-132.06861,-7.32104,5.26356,23.99566,-13.55314,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,3aa2cf70-419f-11f1-a4c5-5d70bb8277ec,90.11426,,,6.56003,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:39:15.85,2026-04-26T13:39:15.8581760-05:00,2026-04-26T18:39:15.8581760Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,d0944d38-cea7-40fc-8ff9-3e3b853f87d3,54.93513,-132.96225,11.99783,5.82585,-6.81629,-6.77657,-0.22662,-0.24591,2.63178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:39:39.33,4,4,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Top,1,2,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35631,2.125129,0.969975,2065.179105,338.227166,5:15,5.82258,0.23376,5.616,-58.46704,-11.52331,5.14697,2.9349,1.56803,71.4946,-8.510026,1.890126,0.493129,,,,,,,,,,,,-2.33961,-5.92874,-0.3199,50,5.96643,-2.0998,-112.41778,2.20384,-3.00584,19.62494,-39.79109,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,48acdd90-419f-11f1-a4c5-5d70bb8277ec,76.4353,,,5.86172,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:39:39.33,2026-04-26T13:39:39.3369088-05:00,2026-04-26T18:39:39.3369088Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,54e66aac-f143-4e8c-bf37-fe26893f8f49,54.88697,-113.26769,9.81247,5.83367,3.92711,-19.89555,-0.23177,-1.96963,-1.50292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:39:55.35,4,5,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.48479,-2.114942,0.24969,1990.277352,161.362569,11:30,5.86744,0.41834,5.67447,-14.96493,19.2797,-6.15004,2.64773,0.13862,83.09532,-4.953837,-0.849785,0.42118,100.0336,51.876334,-5.112618,4655.322184,107.70576,140.06112,-22.34804,256.2541,111.74575,-17.712068,6.496948,3.21693,10.70831,-0.43534,50,5.67982,-0.30916,-131.42502,-5.30702,5.65235,26.65468,-13.35887,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,5222bd90-419f-11f1-a4c5-5d70bb8277ec,89.49246,163.90954,,7.38947,,,,1.61347,2.56327,-0.13738,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:39:55.35,2026-04-26T13:39:55.3561088-05:00,2026-04-26T18:39:55.3561088Z,FlyBall,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,e08345f9-12a8-49e5-9d25-cf6d30266ef3,54.82542,-132.40006,13.32734,5.86501,-4.81835,-6.67944,-0.42025,-0.51593,2.82617,165.367593,1.61997,90.10304,-27.48403,7.34302,-1.23664,0.09665,0.0046,-0.00138,7E-05,2.55645,115.49487,-25.32722,2.15577,-0.18529,-0.03139,0.01595,-0.00242,0.00013,-0.13965,-8.04401,-4.51227,1.88773,-0.45089,0.06034,-0.00262,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-26,13:40:32.64,5,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,1,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03706,2.711792,1.111193,1062.236678,118.154093,10:00,5.77808,0.04634,6.00259,-36.03124,4.7217,-6.82985,5.29044,0.50689,75.97832,-3.950429,-0.116102,0.459463,,,,,,,,,,,,3.7626,2.14976,-0.13002,50,5.97155,-2.05336,-119.25939,4.50614,5.5071,19.43821,-29.02759,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,6869dd90-419f-11f1-a4c5-5d70bb8277ec,82.03579,,,6.05873,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:40:32.64,2026-04-26T13:40:32.6415872-05:00,2026-04-26T18:40:32.6415872Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,7b03018c-2efb-427b-a834-0512199a2b55,54.49769,-119.99023,9.7191,5.78161,5.59753,-14.5138,-0.04892,-2.26042,2.75355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:40:51.73,5,2,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82176,-3.82557,-1.202753,1963.56008,163.884352,11:30,5.82325,0.24602,5.68149,-16.90761,17.57623,-4.80532,0.84217,-1.27574,83.59145,-6.967545,-2.061773,0.422648,,,,,,,,,,,,2.17252,10.13449,-0.14164,50,5.48988,2.94195,-130.36683,-9.25939,3.80215,23.0578,-14.43761,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,73d4afc0-419f-11f1-a4c5-5d70bb8277ec,89.18156,,,6.23032,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:40:51.73,2026-04-26T13:40:51.7398016-05:00,2026-04-26T18:40:51.7398016Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,ae1c3580-cc2d-4a10-8ddf-8363906055bc,54.81851,-131.21631,11.5289,5.82121,-8.7275,-7.21881,-0.24744,2.80187,1.90108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:41:11.95,5,3,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.36484,-2.19231,0.208349,1922.35985,161.853201,11:30,5.86239,0.29007,5.70655,-19.08056,14.70257,-4.53508,2.22871,0.10627,84.33,-5.729816,-0.603199,0.418332,95.48477,16.594044,-2.979382,2614.933108,109.99878,29.35151,0.42971,316.03372,308.31859,6.325643,3.558249,2.37524,8.26615,-0.30458,50,5.66668,-0.288,-131.45623,-5.67391,4.24323,22.40182,-17.40702,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,7fd9c620-419f-11f1-a4c5-5d70bb8277ec,90.10169,36.19427,,6.03485,,,,1.1051,2.182,-0.10573,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:41:11.95,2026-04-26T13:41:11.9518720-05:00,2026-04-26T18:41:11.9518720Z,LineDrive,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,268a1f48-377f-4b19-b4a7-2e997b1d68c4,54.7949,-132.27082,11.20091,5.86149,-5.04095,-8.70351,-0.2913,-0.4423,2.12162,219.293499,1.10512,134.0282,-22.41428,4.39684,-0.71042,0.06521,0.00373,-0.00189,0.00018,2.18213,39.994,-11.47924,-0.31188,0.00527,0.10157,-0.04383,0.00863,-0.00067,-0.10552,-6.97964,10.43203,-3.02734,0.58226,-0.03908,-0.01175,0.00326,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-26,13:44:11.89,1,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.21322,-1.929357,-1.536279,2148.074334,207.77406,1:00,5.86887,1.92703,6.67613,-16.69832,14.94316,7.38256,2.71108,1.13653,84.98836,-5.118099,-0.191553,0.404855,84.81162,23.994856,-12.585744,1996.308229,107.79043,40.80348,-21.93661,298.48828,290.05069,-8.578316,3.928268,-4.33536,8.70095,-1.82718,50,5.73286,3.32257,-134.15548,-4.97171,-7.95466,27.17657,-16.20926,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,eb03b410-419f-11f1-a4c5-5d70bb8277ec,93.10102,48.07051,,7.22485,,,,1.86902,2.73049,-1.13405,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:44:11.89,2026-04-26T13:44:11.8937088-05:00,2026-04-26T18:44:11.8937088Z,LineDrive,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,1598f41d-ae34-4321-bf83-d557889ec387,53.82495,-134.92809,13.58828,5.86766,-4.51089,-8.10463,-1.92485,3.54872,-3.97733,200.208167,1.86852,110.92507,-16.4001,3.39275,-0.79015,0.20187,-0.04496,0.00626,-0.00037,2.73127,50.55535,-15.27996,0.73044,0.0008,-0.05274,0.02077,-0.00329,0.00019,-1.13378,-24.77401,6.69638,-1.52632,0.33783,-0.07106,0.01278,-0.00159,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-26,13:44:41.24,2,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40392,-1.019378,-2.535899,2176.04706,203.999458,12:45,5.71492,1.80755,6.63445,-14.78206,16.80509,7.07,3.54881,0.07352,84.98911,-3.865268,-1.250846,0.404507,,,,,,,,,,,,-4.35831,9.39099,-1.63855,50,5.6394,5.6701,-134.3507,-2.76459,-8.02558,27.06707,-14.88107,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,fc8c88b0-419f-11f1-a4c5-5d70bb8277ec,93.18106,,,7.41481,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:44:41.24,2026-04-26T13:44:41.2457472-05:00,2026-04-26T18:44:41.2457472Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,2c90e11e-315f-4a12-beed-5b3f5c1ec3de,53.86427,-135.12698,13.53354,5.71257,-2.33781,-7.44054,-1.80447,5.90027,-4.01279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:44:55.38,2,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89592,0.138973,-1.248669,2793.546279,54.740994,7:45,5.76259,1.99792,5.90687,-56.41538,-10.0265,-16.32749,1.19033,-0.52193,71.50592,-10.167462,-4.187614,0.490206,,,,,,,,,,,,8.02205,-4.78847,-1.88821,50,5.74147,3.05974,-113.17523,-1.52493,10.2797,22.97045,-38.31015,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,05043290-41a0-11f1-a4c5-5d70bb8277ec,76.89106,,,6.39,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:44:55.38,2026-04-26T13:44:55.3821696-05:00,2026-04-26T18:44:55.3821696Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,f28637cc-16b6-4913-b2d7-8f21f6003584,54.59559,-114.10415,11.48522,5.77181,0.02433,-19.15508,-2.00353,2.64403,5.13985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:45:08.96,2,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1538,-1.584761,-2.3717,1484.859364,246.702867,2:15,5.64875,2.06684,6.70354,-27.33076,8.15056,16.46753,1.9206,1.26941,80.33346,-6.722019,0.630709,0.428718,,,,,,,,,,,,-9.29689,5.06611,-1.9149,50,5.5327,4.64263,-126.73443,-4.29252,-15.1937,24.72745,-23.89463,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,0d1181e0-41a0-11f1-a4c5-5d70bb8277ec,87.91903,,,6.82034,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:45:08.96,2026-04-26T13:45:08.9696256-05:00,2026-04-26T18:45:08.9696256Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,bf01b87a-4ccb-40cf-b753-7c4479713e1d,53.79651,-127.47303,12.36372,5.65026,-3.5788,-11.94731,-2.06034,5.09646,-7.59685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:45:25.34,2,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.92038,-1.613622,-2.746055,1391.181976,243.81294,2:15,5.58462,2.17593,6.49926,-27.78868,7.99504,14.20009,1.78569,0.83678,80.53027,-6.803216,-0.168398,0.430541,73.05846,-39.90807,21.925803,,,,,3.15348,1.53595,0.735024,0.026046,-8.18682,4.8991,-1.98982,50,5.45925,5.54677,-126.39653,-4.39073,-13.382,23.25164,-24.16609,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,16d11510-41a0-11f1-a4c5-5d70bb8277ec,87.54677,1.79482,,6.39011,,,,1.16248,1.79482,-0.76086,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:45:25.34,2026-04-26T13:45:25.3492224-05:00,2026-04-26T18:45:25.3492224Z,GroundBall,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,e016b0bb-b878-4e72-96fd-27dcb4cd6ded,54.00247,-127.13069,11.62582,5.58584,-3.6277,-12.08305,-2.17162,5.96929,-6.691,,1.16171,76.43267,,,,,,,,1.79552,-68.91033,,,,,,,,-0.76117,30.76573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-26,13:46:00.89,3,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26583,2.141804,-0.610161,2673.084574,50.519275,7:45,5.69714,2.08045,6.02816,-55.80676,-9.49335,-13.14666,3.03115,0.4198,71.41463,-8.096418,-2.978006,0.489807,,,,,,,,,,,,6.5813,-4.99894,-2.02584,50,5.83469,1.67113,-112.36499,2.44938,8.44348,19.697,-38.58744,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,2c154400-41a0-11f1-a4c5-5d70bb8277ec,76.9537,,,5.8512,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:46:00.89,2026-04-26T13:46:00.8943616-05:00,2026-04-26T18:46:00.8943616Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,fde725e9-0094-411d-a5be-7c4643e28722,54.47498,-113.14671,9.8485,5.70709,3.98082,-19.29372,-2.08552,1.33603,4.22174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:46:14.41,3,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42529,-1.906653,-4.870666,1484.209939,236.610125,2:00,5.50083,2.11602,6.78808,-25.47399,10.62796,14.48182,1.63058,-1.13404,79.66376,-6.710894,-2.238425,0.432451,,,,,,,,,,,,-8.92626,6.46548,-1.80389,50,5.36685,10.16468,-125.33826,-4.8788,-14.29939,23.66675,-21.8167,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,34188130-41a0-11f1-a4c5-5d70bb8277ec,87.16009,,,6.76153,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:46:14.41,2026-04-26T13:46:14.4185856-05:00,2026-04-26T18:46:14.4185856Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,578cbf06-8b47-4339-8fb6-476f3d6e3425,53.71211,-126.03724,11.83337,5.50143,-4.23445,-10.90835,-2.11033,10.58701,-7.14969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:46:29.18,3,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96471,-1.34824,-3.483169,1402.972444,234.63425,1:45,5.55661,2.17785,6.76477,-26.17021,9.05012,11.43505,2.14198,-0.05415,80.94355,-6.258717,-1.400183,0.427138,,,,,,,,,,,,-6.87052,5.41016,-1.95402,50,5.45821,7.29504,-126.47566,-3.71517,-11.31767,21.68928,-23.26202,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,3cef13f0-41a0-11f1-a4c5-5d70bb8277ec,88.24419,,,6.02116,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:46:29.18,2026-04-26T13:46:29.1854336-05:00,2026-04-26T18:46:29.1854336Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,af55983b-2317-4dd9-8944-5203b997c577,53.73647,-127.11481,10.84464,5.55759,-3.02968,-11.63101,-2.1739,7.62855,-5.65883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:46:44.51,3,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47149,-1.451586,0.507554,2257.139734,211.26392,1:00,5.81118,1.86201,6.484,-16.1121,14.94611,8.51721,3.1354,3.0378,85.9756,-4.524468,2.053403,0.401106,,,,,,,,,,,,-4.30453,8.48658,-1.90096,50,5.70179,-1.55482,-135.95726,-3.89364,-8.10261,28.2253,-16.19939,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,4606f570-41a0-11f1-a4c5-5d70bb8277ec,93.97119,,,7.49589,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:46:44.51,2026-04-26T13:46:44.5180928-05:00,2026-04-26T18:46:44.5180928Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,8f7d1948-9304-4da4-9c77-2862dd4cea76,54.01441,-136.78813,14.11265,5.80939,-3.41678,-8.09969,-1.8587,-1.3163,-4.05131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:47:01.31,3,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,1,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5139,0.128537,-1.118756,2908.318434,52.793316,7:45,5.6988,1.90444,5.91544,-57.02972,-11.61434,-17.15387,1.06564,-0.56347,72.44276,-10.27025,-4.207877,0.485035,,,,,,,,,,,,8.52319,-5.64918,-1.80483,50,5.67642,2.85077,-114.15249,-1.57783,11.16714,22.39554,-39.57562,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,501285c0-41a0-11f1-a4c5-5d70bb8277ec,77.71079,,,6.07114,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:47:01.31,2026-04-26T13:47:01.3175296-05:00,2026-04-26T18:47:01.3175296Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Bergman, Carter",1000138588,Right,MIS_BEA,58d04e77-7010-4d48-94cc-680207dbb18d,54.58828,-115.04914,11.19777,5.70787,0.00666,-19.78781,-1.91001,2.40367,5.58357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:49:14.18,1,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,2,Top,0,0,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.59751,-1.009613,0.09727,2182.545692,159.913781,11:15,5.90346,0.12148,5.68327,-16.69682,18.47284,-6.33406,3.57088,-0.31569,81.57003,-4.185701,-1.035201,0.426831,,,,,,,,,,,,3.2265,9.99855,-0.12573,50,5.80812,0.0601,-130.05241,-2.78956,5.50821,28.09418,-15.10482,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,9f36fd70-41a0-11f1-a4c5-5d70bb8277ec,88.3077,,,8.02748,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,18:49:14.18,2026-04-26T13:49:14.1833216-05:00,2026-04-26T18:49:14.1833216Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,473a3efc-1c12-492e-9424-c5ac00d3a987,54.81315,-131.08804,14.04709,5.90069,-2.23276,-7.55241,-0.1242,-0.14295,2.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
