PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,15:09:21.74,3,1,"Grumbles, Drew",839406,Right,BOC_EAG,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69846,1.222825,-1.262112,2445.207946,44.540492,7:30,5.25049,2.36762,5.62029,-51.72306,-4.64603,-6.10146,2.08185,0.68115,70.97391,-8.240542,-2.352744,0.493828,,,,,,,,,,,,2.70555,-2.24536,-2.25599,50,5.32165,2.71841,-112.76263,0.69814,3.45407,22.12781,-35.0406,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,7393adb0-337e-11f1-bcb2-91c46243655b,76.32699,,,6.72455,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:09:21.74,2026-04-08T15:09:21.7435136-04:00,2026-04-08T19:09:21.7435136Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,03d9f6f3-25fc-4f2b-81de-cd5a81a75079,54.87897,-113.71601,11.06391,5.25905,2.20788,-17.5203,-2.36991,2.56958,1.72703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-08,15:09:42.43,3,2,"Grumbles, Drew",839406,Right,BOC_EAG,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67048,-0.760291,-2.170455,2636.856204,36.489929,7:15,5.11369,2.46095,5.81163,-50.28735,-4.91607,-4.67906,0.21555,0.0518,72.60772,-9.92939,-3.01056,0.484799,,,,,,,,,,,,1.79276,-1.98106,-2.28011,50,5.02094,4.49991,-114.2603,-3.1273,2.36123,21.7813,-34.78332,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,7fe5ab90-337e-11f1-bcb2-91c46243655b,77.74853,,,6.06277,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:09:42.43,2026-04-08T15:09:42.4355328-04:00,2026-04-08T19:09:42.4355328Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,37ead0e3-047d-4605-80b9-32f71872626b,54.68996,-115.15087,10.89065,5.11972,-1.70512,-17.39166,-2.46212,4.40336,1.18061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-08,15:10:03.01,3,3,"Grumbles, Drew",839406,Right,BOC_EAG,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29071,-1.404976,-4.111207,2537.455342,201.053578,12:45,5.26074,2.11508,6.5861,-14.16017,19.55485,7.08705,2.78969,-1.06817,81.9124,-4.170236,-2.828012,0.41791,,,,,,,,,,,,-4.91709,10.99796,-1.8358,50,5.15784,9.1223,-130.86107,-3.53067,-8.46886,29.35589,-13.23182,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,8c231000-337e-11f1-bcb2-91c46243655b,90.19268,,,8.37831,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:10:03.01,2026-04-08T15:10:03.0141952-04:00,2026-04-08T19:10:03.0141952Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ebc64780-57fd-4cc0-b257-9a82ae2ff7f1,53.90995,-131.73526,14.67795,5.25711,-3.13664,-6.61591,-2.1112,9.37449,-4.23443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,15:10:25.22,3,4,"Grumbles, Drew",839406,Right,BOC_EAG,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,88.83549,-1.894435,-3.88883,2490.710486,200.077746,12:45,5.24412,2.34246,6.49657,-14.28257,20.74552,7.13674,2.31032,-0.63795,80.45056,-4.687187,-2.598147,0.425971,99.74103,24.112268,-11.875518,2210.288327,107.59523,48.31784,-22.87444,367.59034,365.73887,-14.626099,4.949449,-4.94225,11.81745,-2.07283,50,5.10469,8.47562,-128.73855,-4.58885,-8.21194,29.2041,-12.53837,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,99600a20-337e-11f1-bcb2-91c46243655b,88.486,73.33068,,8.38493,,,,2.12251,2.40287,0.58015,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:10:25.22,2026-04-08T15:10:25.2270080-04:00,2026-04-08T19:10:25.2270080Z,FlyBall,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,093e80b4-8db1-4b9e-a90d-0278e5c367b9,54.00107,-129.64301,14.60205,5.24079,-4.20053,-6.26918,-2.33927,8.72995,-4.10597,174.039381,2.12239,130.66819,-27.33958,6.54914,-1.4688,0.31776,-0.05568,0.00608,-0.00029,2.40429,59.72973,-12.22923,-0.76844,0.58258,-0.22518,0.05021,-0.00575,0.00026,0.58013,-27.47691,4.05479,-0.9588,0.20342,-0.04217,0.00728,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-08,15:12:00.42,4,1,"Grumbles, Drew",839406,Right,BOC_EAG,"Sirchia, Tyler ",1000369710,Left,DAR_GRE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33405,0.671835,-3.434638,2480.390361,216.696699,1:15,5.31149,2.49055,6.29118,-18.53761,18.12052,12.5243,4.38694,0.3654,78.5033,-2.911106,-1.175975,0.435769,,,,,,,,,,,,-7.55516,9.54851,-2.24307,50,5.3519,7.08613,-126.55119,1.01231,-12.07206,29.36972,-16.9169,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,d22015d0-337e-11f1-bcb2-91c46243655b,86.49632,,,8.83076,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:12:00.42,2026-04-08T15:12:00.4221952-04:00,2026-04-08T19:12:00.4221952Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5a7ebf8c-5ab1-491a-9374-49dfd13593ba,54.20404,-127.52312,14.68486,5.30914,1.57214,-8.45845,-2.48418,7.48563,-6.03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-08,15:12:17.89,4,2,"Grumbles, Drew",839406,Right,BOC_EAG,"Sirchia, Tyler ",1000369710,Left,DAR_GRE,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82264,-1.88222,-5.267984,2533.676053,215.984149,1:15,5.22184,2.15508,6.58031,-15.40473,18.87399,12.82631,2.20518,-1.61763,81.23537,-4.880884,-2.951058,0.42139,,,,,,,,,,,,-8.52729,10.93453,-1.79866,50,5.08583,11.51665,-129.99773,-4.66719,-14.42439,30.17816,-13.6777,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,dc8314f0-337e-11f1-bcb2-91c46243655b,89.44797,,,8.58727,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:12:17.89,2026-04-08T15:12:17.8944000-04:00,2026-04-08T19:12:17.8944000Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3e0fc1be-f322-42be-b2ed-06ba0ee89143,53.92039,-130.90466,15.08908,5.21991,-4.25614,-6.83885,-2.15128,11.95014,-7.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,15:12:40.59,4,3,"Grumbles, Drew",839406,Right,BOC_EAG,"Sirchia, Tyler ",1000369710,Left,DAR_GRE,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43366,0.48352,-2.67967,2548.218528,221.801087,1:30,5.22751,2.28473,6.43202,-17.87107,16.81111,13.93139,4.18313,0.98113,80.5129,-2.974535,-0.157314,0.423862,,,,,,,,,,,,-8.05559,8.95367,-2.09949,50,5.2536,5.50015,-129.73711,0.63779,-13.53973,30.64966,-17.12486,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,ea10ee30-337e-11f1-bcb2-91c46243655b,88.92619,,,8.92076,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:12:40.59,2026-04-08T15:12:40.5969408-04:00,2026-04-08T19:12:40.5969408Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,dac2f493-e8ee-4a31-9019-de62af9d0c30,54.06336,-130.69353,15.32483,5.22536,1.17217,-8.56243,-2.27772,5.92265,-6.76986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-08,15:13:00.93,4,4,"Grumbles, Drew",839406,Right,BOC_EAG,"Sirchia, Tyler ",1000369710,Left,DAR_GRE,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76863,-1.835411,-3.978967,2457.804393,223.393776,1:30,5.20133,2.22372,6.66572,-20.63363,13.03182,11.33753,1.79787,-0.47799,82.37929,-5.753273,-1.920333,0.417603,,,,,,,,,,,,-7.08359,7.69347,-1.96084,50,5.06945,8.64024,-130.28412,-4.75317,-12.20984,26.64264,-18.91299,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,f62f31e0-337e-11f1-bcb2-91c46243655b,90.25901,,,7.38934,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:13:00.93,2026-04-08T15:13:00.9320448-04:00,2026-04-08T19:13:00.9320448Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ca07d56d-f585-4eb1-bfe8-b1e243d41947,53.83417,-131.06585,13.32132,5.20077,-4.19824,-9.4565,-2.21962,8.9985,-6.10492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-08,15:13:20.82,4,5,"Grumbles, Drew",839406,Right,BOC_EAG,"Sirchia, Tyler ",1000369710,Left,DAR_GRE,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48494,-1.782756,-3.924163,2492.002094,203.308895,12:45,5.1273,2.24791,6.70056,-15.84713,18.32966,7.39599,2.17226,-0.72949,81.23514,-4.860188,-2.581275,0.420763,78.52063,16.508745,38.559289,2360.993519,80.87384,16.229,74.56134,178.6282,162.7365,45.933152,1.955195,-5.10012,10.57012,-1.98951,50,5.00198,8.62302,-129.75539,-4.4198,-8.62541,29.18005,-14.29767,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,020b6380-337f-11f1-bcb2-91c46243655b,89.58126,16.81676,,8.24981,,,,2.40736,2.41916,0.6506,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:13:20.82,2026-04-08T15:13:20.8205824-04:00,2026-04-08T19:13:20.8205824Z,LineDrive,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0fe726b4-fdd0-43cb-ac09-3a4b48aa1d08,53.79754,-130.60661,14.59002,5.12483,-4.00271,-7.14884,-2.24473,8.87463,-4.31271,,2.40735,86.34166,-16.46056,3.05952,-0.58133,-0.0074,0.08227,-0.03643,0.00543,2.41916,32.72493,-19.96212,1.78328,-0.33063,0.06711,-0.01414,0.00352,-0.00047,0.65062,68.82436,-1.07829,-0.67175,0.21955,0.01384,-0.06405,0.02944,-0.00452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-08,15:13:55.04,4,6,"Grumbles, Drew",839406,Right,BOC_EAG,"Sirchia, Tyler ",1000369710,Left,DAR_GRE,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48483,-1.001289,-3.857945,2448.34414,207.974639,1:00,5.13243,2.31407,6.77614,-17.41958,16.67721,8.23768,2.76441,-0.52726,81.08907,-4.375436,-2.35979,0.42027,70.46758,83.920703,-121.176444,4393.552345,,,,,2.45188,,,-5.5615,9.49099,-2.06535,50,5.06019,8.44843,-129.81247,-2.6954,-9.3978,29.63764,-16.13617,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,16731520-337f-11f1-bcb2-91c46243655b,89.68628,27.67423,,8.39577,,,,2.23666,2.89161,0.47536,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:13:55.04,2026-04-08T15:13:55.0455296-04:00,2026-04-08T19:13:55.0455296Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5bdf79cc-9696-4739-9f18-6a532dcb5812,53.72204,-130.65949,14.81882,5.13063,-2.23424,-8.06809,-2.31064,8.71701,-4.6989,1.76006,2.23872,-5.77268,-6.79073,,,,,,,2.89303,102.69857,-24.73323,,,,,,,0.47759,-9.48003,-7.16323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-08,15:14:28.34,4,7,"Grumbles, Drew",839406,Right,BOC_EAG,"Sirchia, Tyler ",1000369710,Left,DAR_GRE,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.73789,-0.726162,-1.958076,2368.55356,209.359078,1:00,5.19692,2.30562,6.86454,-16.44808,17.07619,8.99197,3.16392,1.26946,81.6958,-3.920683,-0.315252,0.416726,,,,,,,,,,,,-5.31166,9.59079,-2.18364,50,5.1442,4.11899,-130.44825,-2.03188,-9.113,28.55136,-15.71958,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,2a4c4260-337f-11f1-bcb2-91c46243655b,90.4489,,,8.04209,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:14:28.34,2026-04-08T15:14:28.3481600-04:00,2026-04-08T19:14:28.3481600Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,70e6463d-283e-49ba-a358-7f0fc7bd3b85,53.63234,-131.24086,14.27568,5.19455,-1.59549,-7.85979,-2.3015,4.37197,-4.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-08,15:15:32.19,5,1,"Grumbles, Drew",839406,Right,BOC_EAG,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05994,-1.534945,-3.175662,2525.295132,207.512748,1:00,5.20876,2.33122,6.75232,-14.43072,19.17603,9.3939,2.60159,0.21023,81.72736,-4.359074,-1.465791,0.417239,72.71065,18.196627,167.335586,2391.251489,-109.18536,14.86678,13.35972,160.66914,45.53806,175.417474,1.915702,-5.94044,10.9554,-2.12618,50,5.10207,6.90028,-130.72841,-3.82752,-10.19792,29.61632,-13.36699,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,50592a40-337f-11f1-bcb2-91c46243655b,90.3378,16.95259,,8.33258,,,,1.58281,2.64209,-0.25857,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:15:32.19,2026-04-08T15:15:32.1917440-04:00,2026-04-08T19:15:32.1917440Z,LineDrive,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ca347787-5ae4-4c95-bee7-ea61d2ec913a,53.74595,-131.57431,14.80816,5.20594,-3.44573,-6.68349,-2.32743,7.19156,-5.09896,280.614639,1.45019,-97.88788,7.09107,,,,,,,3.00463,30.71512,-16.93898,,,,,,,0.21372,18.74661,-6.45051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-08,15:15:55.20,5,2,"Grumbles, Drew",839406,Right,BOC_EAG,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,89.88858,-1.562078,-2.93533,2464.81916,202.010444,12:45,5.20301,2.36294,6.61886,-16.91237,17.62182,6.57107,2.36087,0.22003,80.17507,-4.868951,-1.74191,0.422957,89.48871,-3.287044,18.850466,3507.85992,,,,29.10148,27.82817,19.420066,0.227911,-4.48465,10.19308,-2.16592,50,5.08965,6.41399,-130.21677,-3.95497,-7.49407,34.16246,-15.14085,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,5e0f4c00-337f-11f1-bcb2-91c46243655b,89.11652,2.34291,,9.71351,,,,0.41846,2.34291,-0.17131,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:15:55.20,2026-04-08T15:15:55.2028672-04:00,2026-04-08T19:15:55.2028672Z,GroundBall,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5c71293b-34ff-4666-b34a-8a3d02c1b0e2,53.87521,-131.2295,17.08123,5.20024,-3.50613,-7.57043,-2.35935,6.63615,-3.74703,259.771498,0.42109,123.85342,-23.20632,,,,,,,2.34327,-7.54669,-12.00638,,,,,,,-0.17242,42.4022,3.57214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-08,15:16:46.17,6,1,"Grumbles, Drew",839406,Right,BOC_EAG,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51384,-2.19302,-2.414667,2476.608146,199.331174,12:45,5.20884,2.29277,6.64695,-15.76454,18.31745,5.94449,1.88509,0.57669,80.62572,-5.290599,-1.333639,0.420178,,,,,,,,,,,,-3.97622,10.79256,-2.132,50,5.05415,5.28711,-131.10335,-5.3785,-6.72329,35.0748,-13.92517,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,7c7176f0-337f-11f1-bcb2-91c46243655b,89.70579,,,9.88812,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:16:46.17,2026-04-08T15:16:46.1779456-04:00,2026-04-08T19:16:46.1779456Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,abab2377-30f1-4ae4-8136-31f5c5733679,53.8462,-132.12834,17.5374,5.20538,-4.97157,-6.96259,-2.28937,5.48358,-3.36164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,15:17:05.03,6,2,"Grumbles, Drew",839406,Right,BOC_EAG,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92845,-3.303646,-3.870144,2448.243264,201.71784,12:45,5.13694,2.1274,6.74902,-14.88454,19.56056,7.24343,0.86837,-0.80982,80.35417,-6.235687,-2.553465,0.422411,,,,,,,,,,,,-5.22485,11.92347,-1.87571,50,4.91357,8.52265,-130.06024,-7.8419,-8.71145,34.03958,-12.29383,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,87ad9800-337f-11f1-bcb2-91c46243655b,89.2317,,,9.57428,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:17:05.03,2026-04-08T15:17:05.0373632-04:00,2026-04-08T19:17:05.0373632Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b15afc07-6f4d-4952-bee2-8d0c4ddb7755,53.74713,-131.03727,17.01979,5.13359,-7.48903,-6.14691,-2.12392,8.7727,-4.35573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-08,15:17:26.76,6,3,"Grumbles, Drew",839406,Right,BOC_EAG,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58254,-0.033282,-2.027231,2504.492674,189.361411,12:15,5.29952,2.29371,6.44706,-15.15414,20.17155,3.07831,4.00608,0.68686,78.92021,-3.049457,-1.469595,0.427776,,,,,,,,,,,,-2.36291,10.87619,-2.15112,50,5.28991,4.45767,-129.6664,-0.38834,-3.87472,36.40792,-14.33924,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,94a76ea0-337f-11f1-bcb2-91c46243655b,88.1125,,,10.66233,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:17:26.76,2026-04-08T15:17:26.7624448-04:00,2026-04-08T19:17:26.7624448Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c0cb3eb5-8eef-4785-a01f-541add480fd0,54.042,-130.79639,18.20396,5.29506,0.05671,-7.16962,-2.29134,4.57793,-1.93736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,15:17:46.85,6,4,"Grumbles, Drew",839406,Right,BOC_EAG,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50018,-1.562739,-3.09871,2412.455838,203.469178,12:45,5.20219,2.1799,6.87999,-16.8671,17.62989,7.06181,2.37014,-0.05802,79.82496,-4.877588,-1.810004,0.422729,95.23677,10.486292,41.995083,3840.839885,75.73215,9.20671,79.77825,161.19788,158.37764,49.254311,1.442176,-4.87607,10.31957,-1.98573,50,5.09676,6.75791,-129.72457,-3.91729,-8.07697,34.19957,-15.08014,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,a099e760-337f-11f1-bcb2-91c46243655b,89.16458,10.46385,,9.67522,,,,2.10615,2.73377,0.11713,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:17:46.85,2026-04-08T15:17:46.8573184-04:00,2026-04-08T19:17:46.8573184Z,LineDrive,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,31b4ba97-a6d0-47ba-a76b-7fc7c27daa56,53.61564,-130.67429,17.09978,5.19973,-3.49851,-7.54007,-2.17651,6.9822,-4.03848,,2.10615,102.07697,-27.41347,5.75226,-1.28589,0.24749,-0.04517,0.00724,-0.00061,2.73377,25.42186,-22.83291,3.54692,-0.79457,0.18615,-0.03815,0.00653,-0.00063,0.11713,91.89467,-3.06342,-2.31552,0.98598,-0.32618,0.08278,-0.01607,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
28,2026-04-08,15:18:19.75,6,5,"Grumbles, Drew",839406,Right,BOC_EAG,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11294,0.744355,-1.8242,2498.050586,224.75449,1:30,5.12998,2.32637,6.45806,-20.60265,14.10973,12.82249,4.09724,1.71865,80.62414,-3.2014,0.500409,0.424047,,,,,,,,,,,,-7.20323,7.485,-2.20241,50,5.17326,3.60294,-129.40272,1.11377,-12.09823,29.39013,-19.60255,BOC_EAG,DAR_GRE,HarringtonVillage,D1,ACC,20260408-HarringtonVillage-1,b436f600-337f-11f1-bcb2-91c46243655b,88.88749,,,8.4888,,,,,,,0b744b7f-6d73-4e32-8362-c8109dacb7b2,2026-04-08,19:18:19.75,2026-04-08T15:18:19.7585408-04:00,2026-04-08T19:18:19.7585408Z,,v3,227,dartmouth,26584,"Johnson, Gunnar",1000100233,Right,BOC_EAG,deb4ec9f-9cd2-4b6a-893c-84a1c2ef9926,54.03806,-130.31662,14.69507,5.12915,1.72333,-9.80128,-2.3203,3.97914,-6.04911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
