PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,15:08:23.50,4,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hokamp, Robbie",10268549,Right,SOU_MIS,Undefined,1,Top,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.63053,-1.317871,-1.21035,2271.242938,137.375582,10:30,5.79112,0.93919,5.89314,-31.52458,5.61323,-4.12067,1.94,-0.52812,79.69964,-7.136189,-1.950624,0.438611,96.41753,16.28691,-3.095408,1490.151439,109.96357,26.63689,-2.82811,316.348,304.53274,0.145264,3.183665,1.79209,3.56807,-0.8393,50,5.66674,2.82446,-125.86471,-3.95609,2.87862,25.22755,-26.44267,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,21ea2fc0-40da-11f1-9775-f52a39185c2c,85.93594,31.4885,,6.93088,,,,1.37962,1.9248,0.54033,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:08:23.50,2026-04-25T15:08:23.5059200-04:00,2026-04-25T19:08:23.5059200Z,LineDrive,v3,643-147492,643-147576,,"Cagle, Trae",10118653,Right,NOR_MIS,4f4a01c3-33bd-4b18-8e8b-8e49a7ed58f8,54.60616,-126.78457,12.61377,5.79341,-2.99191,-13.22133,-0.94038,2.71949,1.43931,207.783635,1.37977,135.53471,-19.0377,3.8088,-0.69668,0.11478,-0.01758,0.00208,-0.0001,1.92453,39.6667,-13.7706,0.27778,0.03503,-0.01894,0.00752,-0.00077,-3E-05,0.54014,-7.32497,5.21517,-1.71485,0.48158,-0.15168,0.04509,-0.00827,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-25,15:11:28.89,1,1,"Simmons, Luke",10908419,Right,SOU_MIS,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00277,-1.845555,-4.374204,2255.631131,223.800905,1:30,5.39366,1.11419,5.77829,-25.83305,12.28918,10.60867,1.51809,-2.07969,78.73807,-6.647365,-2.481171,0.444386,,,,,,,,,,,,-6.59437,7.14926,-0.7589,50,5.22536,9.08288,-124.51548,-4.85975,-10.3611,24.8149,-20.94111,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,90640c00-40da-11f1-9775-f52a39185c2c,84.8191,,,7.2647,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:11:28.89,2026-04-25T15:11:28.8945664-04:00,2026-04-25T19:11:28.8945664Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,9215db74-8dc2-4fc7-99a6-d4c93373d21c,54.71904,-125.45242,12.40745,5.39393,-4.06907,-10.47055,-1.10923,9.47409,-5.18055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,15:11:40.88,1,2,"Simmons, Luke",10908419,Right,SOU_MIS,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25724,-1.298762,-2.926904,2279.139753,226.562722,1:30,5.43804,1.01997,5.51258,-25.81639,13.23686,12.65666,2.07042,-0.66462,78.00637,-6.089519,-0.673604,0.44978,,,,,,,,,,,,-7.26788,7.41977,-0.77366,50,5.30752,5.79962,-123.64655,-3.66569,-11.24831,24.71874,-20.69066,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,97877080-40da-11f1-9775-f52a39185c2c,83.80196,,,7.25087,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:11:40.88,2026-04-25T15:11:40.8868864-04:00,2026-04-25T19:11:40.8868864Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,993a8e58-f412-4f34-9462-fb8d41a2ed5d,54.98685,-124.6395,12.35937,5.43807,-2.83454,-10.34533,-1.01571,6.25147,-5.62416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,15:12:00.23,1,3,"Simmons, Luke",10908419,Right,SOU_MIS,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.50553,-1.201113,-2.87569,2365.395246,219.208818,1:15,5.51756,0.98715,5.52658,-22.68285,16.2082,12.18119,2.50288,-0.68835,77.97859,-5.445401,-0.707092,0.448845,98.3713,46.183871,10.411697,4500.206093,106.1018,108.16356,29.02424,325.72434,309.43521,21.83996,6.248812,-6.99933,8.91371,-0.74552,50,5.39817,5.71663,-123.97215,-3.32962,-10.8671,25.33204,-18.33467,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,a310a020-40da-11f1-9775-f52a39185c2c,83.97658,143.75713,,7.52694,,,,1.39474,2.61206,0.67676,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:12:00.23,2026-04-25T15:12:00.2326528-04:00,2026-04-25T19:12:00.2326528Z,FlyBall,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,10b2eb5a-cc5a-4854-a712-244d4a039246,54.97166,-124.98391,12.66602,5.51653,-2.59733,-9.16733,-0.98251,6.15067,-5.43355,201.044215,1.40788,98.00941,-22.99159,5.03192,-0.55649,-0.03665,0.02136,-0.0026,0.00011,2.60181,104.25948,-23.89587,2.71144,-0.57441,0.08297,-0.00361,-0.00051,5E-05,0.6733,18.11665,2.27565,-0.81289,0.10078,0.01315,-0.00653,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-04-25,15:12:37.94,2,1,"Simmons, Luke",10908419,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11041,-0.291405,-2.975354,2388.46054,224.724927,1:30,5.39003,1.32793,5.73071,-24.73119,13.0943,11.81678,3.05735,-0.46074,78.92177,-4.904228,-0.864191,0.442653,,,,,,,,,,,,-6.81717,7.09618,-1.08714,50,5.35053,6.00686,-124.97374,-1.43668,-10.82082,24.32682,-20.91035,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,b9864a30-40da-11f1-9775-f52a39185c2c,85.15117,,,7.18864,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:12:37.94,2026-04-25T15:12:37.9432960-04:00,2026-04-25T19:12:37.9432960Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,64d96276-2b88-415d-922d-7f683fbd4bfb,54.76785,-125.8984,12.16341,5.39004,-0.64188,-10.45517,-1.32328,6.41816,-5.41041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,15:12:51.97,2,2,"Simmons, Luke",10908419,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47324,4.061261,1.718795,2253.39589,61.588539,8:00,5.4776,1.3934,4.99536,-56.70373,-2.66559,-8.21189,4.59478,2.33231,66.74892,-6.230721,0.271915,0.52908,,,,,,,,,,,,4.52429,-1.90134,-1.55183,50,5.82319,-2.86195,-106.2672,5.62135,5.14987,18.98927,-34.33829,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,c1f2f790-40da-11f1-9775-f52a39185c2c,71.24144,,,6.72432,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:12:51.97,2026-04-25T15:12:51.9702016-04:00,2026-04-25T19:12:51.9702016Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,709691bc-3cd2-4f24-807f-d548647cc91d,55.50259,-107.24597,9.49463,5.48783,7.39125,-17.16915,-1.39748,-3.12739,2.57494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,15:13:05.06,2,3,"Simmons, Luke",10908419,Right,SOU_MIS,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.38069,-0.86887,-2.526464,2326.873066,229.860265,1:45,5.35408,1.35206,5.54227,-25.45415,13.4567,14.46556,2.42002,0.19481,77.9783,-5.605564,0.051313,0.448959,101.29069,30.342046,14.449674,2652.393455,106.53871,61.91104,27.37683,438.42613,394.30134,14.682726,5.675968,-8.06024,7.42162,-1.14306,50,5.26203,4.86199,-123.86656,-2.72078,-12.50415,25.0828,-20.66067,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,c9b3ad80-40da-11f1-9775-f52a39185c2c,83.95517,101.07427,,7.40239,,,,2.03123,2.5268,-0.18748,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:13:05.06,2026-04-25T15:13:05.0628608-04:00,2026-04-25T19:13:05.0628608Z,FlyBall,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,0184c6bc-de1e-4340-843d-d4c4d14cc883,54.95651,-124.86621,12.5414,5.35406,-1.89737,-10.33033,-1.34677,5.36033,-6.25207,183.837884,2.03653,124.0529,-22.12749,4.75056,-0.65177,0.03265,0.00469,-0.00074,3E-05,2.52291,75.11349,-15.49209,0.63101,-0.08498,-0.01075,0.01004,-0.00177,0.0001,-0.18634,31.97206,-4.76123,0.87082,-0.10138,0.00139,0.00118,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-25,15:14:02.05,3,1,"Simmons, Luke",10908419,Right,SOU_MIS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89136,-2.03346,-2.705136,2363.625546,212.424409,1:00,5.4446,1.01133,5.50937,-19.57808,18.07194,10.70008,1.90859,-0.62859,79.3749,-5.710695,-0.80057,0.441625,69.14625,21.598676,149.084089,4880.040128,-99.76131,15.88944,46.34193,150.14152,59.1967,158.11965,2.046875,-6.17658,10.06705,-0.78272,50,5.25416,5.49396,-125.95927,-5.09473,-9.9164,25.74575,-16.01149,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,ebb23910-40da-11f1-9775-f52a39185c2c,85.34936,18.8689,,7.51646,,,,1.03147,1.78383,0.56418,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:14:02.05,2026-04-25T15:14:02.0533248-04:00,2026-04-25T19:14:02.0533248Z,LineDrive,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,e1e9fa28-a818-4ff3-acdf-838984b55dcf,54.98874,-126.97486,12.87287,5.44267,-4.46313,-8.00575,-1.00716,5.88513,-4.9582,289.189352,1.0315,-80.89989,4.73105,0.52122,0.36209,-0.5044,0.35624,-0.12254,0.0161,1.78386,37.3279,-22.11487,2.02613,-0.14044,-0.10701,0.08411,-0.02305,0.00222,0.56418,48.44626,-12.7117,1.63403,-0.58747,0.4637,-0.31769,0.11632,-0.01631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-25,15:14:21.11,3,2,"Simmons, Luke",10908419,Right,SOU_MIS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26385,1.982364,-0.437881,2483.069797,63.854768,8:15,5.33124,1.31485,4.93675,-56.55617,-6.18429,-16.11627,2.49265,-0.44204,69.35192,-8.24587,-3.281936,0.510817,,,,,,,,,,,,7.81126,-3.1624,-1.25822,50,5.47709,1.50238,-110.51232,1.8097,9.53786,22.02046,-36.03546,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,f70c1b50-40da-11f1-9775-f52a39185c2c,73.78854,,,6.91193,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:14:21.11,2026-04-25T15:14:21.1142656-04:00,2026-04-25T19:14:21.1142656Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,a096c783-7802-43e1-b87e-d87262c8b895,55.56289,-111.61526,11.01023,5.34124,3.61462,-18.01773,-1.3215,1.02466,4.76893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,15:14:36.82,3,3,"Simmons, Luke",10908419,Right,SOU_MIS,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.49232,1.828535,0.003091,2362.777657,61.8587,8:00,5.28698,1.26074,5.09407,-57.10263,-7.44977,-17.04406,2.25222,-0.15668,69.74561,-8.513342,-3.014949,0.507158,101.49638,32.498894,-1.828102,3105.401024,109.98477,66.30358,1.79927,402.80429,395.21064,7.772706,5.594784,8.52182,-3.85626,-1.2468,50,5.4145,0.66749,-110.9355,1.54992,10.50215,21.8965,-36.92643,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,00726af0-40db-11f1-9775-f52a39185c2c,74.32085,102.79195,,6.74671,,,,2.0153,2.35768,0.10193,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:14:36.82,2026-04-25T15:14:36.8296448-04:00,2026-04-25T19:14:36.8296448Z,FlyBall,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,5b8bbdb2-47c0-4fe2-86ec-af6ce456dd88,55.40718,-111.99769,10.94825,5.29586,3.3412,-18.46322,-1.26683,0.15804,5.25108,205.597112,2.01884,125.42263,-23.99987,5.51867,-1.03971,0.16048,-0.02019,0.00186,-9E-05,2.35853,79.95504,-17.73936,0.63073,0.21647,-0.13887,0.03569,-0.00435,0.0002,0.10089,-3.98601,7.2437,-2.08939,0.48145,-0.08671,0.0112,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-25,15:15:41.64,4,1,"Simmons, Luke",10908419,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95412,-1.064258,-0.390741,2380.867651,225.239283,1:30,5.50816,1.08043,5.36515,-24.99974,15.1569,13.7819,2.42679,1.86253,76.46611,-5.74366,2.059776,0.45609,,,,,,,,,,,,-6.97134,8.37449,-1.0552,50,5.39548,0.22568,-123.04869,-3.10556,-10.50327,28.35905,-19.55671,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,270572c0-40db-11f1-9775-f52a39185c2c,82.64263,,,8.48801,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:15:41.64,2026-04-25T15:15:41.6415744-04:00,2026-04-25T19:15:41.6415744Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,fb79e56e-a8f6-43d9-bb15-af4e1b50cc23,55.1283,-124.22498,14.17952,5.50747,-2.29437,-9.77836,-1.0736,0.66135,-5.25163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,15:15:54.24,4,2,"Simmons, Luke",10908419,Right,SOU_MIS,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.16383,-1.984819,-2.886788,2365.383767,212.152032,1:00,5.44147,1.14874,5.79236,-21.74859,17.29166,10.02016,1.7797,-0.70385,77.35797,-6.087837,-1.094048,0.449705,89.02479,12.5137,19.065769,2546.529231,101.81592,15.61417,41.63396,216.84272,215.98152,24.967075,2.114078,-5.98481,9.8156,-0.91715,50,5.26506,5.81303,-123.40045,-4.92988,-9.15639,26.34492,-17.15677,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,2e96b440-40db-11f1-9775-f52a39185c2c,83.81592,15.63307,,7.80586,,,,0.41066,1.6989,0.72518,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:15:54.24,2026-04-25T15:15:54.2403584-04:00,2026-04-25T19:15:54.2403584Z,LineDrive,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,08cb0eb1-825f-4a40-ad11-2ed8c1522eca,54.7046,-124.40078,13.17246,5.43989,-4.27843,-8.57838,-1.14448,6.16071,-4.5782,235.341718,0.4107,120.47233,-18.51476,3.5422,-0.54291,0.01767,0.01624,-0.00359,0.00022,1.69884,28.29595,-15.09066,1.00841,-0.4412,0.23337,-0.07679,0.01381,-0.00099,0.72512,41.64254,1.34606,-0.38368,-0.13332,0.15985,-0.06238,0.01157,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-25,15:16:35.46,5,1,"Simmons, Luke",10908419,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88352,0.351147,-2.527311,2302.279256,207.379381,1:00,5.55752,1.30726,5.84583,-23.44379,16.48599,7.86402,3.9305,-0.3875,76.33346,-4.071974,-1.119237,0.454799,,,,,,,,,,,,-4.72087,8.70221,-1.10609,50,5.57243,5.05129,-121.68868,0.05413,-7.05743,24.55299,-19.16473,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,471fd500-40db-11f1-9775-f52a39185c2c,82.87705,,,7.55006,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:16:35.46,2026-04-25T15:16:35.4612736-04:00,2026-04-25T19:16:35.4612736Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,527b5376-2005-4a0b-b2b5-ef16a5912a45,54.65016,-122.62335,12.2765,5.55649,0.78368,-9.58237,-1.30349,5.31994,-3.52872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,15:16:53.95,5,2,"Simmons, Luke",10908419,Right,SOU_MIS,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,84.70366,-1.21177,-2.77541,2307.236861,223.375293,1:30,5.3731,1.24118,5.53638,-23.94903,15.77591,13.63851,2.24323,-0.21843,77.05683,-5.6919,-0.346206,0.453631,96.44978,26.376077,-13.417121,2349.4964,106.53679,50.53038,-27.38431,378.80944,376.84718,-17.169531,4.884661,-7.77591,8.73182,-1.00987,50,5.25226,5.39272,-122.79793,-3.36584,-11.80345,25.65361,-18.91963,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,521c7c10-40db-11f1-9775-f52a39185c2c,83.09046,73.2884,,7.64683,,,,2.66848,2.42549,0.18406,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:16:53.95,2026-04-25T15:16:53.9506176-04:00,2026-04-25T19:16:53.9506176Z,FlyBall,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,acc99c05-7d7e-45cf-84ea-92c59ce2df01,54.96242,-123.83029,12.8268,5.37239,-2.60448,-9.45981,-1.23644,5.86772,-5.90173,163.393768,2.66965,123.24772,-22.73625,5.06097,-0.93212,0.15042,-0.02239,0.00262,-0.00015,2.42633,62.82541,-14.64608,0.10915,0.28214,-0.16112,0.04698,-0.00662,0.00036,0.1843,-29.41405,1.60877,-0.00901,-0.01815,-0.00181,0.00195,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-25,15:18:41.72,6,1,"Simmons, Luke",10908419,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32441,1.883738,-3.338311,2326.678187,70.402615,8:15,5.29074,1.46117,5.1626,-54.13235,-2.60791,-12.36253,2.55635,-2.71463,68.37608,-7.950536,-5.519384,0.516628,,,,,,,,,,,,5.06595,-1.36862,-1.13962,50,5.42559,6.84134,-108.94938,1.76166,5.99445,21.91608,-33.7935,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,9270fd90-40db-11f1-9775-f52a39185c2c,72.95854,,,6.94833,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:18:41.72,2026-04-25T15:18:41.7236992-04:00,2026-04-25T19:18:41.7236992Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,ec416869-f427-444d-9bf7-39ff8e20e04e,55.33525,-110.01737,10.95804,5.29961,3.40845,-16.89675,-1.46589,6.54922,2.99722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,15:19:00.25,6,2,"Simmons, Luke",10908419,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77867,-0.935843,-2.480032,2242.733018,210.044193,1:00,5.48475,1.18117,5.57616,-22.4608,17.42828,9.24792,2.73806,-0.36593,76.49911,-5.176588,-0.831759,0.454567,80.83616,77.701381,121.321696,,,,,,51.64427,,,-5.48807,9.53449,-0.97396,50,5.38991,4.93401,-122.82416,-2.69803,-8.26748,27.46884,-17.8108,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,9d6d7d90-40db-11f1-9775-f52a39185c2c,82.91938,86.35651,,8.27956,,,,1.8813,2.72153,0.3747,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:19:00.25,2026-04-25T15:19:00.2580992-04:00,2026-04-25T19:19:00.2580992Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,0602c480-1fc8-40f9-875d-e833157d7e50,54.92041,-123.9197,13.73442,5.48334,-1.98769,-8.9054,-1.17732,5.26374,-4.13374,294.260181,1.8813,-13.1281,1.00557,0.06598,-0.0876,0.03543,-0.01129,0.00277,-0.00038,2.72153,115.83865,-31.82881,4.05039,-0.58072,0.04071,0.009,-0.00489,0.00085,0.3747,21.57352,-16.88948,6.45501,-1.84945,0.48881,-0.12264,0.0258,-0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
27,2026-04-25,15:19:24.47,6,3,"Simmons, Luke",10908419,Right,SOU_MIS,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.91643,2.840788,-0.027877,2203.051819,77.803527,8:30,5.30846,1.45118,4.86113,-53.18751,-0.81217,-12.1032,3.56708,0.4162,67.89192,-6.812082,-2.158499,0.520877,,,,,,,,,,,,5.91426,-0.70902,-1.43763,50,5.54364,0.54769,-108.44246,3.52251,6.96667,20.8741,-33.00921,NOR_MIS,SOU_MIS,NortheastMissCCField,JUCO,NJCAA,20260425-NortheastMissCCField-1,abe47e50-40db-11f1-9775-f52a39185c2c,72.36347,,,7.02451,,,,,,,0d54085f-5dc8-410b-8736-bd7533d16de8,2026-04-25,19:19:24.47,2026-04-25T15:19:24.4706304-04:00,2026-04-25T19:19:24.4706304Z,,v3,643-147492,643-147576,,"Hokamp, Robbie",10268549,Right,SOU_MIS,eb640fb4-3c56-4770-8a4a-25b88e7db594,55.6361,-109.52198,10.43705,5.31733,5.22961,-16.50461,-1.45664,0.1874,3.48334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
