PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,14:10:42.72,3,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,2,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.92656,0.718618,0.205827,2360.099065,19.267976,6:45,5.99447,0.3983,4.95407,-45.78306,-3.32567,-1.55673,2.85823,0.46304,76.27599,-7.517063,-0.069183,0.468973,89.71908,-14.438875,1.954556,,,,,14.01159,13.75938,-0.324481,0.097406,0.82721,-1.54791,-0.41687,50,6.02563,-0.36287,-119.11887,-0.23471,1.20618,19.70193,-34.4311,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,159d4d10-3c1b-11f1-bd5a-bbbd6ce876d1,80.37227,3.04636,,5.65057,,,,1.73593,3.04636,-0.45024,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:10:42.72,2026-04-19T14:10:42.7266560-04:00,2026-04-19T18:10:42.7266560Z,GroundBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,0a9bc560-0b85-4f3e-807d-a1c5014476d1,55.54703,-120.03282,9.85096,5.99948,1.36252,-17.21555,-0.39874,-0.41882,0.60309,169.817451,1.73594,127.35542,-13.67391,,,,,,,3.04609,-32.77507,15.48848,,,,,,,-0.45018,4.33814,-5.45813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-19,14:13:33.95,1,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.93889,-0.008712,-2.308181,2589.097157,196.428781,12:30,5.38857,1.88658,6.20427,-28.10159,9.02437,2.34248,3.03873,-0.04983,79.1775,-5.254239,-1.885677,0.438541,73.80297,81.760463,15.650465,,,,,,11.10073,,,-1.82709,4.99933,-1.71443,50,5.37362,4.94805,-124.93926,-0.88359,-2.90616,23.68877,-24.22206,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,7ba65d40-3c1b-11f1-bd5a-bbbd6ce876d1,85.94964,96.29412,,6.76138,,,,3.3681,3.21462,-0.01469,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:13:33.95,2026-04-19T14:13:33.9579392-04:00,2026-04-19T18:13:33.9579392Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,dd4b577c-ce66-4af9-be0b-73b67984b7f4,54.2948,-125.75093,11.84439,5.38968,-0.05365,-12.11103,-1.88567,5.04763,-1.45308,,3.3681,14.93755,-12.13033,4.52761,-1.21683,0.29616,-0.06752,0.01242,-0.0013,3.21462,107.12684,-28.42514,3.32684,-0.50855,0.05188,-0.00173,-0.00101,0.00019,-0.01469,4.18483,0.48532,-0.31881,0.10569,-0.02872,0.00707,-0.00136,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
13,2026-04-19,14:14:10.96,2,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51709,-1.720383,-3.7125,2499.940753,228.480513,1:30,5.25748,1.92548,6.17695,-15.70509,16.05269,16.9528,2.35616,-0.09501,85.16478,-4.726599,-0.660868,0.405599,,,,,,,,,,,,-9.84485,9.11249,-1.65312,50,5.11915,8.07879,-135.61195,-4.536,-18.28714,30.35786,-15.24729,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,91b41dc0-3c1b-11f1-bd5a-bbbd6ce876d1,92.93038,,,8.35231,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:14:10.96,2026-04-19T14:14:10.9698048-04:00,2026-04-19T18:14:10.9698048Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,c2a23113-9f59-413a-9433-dbc01ef28f59,54.32099,-136.57581,15.17893,5.25549,-4.0519,-7.62365,-1.91884,8.65941,-9.14357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,14:14:23.06,2,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03021,-3.391232,-3.76608,2500.08648,225.229556,1:30,5.23284,2.05621,6.22013,-14.65772,18.41241,17.36828,0.87175,0.0235,83.3014,-6.223899,-0.637008,0.413894,,,,,,,,,,,,-10.21469,10.9552,-1.7828,50,4.9711,8.04952,-133.19668,-8.29851,-18.15405,31.4708,-12.70395,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,98ecdf00-3c1b-11f1-bd5a-bbbd6ce876d1,91.0678,,,8.72881,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:14:23.06,2026-04-19T14:14:23.0661120-04:00,2026-04-19T18:14:23.0661120Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,d6e0557e-c5b3-46f2-a295-4489d3ee2699,54.27751,-134.20353,15.7354,5.23009,-7.89207,-6.35198,-2.04962,8.63033,-9.07702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,14:14:34.89,2,3,"Stukes, Brent",1000341276,Right,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69244,-0.188447,-3.095713,2580.690094,209.010262,1:00,5.30255,1.94739,6.2677,-26.27474,8.57422,4.18481,2.93901,-0.56058,81.59024,-5.100536,-2.340829,0.42488,92.59853,-5.070484,50.550571,,,,,27.7451,27.4229,49.310665,0.199629,-3.00248,4.81299,-1.72026,50,5.27565,6.80656,-128.85453,-1.24851,-5.07528,25.41917,-24.03836,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,9ffd30b0-3c1b-11f1-bd5a-bbbd6ce876d1,88.71314,2.99717,,7.1022,,,,2.14259,2.99717,0.52493,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:14:34.89,2026-04-19T14:14:34.8904448-04:00,2026-04-19T18:14:34.8904448Z,GroundBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,d2ea1eef-baf5-4680-9940-71c93090c504,54.23095,-129.68648,12.70959,5.30363,-0.46175,-12.01918,-1.94575,6.97267,-2.53764,277.327557,2.14544,85.76631,-29.6356,,,,,,,2.99793,-12.05426,-14.86379,,,,,,,0.52469,104.47718,-8.61367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-19,14:14:53.14,2,4,"Stukes, Brent",1000341276,Right,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,93.59939,-2.055204,-4.136197,2403.822978,218.944172,1:15,5.14979,1.79796,6.1485,-11.86583,20.29808,15.44599,2.25624,-0.74328,84.16864,-4.396269,-1.360586,0.408184,73.96212,31.978874,16.589338,2880.090994,106.93566,54.15666,25.78302,237.42412,228.23511,8.250912,4.124952,-9.32611,11.49536,-1.49076,50,4.98698,9.12894,-135.4625,-5.15233,-17.06702,33.76842,-11.13723,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,ab0374b0-3c1b-11f1-bd5a-bbbd6ce876d1,92.3418,57.37186,,9.43075,,,,1.74734,2.35094,0.73917,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:14:53.14,2026-04-19T14:14:53.1481088-04:00,2026-04-19T18:14:53.1481088Z,FlyBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,ce24f90b-a0c7-428f-a187-e84edfe73053,54.34777,-136.54202,16.88421,5.14599,-4.79629,-5.56862,-1.79132,9.67454,-8.53351,160.438294,1.74718,88.19124,-16.2565,3.93614,-0.90383,0.23141,-0.05206,0.00726,-0.00043,2.35151,57.43332,-16.03944,0.43892,0.23451,-0.16656,0.04955,-0.00698,0.00038,0.73887,26.27981,-8.47777,1.9154,-0.4763,0.13584,-0.03279,0.00468,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-19,14:15:36.64,3,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8877,-1.828282,-2.583453,2440.971116,212.063303,1:00,5.38049,2.01134,6.05963,-12.10674,20.49745,12.10745,2.67718,0.62762,83.77162,-4.205481,-0.406309,0.410968,,,,,,,,,,,,-6.97296,11.41237,-1.81676,50,5.23172,5.53064,-134.61704,-4.5805,-12.64028,32.53106,-11.4862,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,c4c38ed0-3c1b-11f1-bd5a-bbbd6ce876d1,91.71625,,,9.11607,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:15:36.64,2026-04-19T14:15:36.6464512-04:00,2026-04-19T18:15:36.6464512Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,7383a6ef-9212-460f-8b6d-b9dce4fe6d01,54.43409,-135.68433,16.26553,5.37581,-4.20365,-5.7431,-2.00501,5.94534,-6.32014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,14:15:54.70,3,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,93.59173,-1.053877,-2.525492,2438.74774,217.019134,1:15,5.24479,2.06202,6.10645,-10.68654,21.5632,15.34332,3.37866,1.00377,83.77435,-3.192817,0.236327,0.408728,,,,,,,,,,,,-8.65626,11.74792,-1.87535,50,5.15789,5.28475,-135.61385,-2.70352,-15.809,35.00173,-10.71878,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,cf8cf0e0-3c1b-11f1-bd5a-bbbd6ce876d1,92.21882,,,9.81738,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:15:54.70,2026-04-19T14:15:54.7040000-04:00,2026-04-19T18:15:54.7040000Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,3e7db0be-d2ad-4f11-965e-5646d00f8bc3,54.38653,-136.74132,17.50086,5.23941,-2.35825,-5.35939,-2.05379,5.79399,-7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1827,,0.726784,,-1.9695,3.18441,-1.02295,0.39225,5.75652,-0.50033,,,,0.51278,110.03097,-11.00784,5.75844,6.339,-10.59828,-0.51856,0.74384,1.21999,High,High,High,,,High,High,Medium
19,2026-04-19,14:16:36.64,3,3,"Stukes, Brent",1000341276,Right,USC_UPS,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.26452,-0.658126,-2.972432,2529.416698,225.34006,1:30,5.32189,1.98733,6.0865,-13.50513,18.85355,17.89336,3.58681,0.7263,83.86348,-3.295495,0.245992,0.409418,,,,,,,,,,,,-10.0756,10.2202,-1.76668,50,5.26375,6.21547,-135.18248,-1.89465,-18.37495,33.44428,-13.53539,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,e899c090-3c1b-11f1-bd5a-bbbd6ce876d1,92.06345,,,9.40104,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:16:36.64,2026-04-19T14:16:36.6470000-04:00,2026-04-19T18:16:36.6470000Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,8b4a6832-e459-4bfc-bf97-e9eae4bb4876,54.40793,-136.26865,16.72214,5.31814,-1.45506,-6.76769,-1.97823,6.81222,-9.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.58012,,,,,,,-5.18728,5.06364,-5.63261,,,,-5.01712,55.48336,-3.45616,5.2344,27.3459,-14.79552,-5.52522,27.83415,-2.01898,High,High,High,,,High,High,Low
20,2026-04-19,14:18:56.53,1,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02951,-0.59987,-0.756093,2364.670983,18.878282,6:45,6.08267,0.36118,4.78565,-47.37841,-2.60744,-1.41524,1.56587,-0.4734,73.93116,-9.130831,-1.005591,0.481581,,,,,,,,,,,,0.46154,-0.62358,-0.2844,50,5.9816,1.61175,-117.41454,-3.04671,0.63774,24.33573,-33.03576,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,3c077ab0-3c1c-11f1-bd5a-bbbd6ce876d1,78.26807,,,7.09835,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:18:56.53,2026-04-19T14:18:56.5395968-04:00,2026-04-19T18:18:56.5395968Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,7be48c24-95d4-4ea4-b4c4-f4ce39311133,55.71065,-118.59224,12.16786,6.09036,-1.44798,-16.51788,-0.36165,1.58088,0.31887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,14:19:15.11,1,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,2,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54351,-3.310275,-2.290417,2161.904601,220.003312,1:15,6.09242,0.3784,5.21259,-19.3054,16.27186,12.55383,1.36499,-0.7303,81.74961,-6.923067,-0.066028,0.429297,,,,,,,,,,,,-6.93807,9.53095,-0.17636,50,5.77216,4.63487,-130.88071,-8.23718,-11.87425,31.05649,-15.86218,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,46fe7c70-3c1c-11f1-bd5a-bbbd6ce876d1,87.80045,,,8.7939,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:19:15.11,2026-04-19T14:19:15.1171584-04:00,2026-04-19T18:19:15.1171584Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,043d9fbb-763c-4445-b1f0-04cd875ff680,55.28084,-132.12785,15.52825,6.09015,-7.6002,-7.93109,-0.37206,5.11171,-5.93713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,14:19:35.20,1,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,2,Top,0,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31278,-0.193106,-0.401354,2116.156011,93.620453,9:00,6.05501,0.58482,4.77189,-43.01168,2.60587,-10.82131,2.28763,-0.69744,72.22272,-8.041678,-2.306492,0.486113,,,,,,,,,,,,5.08,1.97232,-0.53484,50,5.99912,1.32079,-117.42356,-2.02436,6.84613,29.42969,-29.51601,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,531ebbf0-3c1c-11f1-bd5a-bbbd6ce876d1,77.53841,,,9.09005,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:19:35.20,2026-04-19T14:19:35.2087040-04:00,2026-04-19T18:19:35.2087040Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,388bd2b9-6a6a-40fb-87f4-f2c32977fdfc,55.71748,-118.84789,14.71485,6.06253,-0.59586,-14.75801,-0.59075,0.98946,3.42306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,14:19:52.37,1,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,2,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22988,-0.229572,-0.127669,2181.763161,139.828381,10:45,6.06578,0.4975,4.75893,-40.5786,4.44236,-2.32244,2.46655,0.1829,73.16049,-7.613802,-0.536417,0.482924,86.79792,13.326164,-45.401122,3615.41814,71.30463,9.39208,-83.7592,148.89038,145.50712,-51.537853,1.447856,1.1026,2.70709,-0.4825,50,6.0075,0.36374,-117.56296,-1.98216,1.51202,26.47876,-28.4618,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,5d417dc0-3c1c-11f1-bd5a-bbbd6ce876d1,78.05044,11.84293,,8.06939,,,,2.43192,2.60386,-0.12038,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:19:52.37,2026-04-19T14:19:52.3717120-04:00,2026-04-19T18:19:52.3717120Z,LineDrive,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,c4bf835f-7505-47e5-9fd0-dc5dfc288281,55.736,-118.84786,13.23938,6.07017,-0.60103,-14.2309,-0.49837,0.29037,0.75601,,2.43192,86.97791,-23.16013,5.72025,-1.34807,0.27674,-0.05461,0.00865,-0.00074,2.60386,29.34268,-25.14796,3.27588,-0.68869,0.144,-0.02808,0.00485,-0.00047,-0.12038,-88.20437,4.40617,1.36572,-0.75834,0.26439,-0.06974,0.01357,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-19,14:20:24.08,1,5,"Guzman, Randy",1000304871,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,2,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04649,-2.996601,-2.466578,2190.649805,228.147803,1:30,6.07938,0.26422,5.09474,-20.68781,13.84678,14.05272,1.5263,-0.89058,83.16575,-6.839333,0.018092,0.422959,72.26737,49.65064,80.141427,5642.227649,,,,,81.78191,,,-7.75717,8.18804,-0.04273,50,5.78031,5.05446,-133.09257,-7.73576,-13.73414,32.01007,-17.67706,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,701b1550-3c1c-11f1-bd5a-bbbd6ce876d1,89.11603,75.5921,,8.88074,,,,0.57979,1.42542,0.89004,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:20:24.08,2026-04-19T14:20:24.0809472-04:00,2026-04-19T18:20:24.0809472Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,a9c947ba-192b-42a4-80cb-64da764074f1,55.40046,-134.38516,16.00503,6.07827,-7.02195,-8.83853,-0.25803,5.60905,-6.86707,,0.57979,11.7496,-10.42444,3.55382,-0.93501,0.21413,-0.04583,0.00752,-0.00067,1.42542,80.77763,-22.77738,1.93116,-0.23789,0.00719,0.00525,-0.00154,0.00027,0.89004,67.6108,-10.9923,2.47538,-0.46902,0.07728,-0.01246,0.00135,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-19,14:20:44.80,1,6,"Guzman, Randy",1000304871,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,2,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70159,-1.427991,-1.01115,2101.670766,178.163239,12:00,6.08844,0.51875,4.72744,-32.79077,11.30359,-0.31374,2.00053,-0.46685,74.37315,-7.402531,-1.066311,0.477928,65.45215,43.973972,161.520031,3884.792197,-106.46263,44.07725,27.67128,173.094,79.96664,167.077059,3.07493,-0.15024,6.40603,-0.41648,50,5.91586,2.10223,-118.33128,-4.14764,-0.21127,24.30999,-23.1656,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,7c899be0-3c1c-11f1-bd5a-bbbd6ce876d1,78.86629,46.37183,,7.32844,,,,2.27664,2.1636,0.46183,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:20:44.80,2026-04-19T14:20:44.8014336-04:00,2026-04-19T18:20:44.8014336Z,Popup,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,c0fa07da-bbd5-4718-8875-56bdc8b714ec,55.7684,-119.51047,12.155,6.08979,-3.02396,-11.5828,-0.51869,2.11248,-0.10563,338.260868,2.2766,-65.52367,0.63684,1.60603,-0.31461,-0.13389,0.1269,-0.03507,0.00333,2.16396,66.63901,-29.29588,3.72713,-0.43477,-0.1252,0.07462,-0.01322,0.00077,0.46198,21.89252,-5.23042,1.14771,-0.18,0.01081,-0.00695,0.00399,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-19,14:21:07.73,1,7,"Guzman, Randy",1000304871,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,2,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07089,0.015034,-1.980376,2181.576459,128.149635,10:15,6.09595,0.19033,4.83379,-37.44427,5.25091,-4.76327,2.98984,-2.08261,75.22008,-6.801356,-2.818325,0.470285,,,,,,,,,,,,1.70099,3.05803,0.01,50,6.06593,4.37491,-120.23082,-1.39078,2.45906,26.00216,-27.75316,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,8a2c5cb0-3c1c-11f1-bd5a-bbbd6ce876d1,80.14812,,,7.85081,,,,,,,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:21:07.73,2026-04-19T14:21:07.7363200-04:00,2026-04-19T18:21:07.7363200Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,2e97b3c9-7610-477a-aa30-edb688c5cb5e,55.65937,-121.4486,13.00108,6.10063,-0.091,-13.87658,-0.19219,4.25974,1.22953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,14:21:28.95,1,8,"Guzman, Randy",1000304871,Right,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,2,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.37172,-0.508555,-0.994113,2208.391151,134.582162,10:30,5.9826,0.50396,4.91755,-41.44829,4.21567,-2.56106,2.04767,-0.64945,72.58133,-8.057599,-1.44619,0.48636,40.77209,-19.356195,47.655853,,,,,7.82536,7.29359,38.475007,0.102153,0.93945,2.70583,-0.40473,50,5.89878,2.12809,-116.3545,-2.53259,1.2636,25.67138,-28.53455,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260419-WinthropUniversity-1,96d5f070-3c1c-11f1-bd5a-bbbd6ce876d1,77.499,2.13964,,7.79039,,,,2.30882,2.13964,0.60627,90f8a4c1-a788-4538-98af-9b6e021478cd,2026-04-19,18:21:28.95,2026-04-19T14:21:28.9506816-04:00,2026-04-19T18:21:28.9506816Z,GroundBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,b68355df-7bbb-49e6-beea-97d6b99f730e,55.57764,-117.57866,12.83569,5.9871,-1.1719,-14.26728,-0.50477,2.06783,0.6318,256.236579,2.30885,37.99976,-6.16592,,,,,,,2.13967,-19.82352,-10.98895,,,,,,,0.60627,41.69922,0.26387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
