PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:06:21.82,3,3,"Armour, Payton",831385,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.91926,1.130753,-3.340225,2274.641381,107.503114,9:30,4.46987,2.99188,5.11893,-42.25735,7.05075,-17.0945,2.01551,-1.58262,69.98627,-6.58359,-6.350279,0.505395,,,,,,,,,,,,7.50587,3.61488,-2.66337,50,4.54386,7.17187,-111.31057,0.79399,9.30166,22.26432,-27.69432,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,599b1430-2fa9-11f1-b8c6-95a36bfa2b1b,74.58022,,,6.93299,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:06:21.82,2026-04-03T18:06:21.8210000-04:00,2026-04-03T22:06:21.8210000Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4796701e-73b6-4015-9637-f042d455ea72,55.37935,-112.38139,11.13216,4.47364,2.12598,-13.84716,-2.99755,6.7245,4.65083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43231,2.791955,1.321984,1.469971,1.2454,1.99558,1.6017,-3.5279,3.53763,4.34804,79.23348,1.46591,45.55912,-3.49421,62.2127,-4.08883,3.59764,22.5497,-16.44559,4.33488,28.41662,-0.22735,High,High,High,,,High,High,High
12,2026-04-03,18:09:04.73,1,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.4745,-1.29138,-2.541525,1713.936633,228.124674,1:30,6.0757,1.13566,7.59366,-27.11238,9.60674,9.41579,2.65433,-0.36546,77.39218,-6.498046,-0.796397,0.436131,73.12489,-47.355939,-13.757385,,,,,5.38625,3.71759,-2.610416,0.03619,-5.91284,5.97418,-1.00782,50,6.00368,5.17775,-122.94029,-3.36445,-9.01644,25.20369,-23.06403,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,baaf38a0-2fa9-11f1-b8c6-95a36bfa2b1b,86.42449,2.86603,,7.08231,,,,2.81686,2.86603,0.38239,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:09:04.73,2026-04-03T18:09:04.7334400-04:00,2026-04-03T22:09:04.7334400Z,GroundBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,576c07d4-42bb-4283-872f-b4314667e011,52.90624,-123.53465,12.60185,6.07661,-2.82054,-11.53201,-1.13243,5.39038,-4.50822,,2.81527,70.84359,,,,,,,,2.86781,-79.19501,,,,,,,,0.38278,-17.34499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-03,18:09:36.36,2,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26018,-0.767196,-0.653242,1546.107123,223.968987,1:30,6.11398,0.77759,6.98394,-27.48813,9.23934,7.83142,3.12552,0.83611,78.3245,-5.981436,0.782883,0.436181,,,,,,,,,,,,-4.35146,5.49929,-0.73953,50,6.05753,1.14524,-124.10228,-2.37755,-6.79322,24.59868,-23.58888,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,cd9d1b80-2fa9-11f1-b8c6-95a36bfa2b1b,86.41468,,,6.93568,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:09:36.36,2026-04-03T18:09:36.3679232-04:00,2026-04-03T22:09:36.3679232Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,4d734d49-a1da-449c-bf11-078723de7378,53.51463,-124.79698,12.29934,6.11527,-1.71136,-11.79444,-0.77458,1.33709,-3.39661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:09:49.34,2,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.2341,-1.803052,-1.564171,1902.840988,241.082878,2:00,6.07701,0.87588,7.26815,-29.93624,12.26138,19.78647,1.95039,1.10967,72.85117,-7.506451,2.085211,0.467536,78.39264,14.80471,-8.007482,3335.600766,107.62879,18.81067,-22.71522,216.63005,216.63005,-15.339413,2.433196,-11.19875,7.53949,-0.79201,50,5.96633,2.5652,-115.32698,-4.29292,-15.04518,21.94227,-22.04495,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,d5442ef0-2fa9-11f1-b8c6-95a36bfa2b1b,80.61927,18.86269,,6.38293,,,,1.93435,2.03287,-1.06108,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:09:49.34,2026-04-03T18:09:49.3464576-04:00,2026-04-03T22:09:49.3464576Z,LineDrive,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,4a807393-dd5c-4a0b-b45e-8c2387bb489e,53.23256,-115.94038,10.97114,6.07772,-3.67664,-11.02248,-0.8696,2.98579,-7.52259,134.619388,1.93435,110.07496,-15.08492,2.89832,-0.54142,0.09365,-0.01525,0.00204,-0.00014,2.03287,29.37905,-13.15256,0.27077,0.02194,-0.01068,0.0041,-0.00058,3E-05,-1.06108,-15.48461,-4.90485,1.16409,-0.27371,0.05693,-0.01035,0.00139,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-03,18:10:24.12,3,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96842,2.350077,-0.424928,1899.824327,69.209636,8:15,5.9888,1.08551,6.53149,-51.44479,-2.16776,-10.3202,3.85876,-0.1643,67.78529,-7.279384,-2.300233,0.505235,,,,,,,,,,,,5.22327,-1.32095,-1.05224,50,6.13103,1.1564,-108.81905,3.054,6.15146,22.27187,-33.72971,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,ea0d1360-2fa9-11f1-b8c6-95a36bfa2b1b,74.60373,,,7.18313,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:10:24.12,2026-04-03T18:10:24.1224704-04:00,2026-04-03T22:10:24.1224704Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,fa14e38f-b783-4ef0-98be-e3498b59b9ab,53.9659,-109.62774,11.13593,5.99791,4.27872,-16.86486,-1.09017,0.93304,3.07573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:10:38.01,3,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73153,-0.296585,-1.918954,1931.022661,77.052223,8:30,5.84381,1.11897,6.70955,-47.84538,-0.60681,-8.95256,1.5854,-1.38206,69.91241,-9.197297,-3.552365,0.494675,,,,,,,,,,,,4.20103,0.18331,-0.98854,50,5.80573,3.97053,-110.15835,-1.8249,5.14563,20.15282,-31.94952,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,f2512a20-2fa9-11f1-b8c6-95a36bfa2b1b,76.1964,,,5.81912,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:10:38.01,2026-04-03T18:10:38.0119552-04:00,2026-04-03T22:10:38.0119552Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,70eccb59-eca1-47c5-a2be-cf031fe4b848,53.79103,-110.84972,10.07641,5.84953,-0.72882,-15.97476,-1.12173,3.794,2.57281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:10:56.75,3,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5449,-1.801841,-0.612468,1502.67379,206.450771,1:00,6.12728,0.97633,7.03977,-25.09604,12.29162,5.52815,2.39844,0.88059,77.55457,-6.582681,0.402483,0.440084,,,,,,,,,,,,-3.14752,7.45276,-0.94082,50,6.00981,1.13251,-123.00904,-4.48447,-4.81301,24.8548,-20.77775,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,fd7e3000-2fa9-11f1-b8c6-95a36bfa2b1b,85.64827,,,6.99033,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:10:56.75,2026-04-03T18:10:56.7569920-04:00,2026-04-03T22:10:56.7569920Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,29e869e2-2acb-4c97-8dce-89e66a51b365,53.45941,-123.70606,12.4274,6.1274,-3.90178,-10.38888,-0.97447,1.26749,-2.40651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:11:14.32,3,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87987,-0.565612,-2.148811,1535.248859,223.340473,1:30,6.01816,0.92359,7.1258,-29.00663,8.66126,7.11823,3.08758,-0.43299,77.26147,-6.070327,-0.841126,0.44173,68.03859,50.399822,125.062038,4460.054292,,,,,26.47037,,,-4.41351,5.14473,-0.79859,50,5.97567,4.35225,-122.09396,-1.92818,-6.68666,23.20828,-24.37951,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,07ee2770-2faa-11f1-b8c6-95a36bfa2b1b,85.32908,30.75203,,6.6184,,,,0.85299,3.01706,0.66065,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:11:14.32,2026-04-03T18:11:14.3203328-04:00,2026-04-03T22:11:14.3203328Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,cad3d349-8a0d-47a8-8ede-2a9fb6a9f373,53.37416,-122.73366,11.60414,6.01955,-1.2562,-12.18975,-0.92109,4.53656,-3.34333,,0.86176,-36.81667,-1.4961,,,,,,,3.03796,76.24143,-29.04094,,,,,,,0.67049,51.76175,-9.09924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-03,18:11:51.24,3,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.7377,1.2839,-1.559723,2059.762261,78.637181,8:30,5.92398,1.11898,6.63607,-47.62861,-1.1152,-13.21166,3.13096,-1.41025,70.01641,-7.618019,-3.963993,0.490863,84.54131,25.107459,28.27486,4616.731558,91.62757,43.0715,60.86331,257.3093,223.62953,41.024517,3.961158,6.4791,-0.53429,-1.00873,50,5.99191,3.46988,-111.52453,1.21056,8.0649,22.24128,-32.83909,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,1df901c0-2faa-11f1-b8c6-95a36bfa2b1b,76.78808,48.71966,,6.7213,,,,1.03195,2.99751,1.57575,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:11:51.24,2026-04-03T18:11:51.2443904-04:00,2026-04-03T22:11:51.2443904Z,LineDrive,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,8fe4e371-5f4c-48a2-b64f-d618308e2914,53.86355,-112.2924,11.12064,5.93055,2.3443,-16.41955,-1.12371,3.19144,4.03245,,1.04915,98.39616,-20.49276,-0.51634,5.12813,-3.52883,1.20143,-0.20868,0.01465,3.00304,52.46542,-16.01182,-0.63621,1.64907,-0.94996,0.29461,-0.04644,0.00285,1.58016,53.08073,-0.51311,-2.36988,1.36152,-0.47612,0.08756,-0.00477,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-03,18:12:39.62,4,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50097,1.68718,0.950021,1976.139639,66.574629,8:15,6.00743,1.07757,6.39065,-53.8446,-1.5691,-7.46024,3.07286,1.32976,66.51325,-8.316695,-0.403153,0.52038,,,,,,,,,,,,4.15425,-0.76854,-1.14266,50,6.10452,-1.5052,-105.37678,1.64931,4.65061,18.64211,-33.03443,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,3acdfd00-2faa-11f1-b8c6-95a36bfa2b1b,72.43252,,,5.98771,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:12:39.62,2026-04-03T18:12:39.6232704-04:00,2026-04-03T22:12:39.6232704Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,b7801727-3e01-4235-be0b-dad153360250,54.10883,-106.10117,9.32105,6.01549,2.93298,-16.51722,-1.08066,-1.68592,2.32531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:12:58.92,4,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91817,0.211308,-2.026473,1425.523542,222.937898,1:30,6.07485,0.98,7.0187,-24.83482,12.32686,10.36674,4.19744,0.00144,77.47777,-4.544843,-0.126681,0.438752,,,,,,,,,,,,-6.08189,6.88894,-0.8591,50,6.07932,4.00729,-123.4935,-0.15403,-9.3629,25.3084,-21.56872,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,464949f0-2faa-11f1-b8c6-95a36bfa2b1b,85.90833,,,7.44041,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:12:58.92,2026-04-03T18:12:58.9283328-04:00,2026-04-03T22:12:58.9283328Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,295438b9-3142-4c5c-9450-81b5409957d0,53.47857,-124.20434,12.6542,6.07514,0.45177,-10.78436,-0.97534,4.27027,-4.68145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:13:18.07,4,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.86323,-1.995365,-1.841648,1673.79681,238.637053,2:00,6.09766,0.83211,7.22024,-32.91911,9.72945,13.77918,1.54634,0.31256,72.67288,-8.231694,0.69807,0.470028,,,,,,,,,,,,-7.98166,6.20681,-0.72971,50,5.97343,3.28036,-114.74245,-4.75375,-10.63236,21.3905,-23.90593,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,51b5a2c0-2faa-11f1-b8c6-95a36bfa2b1b,80.19194,,,6.19035,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:13:18.07,2026-04-03T18:13:18.0760576-04:00,2026-04-03T22:13:18.0760576Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,b8557161-7360-4092-9c63-6749552c0ac8,53.27985,-115.35227,10.69525,6.09924,-4.07222,-11.95296,-0.82755,3.58347,-5.31618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:13:37.88,4,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47802,-2.176204,-2.736463,1754.77908,229.983033,1:45,6.05752,0.92927,7.15929,-30.24167,12.72225,13.63469,1.56176,-0.41661,72.65928,-7.90488,-0.229446,0.471762,,,,,,,,,,,,-8.11386,7.80516,-0.77294,50,5.9207,5.05747,-114.14606,-5.02452,-10.7696,19.82523,-21.81419,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,5d809650-2faa-11f1-b8c6-95a36bfa2b1b,79.89708,,,5.81874,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:13:37.88,2026-04-03T18:13:37.8807808-04:00,2026-04-03T22:13:37.8807808Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,b0b0ba55-4a27-4c02-a9b5-6071897f3598,53.34167,-114.72498,9.91262,6.05812,-4.38752,-10.9071,-0.92521,5.37196,-5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:14:05.50,4,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.47871,-2.68677,-1.782226,1816.439373,239.530007,2:00,6.07514,1.04906,7.1084,-31.07057,11.52938,17.11493,1.0454,0.85786,72.61952,-8.584448,1.366167,0.46976,,,,,,,,,,,,-9.77414,7.44969,-0.94775,50,5.90583,3.06326,-115.48111,-6.14331,-13.05856,23.64044,-22.22103,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,6df75eb0-2faa-11f1-b8c6-95a36bfa2b1b,80.23765,,,6.85919,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:14:05.50,2026-04-03T18:14:05.5071232-04:00,2026-04-03T22:14:05.5071232Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,8cc9edfb-2180-4562-95c4-eee00bfb9f96,53.39081,-116.17317,11.82022,6.07615,-5.4928,-11.11052,-1.04302,3.44554,-6.52928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:14:33.54,5,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63552,1.608621,-0.777777,1950.083356,95.734367,9:15,5.9505,1.26504,6.5581,-45.1325,2.39008,-5.54646,3.66485,0.08968,68.63144,-6.897112,-1.786105,0.49616,,,,,,,,,,,,2.5948,1.29016,-1.20952,50,6.04351,1.70403,-111.1412,1.88525,3.15844,24.90325,-30.60365,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,7eb9fd20-2faa-11f1-b8c6-95a36bfa2b1b,75.96838,,,8.00408,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:14:33.54,2026-04-03T18:14:33.5490048-04:00,2026-04-03T22:14:33.5490048Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,53ada0e9-963e-49b3-ad08-0b4b922df60c,53.93572,-112.0196,12.45163,5.95797,2.96471,-15.30182,-1.26766,1.59262,1.57922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:15:08.33,5,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14571,-1.162427,-3.395193,1965.653483,191.105547,12:15,5.97779,1.18278,7.02485,-27.93442,11.5106,1.9752,2.59162,-1.74147,75.01061,-6.507573,-3.033858,0.45203,,,,,,,,,,,,-2.18673,6.96827,-0.97672,50,5.8979,7.08674,-120.59507,-3.13151,-3.15843,27.65308,-22.10933,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,9370b920-2faa-11f1-b8c6-95a36bfa2b1b,83.38477,,,8.1351,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:15:08.33,2026-04-03T18:15:08.3390976-04:00,2026-04-03T22:15:08.3390976Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,425032ba-e9d3-46c9-97b1-d93c37f56ea7,53.47062,-121.38829,13.82654,5.97863,-2.49731,-11.05466,-1.1813,7.17734,-1.57921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:15:28.33,5,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.86071,-0.226814,-1.571704,1963.22341,109.219869,9:45,5.95909,1.26716,6.69992,-44.08833,3.82705,-5.94654,2.0776,-0.66588,68.68206,-8.513279,-2.656377,0.498206,81.6829,46.852559,-9.514952,4417.005066,107.96302,94.53214,-21.069,282.113,249.73825,-13.368755,5.376954,2.61575,2.58299,-1.16058,50,5.92709,3.21354,-110.16418,-1.57096,3.14512,23.50888,-29.06828,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,9f5e9e00-2faa-11f1-b8c6-95a36bfa2b1b,75.65636,107.39627,,7.17864,,,,2.50834,2.36192,0.57987,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:15:28.33,2026-04-03T18:15:28.3313664-04:00,2026-04-03T22:15:28.3313664Z,FlyBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,def0633c-9fa5-4e92-ac08-115bfe425cfc,53.79759,-110.97162,11.75444,5.9639,-0.57258,-14.53414,-1.2691,3.10552,1.57256,167.30531,2.51292,80.70673,-13.85161,2.75581,-0.18021,-0.07317,0.02256,-0.00252,0.0001,2.36017,87.43918,-21.70257,2.22029,-0.45133,0.05103,0.00234,-0.0012,8E-05,0.5797,-13.54315,0.16378,0.03606,0.00042,-0.00676,0.00262,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2026-04-03,18:17:45.37,1,1,"Armour, Payton",831385,Right,LIN_MEM,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05191,-0.258643,-5.616547,2168.23434,232.245008,1:45,4.82155,2.80815,5.90872,-24.85875,14.05221,16.14304,2.50876,-1.07656,76.63762,-4.972614,-2.738772,0.44896,,,,,,,,,,,,-10.2143,7.7076,-2.36521,50,4.78682,11.5348,-124.14427,-1.31342,-15.54642,30.57835,-20.44289,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260403-LamarHennonField-2,f1013510-2faa-11f1-b8c6-95a36bfa2b1b,83.95506,,,9.41429,,,,,,,923910f4-30fd-4d1a-b1ee-228d0ca46ff8,2026-04-03,22:17:45.37,2026-04-03T18:17:45.3724160-04:00,2026-04-03T22:17:45.3724160Z,,v3,471663,643-146115,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,163850a0-2f9d-4695-9521-3b801512fdb4,54.58659,-125.26891,15.28917,4.82131,-0.56155,-10.22145,-2.79997,12.10659,-7.77321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
