PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-11,13:42:08.74,2,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15209,-0.50846,-2.997555,1952.590854,257.950481,2:30,5.47732,2.09984,4.88262,-30.3612,7.14638,26.47253,2.46547,1.46715,79.48568,-6.095058,1.663774,0.440789,,,,,,,,,,,,-13.99808,4.1326,-1.82866,50,5.40239,5.44504,-128.82328,-2.34464,-22.91696,33.18863,-25.40839,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,c3a05af0-35cd-11f1-a565-39af7686b553,85.51126,,,9.66641,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:42:08.74,2026-04-11T13:42:08.7410000-04:00,2026-04-11T17:42:08.7410000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,982579a5-771a-449e-b764-4ec3c0d8ff20,55.6165,-130.26222,16.59431,5.48016,-1.24302,-12.70419,-2.08628,6.43864,-11.45848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,13:42:21.57,2,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43747,-1.573977,-3.367805,1861.255152,262.158385,2:45,5.39775,2.02456,4.84051,-33.0171,5.4104,27.65072,1.15299,1.13618,78.62201,-7.621929,1.49968,0.446162,,,,,,,,,,,,-14.87477,3.67705,-1.71633,50,5.21402,6.18306,-127.64369,-4.82255,-23.76211,34.03609,-26.30005,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,cb509620-35cd-11f1-a565-39af7686b553,84.48154,,,9.81547,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:42:21.57,2026-04-11T13:42:21.5760000-04:00,2026-04-11T17:42:21.5760000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,c6874af9-63bd-49b1-a0df-70b4561a2419,55.65968,-129.14402,17.01805,5.40104,-3.66323,-13.15002,-2.01197,7.23051,-11.88105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,13:42:36.83,2,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96456,0.390876,-1.48541,2372.504386,340.527727,5:15,5.42807,1.95277,4.41453,-50.64424,-1.24138,1.07736,1.58088,0.62468,70.55535,-8.706902,-1.297004,0.50588,,,,,,,,,,,,-1.00917,-0.23102,-1.79585,50,5.42007,2.87746,-112.78333,-1.1634,-1.2779,23.74708,-32.46661,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,d4723ba0-35cd-11f1-a565-39af7686b553,74.50868,,,7.40921,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:42:36.83,2026-04-11T13:42:36.8390000-04:00,2026-04-11T17:42:36.8390000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,42179662-bc06-40d2-8b5c-43c3c5898d3a,56.08575,-114.05751,11.87354,5.43575,0.57865,-16.23331,-1.95209,2.94603,-0.63895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,13:42:49.80,2,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.95352,0.669579,-2.239021,2340.363024,127.474801,10:15,5.42817,2.01887,4.31574,-44.60203,2.83697,-1.81913,2.352,-0.27442,72.66365,-7.309161,-2.555939,0.495723,90.23652,45.252587,16.888913,4848.691804,106.36756,102.36749,28.03461,274.19261,274.19261,12.141076,5.611939,0.28839,1.56516,-1.77471,50,5.45536,4.55309,-114.42472,-0.38609,0.38375,20.37699,-30.09125,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,dc25f940-35cd-11f1-a565-39af7686b553,76.03527,117.79593,,6.28986,,,,1.88199,2.51575,0.28553,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:42:49.80,2026-04-11T13:42:49.8080000-04:00,2026-04-11T17:42:49.8080000Z,FlyBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,7b51c39a-f48f-4d47-991b-e6c1a031d43b,56.18744,-115.52134,10.1885,5.43256,1.23331,-15.04562,-2.01918,4.53243,0.19187,173.155153,1.89015,88.98916,-23.3286,6.28168,-0.92835,-0.00249,0.02839,-0.00443,0.00022,2.51381,94.0178,-22.12171,0.946,0.41537,-0.2567,0.07162,-0.00999,0.00054,0.28887,27.00084,-9.32538,2.53765,-0.39336,0.00651,0.00977,-0.00158,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-11,13:43:21.00,3,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38938,-0.832467,-4.135021,1736.776963,266.011981,2:45,5.31656,2.03217,4.99023,-36.4203,3.28209,24.9797,1.49335,0.20243,77.46559,-7.487741,0.26805,0.453503,,,,,,,,,,,,-13.79973,2.3248,-1.65484,50,5.20677,7.87501,-124.79005,-3.22407,-21.28392,30.24023,-28.58842,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,eebb82f0-35cd-11f1-a565-39af7686b553,83.11406,,,8.9238,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:43:21.00,2026-04-11T13:43:21.0060000-04:00,2026-04-11T17:43:21.0060000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,490a8fe5-1577-43c8-af7f-a8d4683da6e9,55.51139,-126.11854,15.12012,5.32082,-1.96815,-14.29421,-2.02134,8.81004,-10.64196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,13:43:38.30,3,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.43665,-0.662459,-3.994231,2008.626663,232.811186,1:45,5.43126,1.89122,4.87092,-20.18537,17.66414,21.40966,3.12067,-0.11074,79.32553,-4.451718,-0.234706,0.442794,83.84195,50.259377,-33.835795,3982.07556,83.3861,103.26707,-71.74076,275.58358,151.40049,-47.356238,5.40909,-11.88886,9.31863,-1.51702,50,5.34988,7.91023,-127.78475,-2.18813,-19.34249,30.27391,-17.01319,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,f9088910-35cd-11f1-a565-39af7686b553,85.12413,113.42378,,9.11113,,,,0.87777,3.18602,0.0877,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:43:38.30,2026-04-11T13:43:38.3090000-04:00,2026-04-11T17:43:38.3090000Z,FlyBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,397869d0-296a-4a31-84cf-7ddace03f780,55.63001,-129.11169,15.13696,5.42944,-1.44242,-8.50659,-1.88232,8.75804,-9.67124,145.585395,0.90388,64.80382,-12.91457,0.73455,1.53528,-0.8157,0.19041,-0.02136,0.00094,3.18507,94.53685,-24.41939,2.11413,0.10475,-0.25769,0.08639,-0.0124,0.00066,0.0932,-43.86049,1.34929,-0.07524,0.06712,-0.02095,-0.00063,0.00093,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-04-11,13:45:47.82,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8288,-1.94379,1.464089,1957.914983,145.674652,10:45,6.26722,-1.11021,5.08676,-21.86328,17.89895,-11.20965,2.61179,-0.66401,77.30008,-6.03823,-0.518057,0.453844,,,,,,,,,,,,6.0139,9.92981,0.9808,50,6.06675,-2.66214,-124.19449,-4.94344,9.24484,28.53185,-16.9095,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,46413650-35ce-11f1-a565-39af7686b553,83.05148,,,8.52872,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:45:47.82,2026-04-11T13:45:47.8200000-04:00,2026-04-11T17:45:47.8200000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,3949b4d7-1ea1-46af-beb7-97d308f5244e,55.41111,-125.43145,14.26593,6.26518,-4.21035,-8.45475,1.1049,-3.06294,4.62242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,13:46:00.74,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.96898,0.765606,-0.17729,2574.797307,286.764216,3:30,6.38259,-0.85654,4.57436,-57.46661,-1.80453,12.32993,2.32225,0.00226,66.6492,-9.552748,1.987178,0.536971,99.22124,-5.064669,-30.151626,,,,,28.70203,27.03239,-27.747033,0.183359,-6.13036,-0.67024,0.86245,50,6.40793,-0.15906,-105.73441,-0.59274,-6.86246,19.90761,-32.92435,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,4df9d5f0-35ce-11f1-a565-39af7686b553,70.19449,2.7139,,6.31978,,,,3.25833,2.7139,0.01406,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:46:00.74,2026-04-11T13:46:00.7400000-04:00,2026-04-11T17:46:00.7400000Z,GroundBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6ffc0f38-f18c-437c-a76b-cff91d3816e8,55.92901,-106.84489,9.95381,6.38977,1.24384,-16.46217,0.86065,0.22374,-3.43123,99.536641,3.25966,125.24758,-24.52698,,,,,,,2.71399,-12.85323,-10.628,,,,,,,0.01448,-72.84071,-0.64409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-11,13:46:34.52,2,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15226,0.727091,1.75021,1435.837224,102.211595,9:30,6.10888,-1.51374,4.76873,-45.0655,4.32004,-12.15024,3.04317,-0.8663,70.18904,-7.447071,-0.38648,0.505791,,,,,,,,,,,,6.46788,2.41583,1.34955,50,6.14261,-2.90188,-111.74839,-0.19469,8.11273,21.65394,-29.14385,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,62173820-35ce-11f1-a565-39af7686b553,74.52173,,,6.96321,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:46:34.52,2026-04-11T13:46:34.5210000-04:00,2026-04-11T17:46:34.5210000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,258fbb0a-ff4f-4c7a-af43-a768955cebe7,55.73148,-112.85354,10.82697,6.11458,1.29271,-14.57192,1.50822,-3.31593,4.05636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,13:46:48.46,2,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.24956,-2.59444,1.577876,2173.905052,152.522889,11:00,6.2147,-1.11902,4.95753,-16.37343,22.42753,-10.88812,2.39631,-0.53514,78.29533,-5.71524,-0.342007,0.448325,77.25547,64.054992,9.282409,,99.9073,101.92945,46.02744,143.68954,126.90021,25.862234,5.579793,5.91898,12.37603,0.97564,50,5.95083,-2.96936,-126.14146,-6.22375,9.3577,30.15276,-12.60801,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,6a636530-35ce-11f1-a565-39af7686b553,84.07401,127.00103,,8.95423,,,,1.63194,2.53923,0.54728,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:46:48.46,2026-04-11T13:46:48.4620000-04:00,2026-04-11T17:46:48.4620000Z,Popup,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,09fa5a71-1da2-4d27-8e39-7df87eb10e66,55.54134,-127.45917,15.07638,6.21077,-5.67277,-6.304,1.11434,-3.37831,4.67885,195.080951,1.63437,48.8616,-15.07428,3.98151,-0.37384,-0.1424,0.05901,-0.0085,0.00044,2.52228,102.1837,-26.45362,4.00418,-1.39322,0.40973,-0.07363,0.00672,-0.00023,0.55182,7.92459,3.83595,-1.77452,0.48328,-0.07119,0.0012,0.00099,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-04-11,13:47:27.33,3,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90349,-2.957926,2.740612,2024.238018,160.607695,11:15,6.24436,-1.18902,5.03221,-16.25194,23.90277,-7.84953,2.09343,0.74471,76.79674,-6.075878,1.356503,0.456079,,,,,,,,,,,,4.80866,13.27717,0.93341,50,5.9492,-5.57303,-123.99375,-6.88014,7.32089,29.89858,-11.96045,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,818f3fe0-35ce-11f1-a565-39af7686b553,82.64463,,,9.10675,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:47:27.33,2026-04-11T13:47:27.3360000-04:00,2026-04-11T17:47:27.3360000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,09f02c03-5bf7-47c9-9960-382f6832482a,55.46438,-125.30445,14.94929,6.23932,-6.35582,-5.98023,1.18476,-5.89396,3.66044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,13:47:41.01,3,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37752,0.380871,1.184454,2444.734498,230.477801,1:45,6.22245,-1.30208,4.81042,-38.36419,7.37792,6.93457,3.38636,0.39812,72.57077,-6.62374,2.404298,0.486776,,,,,,,,,,,,-3.04977,3.9439,1.17779,50,6.22761,-2.70309,-116.36701,-0.61248,-4.11365,25.15651,-26.85433,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,89c01cc0-35ce-11f1-a565-39af7686b553,77.43275,,,7.80675,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:47:41.01,2026-04-11T13:47:41.0100000-04:00,2026-04-11T17:47:41.0100000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c32ba48b-0901-46e8-8f60-1e2ed2b32d49,55.68989,-117.59063,12.57825,6.22564,0.69373,-13.42717,1.3044,-2.503,-2.05683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,13:48:09.27,3,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.29433,0.797361,-0.057629,2511.129809,298.507985,4:00,6.26826,-0.9733,4.63707,-56.18019,-3.61083,10.19989,2.34448,-0.17809,68.18195,-9.321569,1.734991,0.52184,78.4263,-28.108667,-1.814502,,,,,6.05593,6.05593,0.407465,0.043725,-5.025,-1.53012,0.96918,50,6.29847,-0.30993,-109.0028,-0.50676,-5.93031,22.57212,-33.97985,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,9a977bb0-35ce-11f1-a565-39af7686b553,72.22981,2.37609,,7.11238,,,,1.6096,2.37609,0.18392,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:48:09.27,2026-04-11T13:48:09.2740000-04:00,2026-04-11T17:48:09.2740000Z,GroundBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d5db22ce-e468-4917-923d-7ac04b6b9e9e,55.86461,-110.21054,11.28606,6.27695,1.31136,-16.98993,0.97727,0.00738,-2.96515,,1.60766,101.68379,,,,,,,,2.37713,-54.3411,,,,,,,,0.18398,-3.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-11,13:50:12.35,1,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1779,-1.250618,-4.627847,2027.017168,244.873916,2:15,5.62009,1.53977,4.86893,-26.97399,10.91008,19.83836,2.18463,-1.19634,78.94374,-6.252547,-1.146756,0.442996,,,,,,,,,,,,-11.44505,6.27048,-1.10108,50,5.47461,9.42892,-128.46557,-3.84029,-18.52773,34.36962,-22.02315,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,e3e903b0-35ce-11f1-a565-39af7686b553,85.08529,,,10.23415,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:50:12.35,2026-04-11T13:50:12.3580000-04:00,2026-04-11T17:50:12.3580000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,bf40e8d6-1b46-46c8-8da6-d5d859e25f7f,55.62837,-129.96266,17.18481,5.62099,-2.88099,-11.01158,-1.52937,10.23596,-9.26386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,13:50:25.82,1,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,4,Top,0,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01811,-1.139396,-3.507223,2200.019741,214.107084,1:15,5.75174,1.52417,4.85756,-15.18501,22.21328,13.91324,3.40562,-0.64044,78.922,-4.095973,-1.06431,0.440147,81.62652,63.620071,84.231652,5533.509555,,,,,56.873,,,-8.1593,11.77296,-1.19027,50,5.62785,7.24875,-129.68096,-3.02921,-13.35752,36.86959,-12.90058,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,ebeb7d90-35ce-11f1-a565-39af7686b553,85.63611,97.00416,,11.09611,,,,0.25753,3.32176,0.66145,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:50:25.82,2026-04-11T13:50:25.8280000-04:00,2026-04-11T17:50:25.8280000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,ea3af3e0-b286-469f-9b51-f014577f0bc3,55.63607,-131.27356,18.43479,5.74666,-2.47196,-6.45029,-1.51585,7.82574,-6.67876,,0.2575,5.35107,-11.06335,4.26027,-2.94876,3.52414,-2.88847,1.2617,-0.22434,3.32176,107.25215,-29.04883,3.66447,-0.72279,0.1173,0.00218,-0.01271,0.00344,0.66144,52.92461,-7.16853,1.44341,-0.39583,0.28241,-0.20648,0.08654,-0.01495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
84,2026-04-11,13:50:44.73,1,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,4,Top,0,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54271,0.038906,-5.072666,2217.691283,207.473575,1:00,5.72305,1.60147,4.85343,-12.8245,24.92155,12.11741,4.69132,-2.20343,78.73181,-2.496749,-2.95351,0.442188,,,,,,,,,,,,-7.78241,12.58505,-1.11016,50,5.71757,10.82434,-128.81796,-0.2309,-12.64629,34.96361,-11.72356,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,f72db920-35ce-11f1-a565-39af7686b553,85.24072,,,10.81089,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:50:44.73,2026-04-11T13:50:44.7370000-04:00,2026-04-11T17:50:44.7370000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,6900995d-67a8-429a-9917-a655938fab2f,55.63978,-130.33972,17.48181,5.71652,0.27935,-5.86178,-1.59326,11.37476,-6.32314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,13:51:00.63,1,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.46626,-0.405554,-2.831141,2287.002694,278.036864,3:15,5.36707,1.99848,4.45851,-46.30613,1.66917,1.55787,1.12104,-0.57354,71.3196,-8.756301,-2.55889,0.498517,,,,,,,,,,,,-1.75906,1.46177,-1.70086,50,5.2798,5.60425,-114.72602,-2.58169,-2.2844,26.29285,-30.27571,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,00ba0750-35cf-11f1-a565-39af7686b553,75.6091,,,8.14665,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,17:51:00.63,2026-04-11T13:51:00.6380000-04:00,2026-04-11T17:51:00.6380000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,1c59383b-ec39-4c3a-b283-d2aa928166bc,56.04007,-116.10203,13.14643,5.37345,-0.99724,-15.13785,-1.99728,5.7238,-1.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
