PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,12:05:49.88,4,1,"Albert, David",1000271868,Right,RHO_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,1,Top,1,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.83612,-1.47153,-3.909059,2088.687756,263.421145,2:45,6.22019,2.09423,6.17867,-35.66616,2.98217,14.90784,1.88551,-0.27927,77.6609,-8.076462,-1.222033,0.447442,,,,,,,,,,,,-8.83445,2.36067,-1.80551,50,6.09068,7.82674,-123.00348,-4.31093,-13.48361,25.26132,-28.57106,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,b1045ae0-35c8-11f1-b2e9-6d253d920614,84.23987,,,7.17521,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:05:49.88,2026-04-11T12:05:49.8859008-05:00,2026-04-11T17:05:49.8859008Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,cb305ddb-effd-471f-8af3-5a3bbd29ba5c,54.32506,-123.88854,12.63066,6.22418,-3.30991,-14.28553,-2.088,8.29916,-6.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,12:06:05.85,4,2,"Albert, David",1000271868,Right,RHO_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,1,Top,1,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.84818,-1.442149,-3.880846,2141.706054,238.322286,2:00,6.2944,2.15539,5.70032,-29.55557,8.7413,12.19221,2.48413,-0.4507,78.68691,-6.900826,-1.705406,0.445403,,,,,,,,,,,,-7.25567,5.21355,-1.83674,50,6.15464,7.93064,-124.40254,-4.13949,-11.38262,24.70439,-23.99509,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,ba8b2ad0-35c8-11f1-b2e9-6d253d920614,84.6255,,,7.16126,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:06:05.85,2026-04-11T12:06:05.8550784-05:00,2026-04-11T17:06:05.8550784Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,0e630361-c0fb-434c-ac75-77992f1d2013,54.80262,-125.35264,12.35219,6.29609,-3.21667,-11.99755,-2.15016,8.3684,-5.69131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,12:06:22.92,4,3,"Albert, David",1000271868,Right,RHO_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,1,Top,1,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.36615,-2.252236,-3.543646,2139.031254,255.531119,2:30,6.13031,2.25013,6.0187,-31.77199,5.67028,17.29969,1.39122,0.40495,79.21382,-8.126217,-0.432567,0.440405,,,,,,,,,,,,-9.93327,3.90969,-1.98144,50,5.93591,7.06766,-125.22321,-5.97859,-15.74725,25.66557,-25.97598,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,c4c2ad20-35c8-11f1-b2e9-6d253d920614,85.58578,,,7.15232,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:06:22.92,2026-04-11T12:06:22.9240000-05:00,2026-04-11T17:06:22.9240000Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,39267a74-ce8f-4fc7-9d5c-afb7e73b1f83,54.48587,-126.13928,12.83279,6.13276,-5.05144,-12.98799,-2.24373,7.62972,-7.87363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.62792,2.136117,0.80809,1.328027,1.06744,1.34122,-0.40237,-1.86073,6.2355,1.46557,127.27329,-1.52726,-1.76366,-1.73722,108.80556,-8.87602,6.28761,11.84958,-13.39826,1.44298,-4.0315,1.23479,High,High,High,,,High,Medium,Medium
14,2026-04-11,12:06:50.99,5,1,"Albert, David",1000271868,Right,RHO_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,1,Top,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16645,-2.133077,-3.773046,2181.804806,237.888499,2:00,6.1677,2.18844,5.82597,-30.84352,6.95359,9.20351,1.60905,-0.55751,79.25958,-7.813662,-2.12607,0.442487,,,,,,,,,,,,-5.71823,4.49988,-1.88492,50,5.97458,7.8575,-124.87434,-5.70219,-9.05182,24.55489,-25.05086,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,d571c390-35c8-11f1-b2e9-6d253d920614,85.1831,,,6.90686,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:06:50.99,2026-04-11T12:06:50.9921792-05:00,2026-04-11T17:06:50.9921792Z,,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,58917d91-923b-4794-a315-7c36c5d1c28a,54.67711,-125.79067,12.27745,6.16993,-4.76735,-12.52543,-2.18445,8.1953,-4.52591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,12:07:06.69,5,2,"Albert, David",1000271868,Right,RHO_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,1,Top,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.00453,-0.958025,-3.235055,2129.068547,255.818325,2:30,6.15162,2.27483,6.11805,-33.33931,4.91654,14.84272,2.48606,0.51738,78.2261,-7.134227,-0.561544,0.445164,90.66099,2.070296,0.935792,1358.472551,,,,64.86684,55.88621,1.760264,0.511297,-8.59772,3.12398,-2.03445,50,6.06044,6.41362,-123.44369,-3.13055,-13.30703,23.87243,-27.33896,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,ded07210-35c8-11f1-b2e9-6d253d920614,84.67086,2.74585,,6.77843,,,,0.8578,2.45009,-0.52954,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:07:06.69,2026-04-11T12:07:06.6986496-05:00,2026-04-11T17:07:06.6986496Z,GroundBall,v3,643-145680,643-145538,10287,"Angilly, Cooper",1000091554,Right,RHO_COL,b35d995d-5f44-47dc-9453-7150723fcd38,54.3874,-124.28927,11.93622,6.15417,-2.1622,-13.66948,-2.26996,6.88496,-6.65352,295.981072,0.86869,132.57909,-14.6509,,,,,,,2.46096,4.51885,-18.29127,,,,,,,-0.53711,2.36928,5.06983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-11,12:10:02.61,1,1,"Henderson, Tate",1000231937,Right,OGL_UNI,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55936,0.211165,-0.087228,2383.677251,206.746589,1:00,5.86674,1.28755,6.52761,-17.81422,16.84958,7.95808,4.57595,1.8707,81.01597,-3.209507,1.358068,0.42375,,,,,,,,,,,,-4.16709,9.08575,-1.28445,50,5.87329,-0.11588,-128.80202,0.01829,-7.01076,26.37762,-16.888,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,47ab3fe0-35c9-11f1-b2e9-6d253d920614,88.94976,,,7.54339,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:10:02.61,2026-04-11T12:10:02.6143232-05:00,2026-04-11T17:10:02.6143232Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,294fd84a-9ab9-484f-959b-28c7c4b18cbb,53.97395,-129.6133,13.18881,5.86474,0.53771,-8.444,-1.28421,0.09974,-3.50538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,12:10:18.61,1,2,"Henderson, Tate",1000231937,Right,OGL_UNI,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62466,1.77393,0.697996,1844.975513,181.37512,12:00,5.81223,1.18153,6.57556,-28.73679,8.41792,0.17425,5.04417,1.83588,78.09739,-3.654979,0.729656,0.438711,,,,,,,,,,,,0.1063,4.28831,-1.22954,50,5.92214,-1.52268,-124.44384,3.02729,0.16641,25.33073,-25.45967,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,513e44d0-35c9-11f1-b2e9-6d253d920614,85.9164,,,7.52727,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:10:18.61,2026-04-11T12:10:18.6137088-05:00,2026-04-11T17:10:18.6137088Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,66288676-ff59-4353-a287-94023bfd88fe,53.92575,-125.24039,12.66537,5.81436,3.82789,-12.72984,-1.18157,-1.52791,0.08321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,12:10:38.27,1,3,"Henderson, Tate",1000231937,Right,OGL_UNI,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,2,0,TwoSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.28399,-1.295204,-0.871811,2397.806979,198.757291,12:45,5.78031,1.13319,6.32389,-26.21923,10.50548,3.19331,2.40212,0.59629,79.4386,-6.20633,-0.293603,0.436165,79.63166,-38.022788,36.088843,,,,,4.09549,4.09549,17.244616,0.033316,-1.90406,6.15422,-1.07098,50,5.67302,1.78925,-125.47581,-3.62111,-3.0475,24.45297,-22.32402,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,5cf5fe80-35c9-11f1-b2e9-6d253d920614,86.41786,2.40331,,6.84539,,,,1.42761,2.40331,-0.59634,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:10:38.27,2026-04-11T12:10:38.2768640-05:00,2026-04-11T17:10:38.2768640Z,GroundBall,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,5d33ee6e-4e0c-4154-9348-f54051bc1922,54.18001,-126.28779,12.22648,5.78095,-2.87982,-11.16201,-1.13207,1.89044,-1.52375,,1.42654,74.55127,,,,,,,,2.40436,-72.1362,,,,,,,,-0.59713,54.34148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-11,12:11:12.71,2,1,"Henderson, Tate",1000231937,Right,OGL_UNI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.73138,-1.354152,-1.441248,2410.987538,197.484211,12:30,5.85139,1.23018,6.23477,-20.86627,14.80233,4.32236,2.86261,0.26044,80.61233,-5.294041,-0.660543,0.429848,81.06513,12.650215,-10.314696,788.090462,108.78863,11.62093,-16.27968,168.4919,168.4919,-7.716763,1.721709,-2.63347,8.3802,-1.1247,50,5.73979,3.03956,-127.52226,-3.62337,-4.35386,25.23861,-18.31908,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,71746c70-35c9-11f1-b2e9-6d253d920614,87.68792,12.71155,,7.11905,,,,1.07482,2.83764,-0.24459,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:11:12.71,2026-04-11T12:11:12.7139840-05:00,2026-04-11T17:11:12.7139840Z,LineDrive,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,3cad641a-9039-4fe9-95aa-e55e87a4757a,54.26859,-128.3643,12.61931,5.85048,-3.01219,-9.15954,-1.22854,3.18482,-2.17693,261.034307,1.07482,114.13436,-12.68017,1.82711,-0.30351,0.02227,-0.00108,0.00025,-7E-05,2.83764,26.03789,-18.23047,1.53545,-0.22654,0.04079,-0.00371,0.00026,-6E-05,-0.24459,-20.77197,7.06865,-2.27906,0.63578,-0.13458,0.0256,-0.00399,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-11,12:11:47.13,3,1,"Henderson, Tate",1000231937,Right,OGL_UNI,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96458,0.005232,-1.558298,2365.219453,189.551486,12:15,5.79424,1.23212,6.14712,-22.65584,13.76946,2.13228,3.91109,-0.03057,79.77612,-4.263665,-1.173999,0.434383,,,,,,,,,,,,-1.51528,7.45461,-1.11447,50,5.78283,3.35344,-126.3969,-0.66481,-2.46109,24.80128,-20.06623,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,85f76e40-35c9-11f1-b2e9-6d253d920614,86.77235,,,7.18846,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:11:47.13,2026-04-11T12:11:47.1301120-05:00,2026-04-11T17:11:47.1301120Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,c8eade8a-7449-42c5-8e5a-b832722595e5,54.35518,-127.2486,12.40064,5.79383,0.02428,-10.03311,-1.23108,3.43796,-1.23055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,12:12:04.03,3,2,"Henderson, Tate",1000231937,Right,OGL_UNI,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93549,-1.675281,-2.828709,2450.361223,187.880213,12:15,5.84696,1.08327,6.25548,-21.19726,15.34717,1.96288,2.53324,-1.36395,79.55238,-5.683675,-2.474657,0.435093,,,,,,,,,,,,-1.80559,8.78599,-0.87391,50,5.7118,6.15577,-126.15657,-4.29631,-2.90849,25.78291,-18.02151,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,900ebe60-35c9-11f1-b2e9-6d253d920614,86.63078,,,7.38311,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:12:04.03,2026-04-11T12:12:04.0361984-05:00,2026-04-11T17:12:04.0361984Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,cbd95e4a-f06a-4539-b299-c0e01afbbd4a,54.24601,-127.02137,12.89145,5.84576,-3.69183,-9.01075,-1.08202,6.25333,-1.45424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,12:12:21.93,3,3,"Henderson, Tate",1000231937,Right,OGL_UNI,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60923,-1.050363,-2.064524,2651.082032,68.35891,8:15,5.33838,1.72408,5.91138,-40.80475,0.35961,-2.48894,0.96228,-0.40049,75.65887,-8.551344,-2.511839,0.461777,,,,,,,,,,,,0.66618,0.86413,-1.55682,50,5.2306,4.41796,-119.90837,-3.53812,0.96291,24.75407,-30.92503,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,9ab38170-35c9-11f1-b2e9-6d253d920614,81.62484,,,6.95036,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:12:21.93,2026-04-11T12:12:21.9360256-05:00,2026-04-11T17:12:21.9360256Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,be820cbe-8b33-4217-9356-bbebd58e3e30,54.59245,-120.85272,12.37704,5.34307,-2.35835,-15.46252,-1.72466,4.38122,0.48145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,12:12:39.50,3,4,"Henderson, Tate",1000231937,Right,OGL_UNI,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,1,3,0,TwoSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16281,-1.99775,-1.674915,2391.008919,191.44115,12:30,5.80877,1.08284,6.44736,-22.36056,14.04375,2.58453,2.10821,-0.24124,79.05859,-6.249009,-1.206201,0.434258,,,,,,,,,,,,-1.86677,8.33752,-0.96507,50,5.65688,3.59774,-126.48374,-5.03301,-2.98959,28.55062,-18.8218,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,a53b6db0-35c9-11f1-b2e9-6d253d920614,86.79735,,,8.10421,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:12:39.50,2026-04-11T12:12:39.5078144-05:00,2026-04-11T17:12:39.5078144Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,f23c5b91-b1ad-4ad5-9236-e8f3747011bf,54.0531,-127.39535,14.27531,5.80798,-4.43204,-9.4109,-1.08146,3.6932,-1.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,12:12:57.39,3,5,"Henderson, Tate",1000231937,Right,OGL_UNI,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49296,-1.279058,-0.810944,2433.531789,206.779899,1:00,5.77476,1.06552,6.46736,-20.57895,15.17847,7.07843,2.88471,0.91048,79.89373,-5.199177,0.473641,0.430382,,,,,,,,,,,,-3.92173,8.653,-1.01113,50,5.67512,1.52571,-127.1588,-3.39839,-6.40325,26.75144,-18.04577,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,afd55b50-35c9-11f1-b2e9-6d253d920614,87.57898,,,7.59923,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:12:57.39,2026-04-11T12:12:57.3977600-05:00,2026-04-11T17:12:57.3977600Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,54d5a2dd-ee81-41e1-8d32-07324d25b77d,54.03433,-128.00472,13.37572,5.77356,-2.82775,-9.02288,-1.06258,1.72819,-3.20162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,12:13:17.52,3,6,"Henderson, Tate",1000231937,Right,OGL_UNI,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40316,-1.178361,-1.567017,2448.058195,175.098796,11:45,5.76303,1.05455,6.25843,-22.51316,13.52414,-1.06311,2.79974,-0.47945,80.06981,-5.424083,-1.759079,0.432064,73.46227,42.907414,76.349817,5923.422089,,,,,73.72691,,,0.11791,7.69674,-0.93771,50,5.66439,3.51581,-127.00196,-3.27495,0.1926,25.98846,-19.60202,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,bbd6c830-35c9-11f1-b2e9-6d253d920614,87.23817,59.62792,,7.33335,,,,0.72152,2.73332,0.50081,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:13:17.52,2026-04-11T12:13:17.5294464-05:00,2026-04-11T17:13:17.5294464Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,e5e3cb1e-5ebe-432e-be69-a2dbfab88295,54.24433,-127.86753,12.99423,5.7626,-2.62208,-9.80101,-1.0547,3.50939,0.0963,,0.72152,18.62312,-11.1537,2.49017,0.27363,-1.88151,2.3424,-1.38228,0.31943,2.73332,73.35431,-20.38518,1.699,-0.45319,0.42474,-0.45812,0.26916,-0.06269,0.50081,76.689,-9.07884,1.35714,-0.31125,0.24906,-0.2738,0.162,-0.03804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-11,12:13:41.80,3,7,"Henderson, Tate",1000231937,Right,OGL_UNI,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.34578,-0.927321,-1.692301,2547.443464,184.99507,12:15,5.79193,1.09615,6.1758,-22.02025,14.39316,1.15248,3.09999,-0.37127,79.49783,-5.096163,-1.484464,0.434312,102.68573,-20.869328,11.815028,,,,,8.41799,8.00716,13.65622,0.055424,-1.09732,8.08418,-0.96865,50,5.7105,3.70117,-126.82648,-2.69908,-1.77643,27.41294,-19.08677,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,ca4cde90-35c9-11f1-b2e9-6d253d920614,86.7865,2.97923,,7.84796,,,,0.53118,2.97923,0.38743,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:13:41.80,2026-04-11T12:13:41.8090496-05:00,2026-04-11T17:13:41.8090496Z,GroundBall,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,4c18cc88-302d-458d-be96-9347353d96b2,54.32605,-127.75811,13.70647,5.79121,-2.05041,-9.54339,-1.09546,3.76155,-0.88822,180,0.52884,138.00658,,,,,,,,2.98015,-53.75379,,,,,,,,0.38694,28.86886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-11,12:14:17.73,4,1,"Henderson, Tate",1000231937,Right,OGL_UNI,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01586,0.998345,-0.662043,2715.882943,95.769783,9:15,5.47454,1.59505,5.87762,-39.27683,2.06036,-5.21638,3.12889,0.54541,74.62607,-6.300498,-1.598365,0.462745,,,,,,,,,,,,2.41291,1.22417,-1.53863,50,5.53319,1.60573,-120.33771,0.78772,3.46592,27.80239,-30.41565,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,dfbd4da0-35c9-11f1-b2e9-6d253d920614,81.45398,,,8.38978,,,,,,,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:14:17.73,2026-04-11T12:14:17.7316352-05:00,2026-04-11T17:14:17.7316352Z,,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,7d5664c6-a174-48b9-b30b-842d7958c885,54.62119,-121.40067,13.90119,5.48085,1.9506,-15.20783,-1.59749,1.47322,1.73296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,12:14:34.10,4,2,"Henderson, Tate",1000231937,Right,OGL_UNI,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.33198,0.962812,-0.159801,2979.489839,41.616481,7:30,5.75031,1.39496,5.77126,-50.85097,-5.73315,-6.48315,2.40887,0.70598,72.09287,-8.375766,-1.322907,0.483443,69.06046,-25.797937,-35.408886,,,,,6.13591,6.13591,-35.015196,0.053245,3.25795,-2.7904,-1.37774,50,5.7992,0.56955,-115.14479,0.25632,4.31041,24.27872,-35.86583,RHO_COL,OGL_UNI,StaufferField,D3,Team,20260411-StaufferField-1,e986f2f0-35c9-11f1-b2e9-6d253d920614,77.96663,2.35524,,7.2391,,,,1.05404,2.35524,-0.69758,46e7c008-a4c9-4f05-92eb-4329386258d4,2026-04-11,17:14:34.10,2026-04-11T12:14:34.1044224-05:00,2026-04-11T17:14:34.1044224Z,GroundBall,v3,643-145680,643-145538,10287,"Snipes, Ethan",1000231936,Right,OGL_UNI,079f4ef5-0da4-4097-b226-6fb0244761d2,54.7325,-116.13837,12.13936,5.75867,1.72409,-17.93291,-1.39744,0.39315,2.1552,,1.05181,74.58543,,,,,,,,2.35656,-44.23437,,,,,,,,-0.696,-53.02252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
