PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,13:09:23.67,3,1,"Gregory, Billy",1000396783,Right,GRA_CAN,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.88391,-0.944102,-3.608175,2502.374562,238.707978,2:00,5.50644,2.42727,6.01193,-31.02171,10.37024,14.97607,2.04488,0.32829,75.33057,-6.709773,-0.91878,0.463051,91.9684,42.710174,14.518139,3008.79132,106.59615,91.74211,27.15187,333.44282,330.31911,14.581966,5.837331,-8.72839,5.95941,-2.15228,50,5.41512,6.93849,-118.84172,-2.90292,-12.53426,21.89551,-23.61615,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,fde3e400-3dbd-11f1-80c1-b3b393067462,81.40011,121.11723,,6.55334,,,,1.86739,2.03924,-0.39247,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:09:23.67,2026-04-21T13:09:23.6705792-07:00,2026-04-21T20:09:23.6705792Z,FlyBall,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Galvan, Marcus",821906,Right,GRA_CAN,89e06065-9282-49ca-a59d-9e086b455ab7,54.48859,-119.66585,10.94775,5.50765,-2.01403,-11.80807,-2.42232,7.41027,-6.26713,181.611131,1.87135,95.88146,-18.6398,4.15804,-0.58903,0.03324,0.00325,-0.00056,2E-05,2.03999,91.46628,-20.78015,1.75984,-0.25081,0.00139,0.00853,-0.00146,8E-05,-0.39113,24.82371,-4.43935,0.9249,-0.11943,0.00457,0.00085,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-21,13:12:34.58,1,1,"Haley, Austin",837551,Right,KAN_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1303,-1.34039,-2.423556,2117.822755,257.576436,2:30,5.50987,2.55972,6.32703,-31.09139,4.12386,13.95438,1.68324,1.48944,81.25147,-7.116872,0.103125,0.427107,,,,,,,,,,,,-7.90725,2.83374,-2.38911,50,5.39729,4.87725,-128.09628,-4.0001,-13.19917,25.31171,-27.44382,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,6fd5d000-3dbe-11f1-80c1-b3b393067462,88.25055,,,6.87883,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:12:34.58,2026-04-21T13:12:34.5836032-07:00,2026-04-21T20:12:34.5836032Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,f51346ff-ad00-4a05-8bad-363bec95e90f,54.17317,-128.91826,12.65586,5.51272,-3.10888,-13.72191,-2.55446,5.30588,-6.59959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,13:12:50.46,1,2,"Haley, Austin",837551,Right,KAN_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.57597,-1.673019,-3.083259,2307.411821,208.389847,1:00,5.711,2.3464,6.37027,-20.01623,14.78835,7.43201,2.50091,0.126,81.54382,-5.458249,-1.739722,0.42461,90.40414,31.757883,16.793597,4965.880559,102.89081,60.48582,38.90267,323.50246,308.12313,29.111574,4.668635,-4.71662,8.48745,-2.12707,50,5.58054,6.64933,-128.66387,-4.33493,-7.95458,25.17427,-17.85995,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,792207f0-3dbe-11f1-80c1-b3b393067462,88.76965,76.73852,,7.03214,,,,2.21995,2.65746,-0.1667,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:12:50.46,2026-04-21T13:12:50.4629248-07:00,2026-04-21T20:12:50.4629248Z,FlyBall,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,b020f637-6e1e-439c-b3a7-43214e60a60e,54.1301,-129.46944,12.58713,5.71011,-3.76341,-8.92997,-2.34392,6.90388,-3.97729,214.001539,2.2204,107.92087,-23.32226,5.60266,-1.16499,0.2451,-0.04867,0.00643,-0.00036,2.65868,69.76053,-18.0158,0.72901,0.17567,-0.15619,0.04817,-0.00675,0.00036,-0.16714,32.58513,1.68351,-0.75648,0.18623,-0.03464,0.00544,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-21,13:13:22.23,2,1,"Haley, Austin",837551,Right,KAN_WIL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30817,-1.694349,-3.812902,2185.639791,234.075973,1:45,5.56953,2.34031,6.36283,-25.24982,9.87142,12.15607,1.90222,-0.16073,81.25706,-6.42259,-1.616612,0.426537,,,,,,,,,,,,-7.37213,5.92048,-2.06969,50,5.43478,8.07517,-128.16381,-4.56666,-12.32229,25.27032,-22.27815,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,8c17da10-3dbe-11f1-80c1-b3b393067462,88.36859,,,7.05111,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:13:22.23,2026-04-21T13:13:22.2361088-07:00,2026-04-21T20:13:22.2361088Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,79f370e6-2985-4f88-92b2-4d407098c42d,54.13729,-128.97699,12.63516,5.57019,-3.84977,-11.13908,-2.33592,8.47169,-6.16115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,13:13:39.45,2,2,"Haley, Austin",837551,Right,KAN_WIL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81101,-3.605243,-4.165942,2445.163232,217.212299,1:15,5.64369,2.50671,6.08605,-35.27722,3.34272,1.67492,-0.6445,-1.21439,78.75954,-10.046818,-3.864737,0.447277,,,,,,,,,,,,-1.98071,2.95957,-2.18567,50,5.34537,8.88517,-122.82875,-8.88638,-3.04077,23.21423,-27.63059,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,9658f950-3dbe-11f1-80c1-b3b393067462,84.27082,,,6.05147,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:13:39.45,2026-04-21T13:13:39.4577408-07:00,2026-04-21T20:13:39.4577408Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,1b2563bd-3d68-4d8d-a92d-9e5bcdf79885,54.41563,-123.66047,11.60711,5.64602,-7.89643,-13.8153,-2.50596,8.99412,-1.52038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,13:13:52.60,2,3,"Haley, Austin",837551,Right,KAN_WIL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.60522,-1.413754,-2.439796,2441.461928,203.652292,12:45,5.68723,2.39762,6.43471,-17.35261,17.47273,7.17528,2.9405,0.75202,81.11184,-4.737662,-1.140224,0.424736,63.28092,70.256021,-10.393699,,,,,87.82573,86.97814,-14.734015,5.153347,-4.43437,9.8656,-2.22723,50,5.57861,5.20916,-128.72618,-3.63547,-7.44782,26.47574,-15.60407,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,9e394530-3dbe-11f1-80c1-b3b393067462,88.74324,107.02842,,7.49338,,,,-0.25453,4.19213,-0.76889,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:13:52.60,2026-04-21T13:13:52.6054912-07:00,2026-04-21T20:13:52.6054912Z,Popup,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,5d8d1e35-5f8b-46b0-a14b-b26ed4ea72d8,54.06417,-129.55938,13.23787,5.68529,-3.1444,-7.80204,-2.39486,5.44354,-3.72391,177.407734,-0.26031,30.93541,-9.68092,3.38932,-0.8585,0.15252,-0.01347,-0.00018,8E-05,4.17906,87.6351,-22.71199,3.74475,-1.92345,0.76219,-0.17948,0.02188,-0.00106,-0.76889,-5.65331,0.73698,-0.13202,-0.03007,0.02927,-0.00881,0.00123,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-21,13:14:23.85,3,1,"Haley, Austin",837551,Right,KAN_WIL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17298,-1.60292,-1.757796,2445.030651,217.302975,1:15,5.66306,2.42153,6.49038,-20.08966,14.23528,10.02052,2.51632,1.64235,81.62977,-5.421932,0.061074,0.421673,,,,,,,,,,,,-5.70918,8.2278,-2.30218,50,5.54159,3.58184,-129.57902,-4.18608,-9.70843,27.03747,-18.18272,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,b0d67000-3dbe-11f1-80c1-b3b393067462,89.38775,,,7.54321,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:14:23.85,2026-04-21T13:14:23.8583296-07:00,2026-04-21T20:14:23.8583296Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,0cf495e3-a38a-4da6-b1a4-ee889777ab4e,54.0073,-130.41248,13.51873,5.66199,-3.62557,-9.09136,-2.41721,3.88111,-4.85422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,13:14:38.42,3,2,"Haley, Austin",837551,Right,KAN_WIL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84261,1.547173,0.264501,1691.175156,228.292086,1:30,5.43136,2.73353,6.50725,-37.50156,8.41827,7.94508,3.72649,3.63837,70.76612,-5.483694,1.706855,0.487721,,,,,,,,,,,,-4.06666,4.45213,-2.75501,50,5.52325,-0.78549,-111.76362,2.01788,-5.17303,19.06855,-26.51066,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,b990c830-3dbe-11f1-80c1-b3b393067462,77.28278,,,6.07648,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:14:38.42,2026-04-21T13:14:38.4289280-07:00,2026-04-21T20:14:38.4289280Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,3a1c73a0-56d1-4fbd-a299-821a2cef5368,53.99061,-112.44241,9.53428,5.43462,2.9616,-13.25533,-2.73032,-0.60134,-2.58652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,13:14:54.78,3,3,"Haley, Austin",837551,Right,KAN_WIL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39326,-3.052369,-3.341354,2413.552704,226.079074,1:30,5.59888,2.39391,6.52202,-22.63131,12.39386,11.70914,0.90502,0.30057,81.09675,-7.317562,-1.217265,0.425953,,,,,,,,,,,,-7.09508,7.69469,-2.16609,50,5.37614,7.04414,-128.20107,-7.49267,-11.80894,26.4849,-19.36712,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,c33afea0-3dbe-11f1-80c1-b3b393067462,88.48972,,,7.29651,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:14:54.78,2026-04-21T13:14:54.7821568-07:00,2026-04-21T20:14:54.7821568Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,7854aaa1-b869-49da-9772-3ffa3b89e15c,53.97747,-129.02016,13.24245,5.5986,-6.89371,-9.68356,-2.38959,7.40935,-5.90447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,13:15:10.97,3,4,"Haley, Austin",837551,Right,KAN_WIL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,1,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40445,-1.304272,-2.796459,2423.015725,224.561496,1:30,5.65097,2.42638,6.42919,-21.97174,13.97284,12.6091,2.6196,0.90487,79.76923,-5.474839,-0.512647,0.431507,,,,,,,,,,,,-7.36682,8.0243,-2.23245,50,5.54796,5.70911,-126.9025,-3.50773,-11.98066,26.62642,-19.12411,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,cd0910c0-3dbe-11f1-80c1-b3b393067462,87.35064,,,7.63522,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:15:10.97,2026-04-21T13:15:10.9741056-07:00,2026-04-21T20:15:10.9741056Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,7e2ddf8b-1541-4bc4-8c27-cfa92d0eb519,54.06874,-127.75334,13.31321,5.65028,-2.89662,-9.56205,-2.421,6.09195,-5.99033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,13:15:25.35,3,5,"Haley, Austin",837551,Right,KAN_WIL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,1,Bottom,2,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.56592,-1.802688,-1.985663,2465.852623,223.671915,1:30,5.64608,2.45852,6.25459,-20.0884,15.31013,13.46312,2.30815,1.74863,80.46279,-5.62502,0.447009,0.428217,,,,,,,,,,,,-7.5402,8.83626,-2.31721,50,5.50222,3.90591,-128.52821,-4.61746,-12.51561,28.56068,-17.50719,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,d574acb0-3dbe-11f1-80c1-b3b393067462,88.02183,,,8.10314,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:15:25.35,2026-04-21T13:15:25.3514752-07:00,2026-04-21T20:15:25.3514752Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,06cf5fcf-0e11-47d9-843e-18da655448f5,54.24218,-129.46745,14.28034,5.64461,-4.04172,-8.75359,-2.45242,4.31749,-6.25781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,13:15:59.57,4,1,"Haley, Austin",837551,Right,KAN_WIL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3349,-1.164728,-4.792906,2516.52565,224.15082,1:30,5.66641,2.40478,6.09169,-32.17364,7.97154,6.50347,1.90398,-1.49703,76.4382,-7.132311,-3.626921,0.456025,,,,,,,,,,,,-4.68981,4.8274,-2.03798,50,5.55938,9.87077,-120.68751,-3.45735,-6.9174,23.4758,-25.05372,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,e9e89350-3dbe-11f1-80c1-b3b393067462,82.6544,,,6.8967,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:15:59.57,2026-04-21T13:15:59.5708928-07:00,2026-04-21T20:15:59.5708928Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,ba3a79a8-441e-4db3-88c6-723283d87518,54.4067,-121.54166,11.7379,5.66859,-2.54578,-12.52686,-2.40171,10.12245,-3.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,13:16:20.99,4,2,"Haley, Austin",837551,Right,KAN_WIL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19795,-2.810644,-4.224421,2434.19454,203.208271,12:45,5.67162,2.2649,6.47716,-17.34847,18.07895,7.24674,1.63589,-1.01739,80.46943,-6.135098,-2.914825,0.428392,,,,,,,,,,,,-4.97811,10.60516,-1.9701,50,5.46523,9.14935,-127.71905,-6.72366,-8.1997,26.99154,-14.70572,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,f6a2eff0-3dbe-11f1-80c1-b3b393067462,87.98591,,,7.72853,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:16:20.99,2026-04-21T13:16:20.9969152-07:00,2026-04-21T20:16:20.9969152Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,3b576d67-b01c-49ee-a3fc-a31640f82328,54.0196,-128.56573,13.49577,5.66891,-6.26237,-7.35286,-2.26113,9.40656,-4.09985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,13:16:40.57,4,3,"Haley, Austin",837551,Right,KAN_WIL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39392,-1.377539,-3.029783,2348.587797,213.697226,1:00,5.6684,2.354,6.6699,-22.32399,14.61702,8.84882,2.54575,0.31686,77.90155,-5.661267,-1.420575,0.437447,,,,,,,,,,,,-5.69859,8.55733,-2.15428,50,5.56699,6.31201,-125.32421,-3.59382,-8.9047,29.45658,-18.80222,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,025181e0-3dbf-11f1-80c1-b3b393067462,86.16452,,,8.49237,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:16:40.57,2026-04-21T13:16:40.5705216-07:00,2026-04-21T20:16:40.5705216Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,e22f6801-0378-450e-8a09-03fb233de847,53.82799,-126.22074,14.72829,5.66766,-3.02156,-9.40111,-2.35052,6.58303,-4.45235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,13:17:05.53,4,4,"Haley, Austin",837551,Right,KAN_WIL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,1,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50612,-1.513373,-3.225955,2334.203915,212.75345,1:00,5.68041,2.34224,6.52709,-19.7247,16.62178,9.8119,2.6458,0.19731,78.57556,-5.320934,-1.44723,0.433913,83.3187,28.392486,36.370423,5687.926952,83.78034,47.22587,71.27922,275.35596,179.75749,45.629928,3.8914,-6.21874,9.60949,-2.12178,50,5.5665,6.76621,-126.8061,-3.85705,-9.92292,30.77202,-16.84074,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,112a9fd0-3dbf-11f1-80c1-b3b393067462,86.86638,51.67129,,8.93056,,,,0.65749,2.8142,-0.48439,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:17:05.53,2026-04-21T13:17:05.5303680-07:00,2026-04-21T20:17:05.5303680Z,FlyBall,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,ba01e679-fd3c-4943-82fd-e4967f9fdd08,53.96868,-127.76555,15.38601,5.67857,-3.33197,-8.42037,-2.33757,7.0756,-4.96146,,0.65753,86.56283,-20.4482,5.69875,-1.54371,0.45516,-0.13031,0.02391,-0.00178,2.81504,58.08033,-19.04556,0.77832,0.47948,-0.34657,0.11979,-0.0199,0.00125,-0.48359,63.72743,-4.02891,-0.45485,0.50473,-0.2023,0.04568,-0.00471,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-21,13:17:35.57,4,5,"Haley, Austin",837551,Right,KAN_WIL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,1,Bottom,2,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74548,-1.908151,-3.248492,2406.80761,131.788044,10:30,5.56747,2.44986,5.598,-34.39006,10.91268,-10.37516,0.91664,-1.45081,72.34595,-8.249877,-5.095848,0.484433,,,,,,,,,,,,4.17595,6.64374,-2.16447,50,5.3818,6.95832,-115.35706,-4.93331,5.53124,24.86749,-23.37405,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,23280830-3dbf-11f1-80c1-b3b393067462,77.80736,,,7.39952,,,,,,,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:17:35.57,2026-04-21T13:17:35.5780608-07:00,2026-04-21T20:17:35.5780608Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,8f44baeb-677c-4e11-974c-a9ccac855646,54.8973,-116.40798,12.43374,5.56942,-3.9455,-11.68702,-2.4536,6.72457,2.76562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,13:17:56.70,4,6,"Haley, Austin",837551,Right,KAN_WIL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33913,-1.163062,-3.46211,2509.536589,207.463919,1:00,5.6685,2.29877,6.60555,-18.61375,16.52981,7.97319,3.04987,-0.21204,80.20649,-4.744711,-2.015578,0.426672,79.44604,63.575054,43.266645,5418.767306,,,,,162.60652,,,-5.24701,9.40343,-2.06583,50,5.58123,7.45362,-128.17331,-3.08056,-8.65998,28.43855,-16.65411,GRA_CAN,KAN_WIL,BrazellField,D1,MW,20260421-BrazellField-1,2fab2830-3dbf-11f1-80c1-b3b393067462,88.3405,96.00566,,8.13264,,,,1.8934,3.0893,0.1952,56f218b6-5167-4db3-861c-98369db21314,2026-04-21,20:17:56.70,2026-04-21T13:17:56.7008256-07:00,2026-04-21T20:17:56.7008256Z,,v3,5310,471328,6573cc1cdbdd4ceea0d373fcc85731da,"Madliak, Bear",1000213566,Right,KAN_WIL,51ac2030-f2fc-4cab-b79c-78d5bae3439a,53.89247,-129.03406,14.21928,5.66684,-2.57649,-8.32705,-2.2954,7.71573,-4.32999,,1.8934,37.75898,-12.31047,3.56168,-0.77448,0.04055,0.12646,-0.0837,0.01852,3.0893,104.3464,-25.51461,2.8376,-0.54829,0.13955,-0.07215,0.03284,-0.00665,0.1952,35.54088,-3.99396,0.80301,-0.13431,0.02583,-0.0066,0.00193,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
