PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:07:01.66,2,4,"Caughey, Ciaran",804083,Right,KS_GF,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,1,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51218,4.551597,1.398218,2589.357625,6.870965,6:15,5.89644,0.064,5.74305,-67.1235,-16.78182,-2.24256,4.55089,1.17922,67.96819,-7.746937,0.997181,0.510664,,,,,,,,,,,,1.59063,-9.31501,-0.17893,50,6.23569,-2.58046,-109.24724,6.48244,1.88614,22.62735,-43.21953,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,c2e8d980-3aa9-11f1-b469-c9ae423810e9,73.81063,,,7.54399,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:07:01.66,2026-04-17T18:07:01.6667136-04:00,2026-04-17T22:07:01.6667136Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,5a2fbcff-0303-43ba-9f50-187b5f717853,54.75752,-110.22822,11.31367,5.91403,8.35616,-21.60976,-0.06529,-2.66222,0.94307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:07:21.73,2,5,"Caughey, Ciaran",804083,Right,KS_GF,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.46101,-0.663865,-0.138904,2365.104236,193.115411,12:30,5.65868,0.09911,6.53977,-14.30237,19.37993,4.23847,3.85791,0.32492,81.60285,-3.469675,0.631169,0.417708,,,,,,,,,,,,-2.24484,10.68166,-0.09102,50,5.60606,0.14536,-131.37359,-1.83883,-3.87023,31.33935,-13.75827,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,ced007a0-3aa9-11f1-b469-c9ae423810e9,90.23643,,,8.85816,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:07:21.73,2026-04-17T18:07:21.7301504-04:00,2026-04-17T22:07:21.7301504Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,d4d0b108-0360-4852-89dd-8b097d69ef12,53.95475,-132.31364,15.66968,5.65503,-1.42614,-6.87913,-0.09712,0.26145,-1.93511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:07:55.74,3,1,"Caughey, Ciaran",804083,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64545,1.611299,1.951212,2432.788351,63.370388,8:00,5.44983,0.65011,5.80241,-48.45211,-3.53303,-10.27989,2.91199,1.60885,71.90437,-7.32679,0.108545,0.482377,,,,,,,,,,,,5.81949,-1.75193,-0.80446,50,5.55409,-3.5229,-115.43709,1.63763,7.71954,24.88596,-34.49801,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,e320aed0-3aa9-11f1-b469-c9ae423810e9,78.1389,,,7.74108,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:07:55.74,2026-04-17T18:07:55.7480960-04:00,2026-04-17T22:07:55.7480960Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,c4e771b5-ccf8-4c6a-9a00-9a001cd33ca3,54.69404,-116.44463,12.44298,5.45951,3.03433,-17.249,-0.65551,-3.83543,3.85977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:08:14.95,3,2,"Caughey, Ciaran",804083,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45363,-2.143497,-1.379403,2392.511307,192.590514,12:30,5.50111,0.35321,6.6567,-15.01154,18.34147,3.84693,2.28709,-0.58878,82.28366,-5.058514,-0.679047,0.415661,,,,,,,,,,,,-2.42721,10.62221,-0.26185,50,5.35045,3.01303,-131.37726,-5.26859,-4.21523,29.48399,-13.72695,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,ee908a10-3aa9-11f1-b469-c9ae423810e9,90.68078,,,8.16997,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:08:14.95,2026-04-17T18:08:14.9561856-04:00,2026-04-17T22:08:14.9561856Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,ad65a87d-1a9b-4588-9ec2-01c3681e8386,53.8399,-132.23621,14.742,5.49811,-4.86868,-6.86347,-0.35141,3.13583,-2.10762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:08:33.69,3,3,"Caughey, Ciaran",804083,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.31419,2.809309,0.894026,2589.7846,35.216446,7:15,5.80227,0.14812,5.66881,-64.75799,-13.26229,-10.57725,3.0275,0.10031,67.78597,-9.019664,-0.999377,0.516484,,,,,,,,,,,,5.6089,-6.99422,-0.21695,50,5.99921,-1.29011,-107.81957,3.20305,6.5327,20.59827,-40.32023,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,f9cc35f0-3aa9-11f1-b469-c9ae423810e9,72.97892,,,6.52822,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:08:33.69,2026-04-17T18:08:33.6987648-04:00,2026-04-17T22:08:33.6987648Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,9a7a6d5f-efbd-47ae-b64e-b0648470871e,54.83298,-108.73896,10.29914,5.81608,5.00272,-20.16011,-0.15285,-1.5817,3.26635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:09:03.17,3,4,"Caughey, Ciaran",804083,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.76827,-0.423176,-0.218859,2579.035197,91.757069,9:00,5.41258,0.59847,5.79282,-41.83565,2.01087,-12.01725,1.53263,-0.60655,72.83176,-8.157611,-2.375499,0.476583,65.35289,-27.454366,-18.711017,,,,,5.32843,2.49466,-4.537478,0.037177,6.06835,1.62736,-0.57313,50,5.35295,0.91624,-117.11554,-2.22215,8.23456,26.85709,-29.96576,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,0b50ebe0-3aaa-11f1-b469-c9ae423810e9,79.08885,1.6474,,7.93651,,,,2.30852,1.6474,0.59563,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:09:03.17,2026-04-17T18:09:03.1794688-04:00,2026-04-17T22:09:03.1794688Z,GroundBall,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Williams, Brody",1000438809,Right,KS_GF,6174d565-0dee-48a2-abf8-63276f869915,54.70409,-118.18937,13.42855,5.41784,-1.02403,-14.98288,-0.60319,0.587,4.11728,,2.3072,80.78149,,,,,,,,1.64812,-44.31241,,,,,,,,0.59608,-27.36034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-17,18:11:37.09,1,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02323,-1.260776,-4.948435,2412.652683,222.090016,1:30,5.49102,1.78631,5.93209,-19.23517,14.09851,11.70946,2.71381,-1.84038,83.48956,-4.896331,-2.857017,0.41554,,,,,,,,,,,,-7.42894,7.92414,-1.39674,50,5.37914,11.00847,-133.11298,-3.54787,-13.25404,30.08069,-18.03657,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,670a5de0-3aaa-11f1-b469-c9ae423810e9,90.70711,,,8.53368,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:11:37.09,2026-04-17T18:11:37.0965504-04:00,2026-04-17T22:11:37.0965504Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,af2622f1-a215-4b68-b0e3-b50675b6957f,54.56468,-134.14053,15.04035,5.48981,-2.93174,-9.01828,-1.78052,11.46123,-6.62702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:11:53.48,1,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15349,-0.55298,-1.127861,2489.205705,189.126908,12:15,5.56392,2.19167,5.45303,-28.93482,8.97095,1.2665,2.63491,1.24125,79.57446,-5.869818,-0.902313,0.443123,,,,,,,,,,,,-0.92252,4.99725,-2.09309,50,5.49525,2.41091,-125.19102,-2.23099,-1.47803,23.01303,-24.1675,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,70d33fe0-3aaa-11f1-b469-c9ae423810e9,85.06096,,,6.57903,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:11:53.48,2026-04-17T18:11:53.4888960-04:00,2026-04-17T22:11:53.4888960Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,39ac87a6-b6aa-48ca-810c-35f717732257,55.04593,-126.11517,11.50652,5.56535,-1.26048,-12.08375,-2.1911,2.47027,-0.73902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:12:12.01,1,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99495,-2.089754,-5.094325,2454.717777,228.087251,1:30,5.47882,1.90065,5.97249,-19.74942,13.46339,13.7732,1.88715,-1.68686,83.84092,-5.807525,-2.632135,0.414786,,,,,,,,,,,,-8.49634,7.83059,-1.50402,50,5.30176,11.26445,-133.06366,-5.50481,-15.20637,29.02132,-18.15924,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,7bda2020-3aaa-11f1-b469-c9ae423810e9,90.87198,,,8.15403,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:12:12.01,2026-04-17T18:12:12.0113664-04:00,2026-04-17T22:12:12.0113664Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,0ee51fa7-c8c7-4fd1-8253-a837c11abc20,54.52549,-134.04704,14.51066,5.47786,-4.88949,-9.07962,-1.89444,11.77971,-7.60319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:12:31.89,1,4,"Garza, Brendan",10311345,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22698,-1.941978,-3.35171,2441.048482,224.839462,1:30,5.46235,2.12861,5.7877,-18.06773,15.87162,14.64851,2.1463,0.22768,82.97667,-5.360013,-0.732631,0.419298,,,,,,,,,,,,-8.4541,8.99796,-1.86123,50,5.29137,7.10145,-132.19859,-5.05863,-14.89433,29.35818,-16.32153,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,87b3e0c0-3aaa-11f1-b469-c9ae423810e9,89.89407,,,8.25031,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:12:31.89,2026-04-17T18:12:31.8979072-04:00,2026-04-17T22:12:31.8979072Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,1906797b-e61e-426b-a567-15fd27507c6d,54.71053,-133.24058,14.67909,5.46063,-4.47934,-8.16076,-2.12266,7.63008,-7.44717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:12:53.80,1,5,"Garza, Brendan",10311345,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28976,-2.372309,-2.961212,2414.566771,226.796415,1:30,5.47874,1.96562,5.86494,-19.16729,13.87158,13.59824,1.67351,0.34555,84.09086,-5.979895,-0.524431,0.413698,51.33182,-39.293975,-69.749705,,,,,5.0799,5.0799,-30.050514,0.039609,-7.89071,8.12689,-1.73382,50,5.27517,6.3404,-133.79824,-6.17462,-14.23903,30.09206,-17.50883,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,94bcf9a0-3aaa-11f1-b469-c9ae423810e9,91.1109,1.89836,,8.1989,,,,3.59414,1.89836,-0.36738,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:12:53.80,2026-04-17T18:12:53.8019840-04:00,2026-04-17T22:12:53.8019840Z,GroundBall,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,be68f551-51fc-4c56-893a-680f776ca7e6,54.63469,-134.83658,15.04603,5.4778,-5.57047,-8.75441,-1.96107,6.83173,-7.11951,,3.59346,20.27191,,,,,,,,1.89994,-47.92765,,,,,,,,-0.36556,-54.94855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-17,18:13:19.58,1,6,"Garza, Brendan",10311345,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.567,-0.950968,-3.022234,2473.022875,221.51413,1:30,5.4613,2.10304,5.83515,-16.47237,15.68536,12.93887,3.20339,0.36961,85.01512,-4.08334,-0.706335,0.408145,80.8994,-25.641186,0.414351,,,,,9.02713,7.87004,-6.260657,0.067558,-7.53666,8.62138,-1.86433,50,5.37412,6.59571,-135.71225,-2.77605,-13.98701,31.05804,-16.1739,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,a41cfad0-3aaa-11f1-b469-c9ae423810e9,92.35069,3.48168,,8.55188,,,,1.72005,3.48168,-1.03688,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:13:19.58,2026-04-17T18:13:19.5863552-04:00,2026-04-17T22:13:19.5863552Z,GroundBall,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,8913326a-36fa-4825-b702-e73b87082a90,54.66377,-136.7754,15.52902,5.45968,-2.2224,-8.08695,-2.0983,7.0745,-6.9935,180,1.71572,107.36271,,,,,,,,3.48375,-51.53586,,,,,,,,-1.03691,0.77644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-17,18:13:55.85,2,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.23212,-0.930375,-3.444491,2328.515027,253.619985,2:30,5.09545,2.41212,5.19023,-28.5399,6.58142,18.76513,1.84024,0.73167,82.92877,-6.145722,-0.12397,0.426537,100.72991,21.78198,1.561359,,109.96914,39.87671,-2.59769,353.96125,348.09504,-7.237483,4.083674,-10.37678,3.8191,-2.10741,50,4.98725,7.03204,-130.86654,-3.23134,-18.09281,26.21637,-25.51516,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,b9bc6920-3aaa-11f1-b469-c9ae423810e9,88.36846,54.94438,,7.30336,,,,2.81268,1.99046,-0.73627,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:13:55.85,2026-04-17T18:13:55.8506496-04:00,2026-04-17T22:13:55.8506496Z,LineDrive,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,fc9ef111-c15f-4cd0-b2c0-6d4f73ad618a,55.31122,-131.92624,13.10819,5.09702,-2.19998,-12.75758,-2.40643,7.76338,-9.0464,148.057892,2.81288,137.13307,-25.95124,6.14615,-1.32625,0.27272,-0.04615,0.0049,-0.00022,1.9901,54.83026,-14.68783,0.11154,0.15204,-0.05513,0.00716,0.00034,-0.0001,-0.73613,3.7348,-8.0355,2.29002,-0.59327,0.13942,-0.02504,0.00272,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-17,18:14:35.95,3,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Belcher, Nolan",816173,Right,KS_GF,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9157,-0.542676,-1.402293,2464.903713,163.45532,11:30,5.57859,2.0734,5.27311,-30.51226,7.89839,-2.01736,2.52601,0.58788,79.34424,-6.121465,-1.760292,0.446064,,,,,,,,,,,,0.65437,4.44626,-1.94377,50,5.50667,3.14303,-124.78158,-2.29826,1.04129,22.92384,-25.09861,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,d1aa0d30-3aaa-11f1-b469-c9ae423810e9,84.50007,,,6.57146,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:14:35.95,2026-04-17T18:14:35.9523840-04:00,2026-04-17T22:14:35.9523840Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,3cbd5e20-bc0f-4767-81c3-ea715f16a120,55.22494,-125.73779,11.46192,5.5807,-1.25132,-12.5493,-2.07397,3.0996,0.52065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:14:54.99,3,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Belcher, Nolan",816173,Right,KS_GF,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.70207,0.850341,-2.864447,2468.580986,143.913829,10:45,4.89893,2.39991,4.97216,-37.44813,4.8837,-2.37284,2.58249,-0.50563,74.90286,-6.014208,-3.282221,0.468279,95.8306,42.834346,-28.076431,4240.726446,94.66877,96.42893,-56.01592,328.59648,134.96968,-36.492798,6.032168,0.1802,2.53492,-2.12092,50,4.95092,6.15764,-120.97553,0.41224,0.26055,28.95655,-28.50891,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,dcfdfc00-3aaa-11f1-b469-c9ae423810e9,80.49137,130.20351,,8.79922,,,,2.91955,2.82926,0.37994,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:14:54.99,2026-04-17T18:14:54.9964800-04:00,2026-04-17T22:14:54.9964800Z,FlyBall,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,437cc2b2-7d7b-4868-9023-65306e6cc553,55.5239,-122.29057,14.47828,4.9028,1.70696,-14.25446,-2.4003,6.14581,0.13028,162.369325,2.92998,90.74528,-22.33983,4.9497,-0.56246,-0.0277,0.01889,-0.00232,0.0001,2.82219,95.67166,-21.48253,2.05956,-0.42548,0.05693,-0.00034,-0.00076,6E-05,0.37774,-48.47318,6.07642,-1.0553,0.09214,0.00855,-0.00322,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-17,18:15:52.77,4,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53038,-1.54732,-4.553287,2476.643181,228.654518,1:30,5.44744,2.12649,5.95799,-18.19092,14.35611,14.93028,2.49177,-0.86059,83.9679,-5.015981,-1.881609,0.410608,,,,,,,,,,,,-9.0906,8.20304,-1.77235,50,5.31414,10.09073,-135.21661,-4.22881,-16.5485,34.08864,-17.24122,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,ff6cfca0-3aaa-11f1-b469-c9ae423810e9,91.79668,,,9.56247,,,,,,,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:15:52.77,2026-04-17T18:15:52.7771136-04:00,2026-04-17T22:15:52.7771136Z,,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c94bf647-bc97-4b67-a5dd-a029619c4f3c,54.53744,-136.35572,17.04432,5.44583,-3.65268,-8.62061,-2.11878,10.64372,-8.27425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:16:10.32,4,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.85735,-1.601763,-2.902663,2575.059476,164.489259,11:30,5.45955,2.10371,5.38462,-32.31084,6.47662,-1.45327,1.26329,-0.74048,78.71869,-7.509978,-3.160764,0.448247,61.17112,-9.296239,38.032753,,,,,10.8979,10.8979,31.80037,0.093205,-0.08949,4.0511,-1.84293,50,5.29334,6.37128,-124.45184,-4.64016,-0.14004,25.54566,-25.83606,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260417-OlgaMuralField-1,09e61bd0-3aab-11f1-b469-c9ae423810e9,84.0886,1.4567,,7.13866,,,,2.90633,1.4567,0.66299,c281ac4b-be19-409e-9a6d-27b23b0b6bf7,2026-04-17,22:16:10.32,2026-04-17T18:16:10.3231488-04:00,2026-04-17T22:16:10.3231488Z,GroundBall,v3,471330,471238,46bd2bbe9e124f5fa4b5a3ee20558a25,"Kalk, Maxwell",1000444033,Right,BAL_CAR,f9e4d56f-abc1-4556-bbfc-3724d5bd894d,55.11469,-125.49732,12.77283,5.4616,-3.5828,-12.91803,-2.1038,6.37701,-0.07002,268.70985,2.90645,69.72257,-16.46892,,,,,,,1.45673,-14.49749,-12.14651,,,,,,,0.66296,54.5547,-0.56929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
