PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-02,18:49:35.33,7,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,3,Top,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.61544,0.329885,-1.483302,2304.662897,57.373247,8:00,6.12169,1.65259,5.21193,-49.79038,-2.59173,-6.73351,2.2828,-0.30363,71.15779,-8.735642,-2.67814,0.494466,97.42878,29.568518,-28.426958,2826.272784,94.00485,55.40259,-57.12306,342.28425,316.37236,-36.521348,4.552996,2.87902,-0.95083,-1.51018,50,6.11477,3.22092,-113.88977,-1.08082,3.70797,24.70521,-33.39866,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,3b198500-2ee6-11f1-98c2-9de7b5f2e7ff,76.22862,71.79546,,7.45764,,,,1.92484,2.36057,0.34105,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:49:35.33,2026-04-02T18:49:35.3373184-04:00,2026-04-02T22:49:35.3373184Z,FlyBall,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,01dde04d-3907-4201-af01-fc9526869c2a,55.28475,-115.03044,12.35261,6.12907,0.46123,-16.69933,-1.65494,3.04971,1.85398,141.496465,1.92789,109.2345,-26.08051,6.98762,-1.46828,0.25984,-0.04974,0.00817,-0.00059,2.36338,70.44068,-19.50625,0.10458,0.94467,-0.51714,0.14779,-0.02114,0.00118,0.33932,-59.12467,3.57231,0.81905,-0.71084,0.28116,-0.06596,0.0082,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-02,18:50:23.26,8,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,3,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56307,-2.727162,-2.652366,2309.345908,353.120242,5:45,6.30512,1.59929,5.54777,-43.43447,-2.3161,0.41272,0.13249,-0.84662,77.33606,-10.550661,-2.578624,0.461519,,,,,,,,,,,,-0.85217,-0.21457,-1.36992,50,6.03949,5.53644,-119.85927,-7.23411,-1.25551,20.4004,-32.49014,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,57a430d0-2ee6-11f1-98c2-9de7b5f2e7ff,81.67047,,,5.22701,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:50:23.26,2026-04-02T18:50:23.2607232-04:00,2026-04-02T22:50:23.2607232Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,82029e6c-a5ee-4ae1-a9aa-ca5bd782c22a,54.95291,-120.69933,10.2002,6.30984,-5.89622,-16.24507,-1.59897,5.58814,-0.62776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,18:50:40.08,8,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95034,-2.345739,-3.503313,2226.789134,350.706138,5:45,6.30574,1.71745,5.5694,-49.81747,-6.53804,1.28339,-0.04216,-1.45207,75.13534,-11.32419,-3.274004,0.473492,,,,,,,,,,,,-1.6313,-2.33189,-1.41616,50,6.07007,7.13421,-117.34098,-6.53158,-2.27421,22.22168,-35.42496,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,61b5dba0-2ee6-11f1-98c2-9de7b5f2e7ff,79.60529,,,5.81501,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:50:40.08,2026-04-02T18:50:40.0811520-04:00,2026-04-02T22:50:40.0811520Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,0964cfa9-b7c4-45d4-9494-0ea104fd9471,54.93095,-118.2711,11.11084,6.31242,-5.04882,-17.71248,-1.71677,7.2294,-1.13711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,18:51:05.18,8,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.16769,-2.886969,-1.238692,2321.45033,186.243305,12:15,6.55919,0.9386,6.27102,-17.4871,17.95891,1.8411,2.43774,-0.05002,80.80491,-6.21547,-0.905857,0.428504,98.43454,39.193467,-3.787686,4061.539387,109.94161,85.84103,-3.57537,365.03148,365.03148,1.921064,5.951857,-1.30748,10.5006,-0.84794,50,6.33701,2.69673,-128.01362,-6.93311,-2.1696,26.42629,-14.74942,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,70916a90-2ee6-11f1-98c2-9de7b5f2e7ff,87.96283,124.76988,,7.36278,,,,2.10045,2.51241,0.03176,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:51:05.18,2026-04-02T18:51:05.1856896-04:00,2026-04-02T22:51:05.1856896Z,FlyBall,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,125f9296-a245-458a-a120-37177c5f445e,54.22666,-128.88319,13.21314,6.55716,-6.44777,-7.37471,-0.93786,2.76812,-1.0848,191.766463,2.10959,111.47605,-23.38992,5.16326,-0.64664,0.00941,0.00948,-0.00117,4E-05,2.50835,91.3005,-19.71243,1.45135,-0.21385,-0.00225,0.00991,-0.0017,9E-05,0.02978,-7.35288,4.82049,-1.18955,0.17189,-0.00816,-0.00151,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-02,18:51:40.97,9,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03337,-2.684396,-3.762152,1671.082469,242.657754,2:00,6.03808,1.7971,6.33193,-32.82691,8.13926,13.22737,0.82363,-0.5697,75.52279,-8.781523,-1.370211,0.460664,,,,,,,,,,,,-7.91225,5.39323,-1.52853,50,5.82657,7.33657,-118.92268,-6.54955,-11.33994,22.63764,-24.4444,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,85d60eb0-2ee6-11f1-98c2-9de7b5f2e7ff,81.82202,,,6.51059,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:51:40.97,2026-04-02T18:51:40.9764352-04:00,2026-04-02T22:51:40.9764352Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,6ee265d8-05e1-4d5e-85a7-1082c192e358,54.1655,-119.71298,11.31882,6.04033,-5.69617,-12.2222,-1.79157,7.73246,-5.66997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,18:51:57.14,9,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,3,Top,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88482,-2.205306,-2.634868,2084.741195,335.23486,5:15,6.2635,1.52999,5.47424,-43.85376,-1.02976,1.14532,0.54222,-0.84187,74.97327,-10.167462,-2.430544,0.470994,,,,,,,,,,,,-1.38732,0.605,-1.29927,50,6.03988,5.41126,-118.60255,-6.11258,-1.95616,24.81995,-31.32099,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,8f93a610-2ee6-11f1-98c2-9de7b5f2e7ff,80.02749,,,6.91156,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:51:57.14,2026-04-02T18:51:57.1475456-04:00,2026-04-02T22:51:57.1475456Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,0451dcab-69e6-4ba4-a660-c1bf5fa3c36c,55.02237,-119.64896,12.40997,6.26975,-4.79208,-15.6605,-1.52914,5.49373,-0.97808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,18:52:14.46,9,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1013,-2.616238,-0.612954,2368.019825,193.946293,12:30,6.5644,1.04266,5.88824,-16.92119,19.30206,4.48874,2.72324,0.84756,80.19203,-5.841397,0.19287,0.433177,,,,,,,,,,,,-2.45858,10.98631,-0.99575,50,6.34364,1.1749,-127.76829,-6.30924,-4.04322,27.59298,-14.10684,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,99cd4b40-2ee6-11f1-98c2-9de7b5f2e7ff,87.01401,,,7.90928,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:52:14.46,2026-04-02T18:52:14.4657408-04:00,2026-04-02T22:52:14.4657408Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,d0ae6720-35ca-42da-871b-aede95b0fde3,54.60589,-128.75914,13.79649,6.56111,-5.80267,-7.05342,-1.04055,1.32009,-2.02161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,18:52:30.84,9,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,80.60315,0.288627,-1.128756,2283.073913,98.025593,9:15,6.04332,1.78822,5.54023,-41.61746,1.94776,-4.16252,2.845,0.38628,73.98608,-7.332762,-1.871613,0.475052,90.10053,35.578964,-27.640413,4791.72496,91.20375,66.85555,-61.49688,309.7127,162.93189,-44.910584,4.69249,1.79539,1.29134,-1.68752,50,6.0406,2.47021,-117.05244,-0.81577,2.48821,22.3207,-30.38443,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,a38f9d90-2ee6-11f1-98c2-9de7b5f2e7ff,79.34378,80.90256,,6.61707,,,,0.51108,2.74633,-0.31842,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:52:30.84,2026-04-02T18:52:30.8431360-04:00,2026-04-02T22:52:30.8431360Z,FlyBall,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,05f3209d-f43e-4b78-91f9-0a19684c695b,54.95773,-117.99404,11.16035,6.04797,0.466,-15.19222,-1.78952,2.36525,1.2441,132.897782,0.50902,95.25978,-22.4154,5.61411,-1.46779,0.41072,-0.09658,0.01323,-0.00072,2.74544,76.90404,-22.03626,2.11187,-0.45717,0.10775,-0.02052,0.00287,-0.00019,-0.31754,-49.88453,-1.21279,1.01682,-0.08307,-0.08265,0.03583,-0.00629,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2026-04-02,18:53:18.85,10,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.62238,-1.606108,-2.889366,1560.048245,240.26537,2:00,6.12372,1.69402,6.21387,-34.26092,9.29308,13.86194,1.7842,0.18051,73.23177,-7.978347,-0.385958,0.474991,,,,,,,,,,,,-7.98185,5.68882,-1.4841,50,5.98616,5.3354,-115.58776,-4.23488,-10.80529,21.41936,-24.47292,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,c03376b0-2ee6-11f1-98c2-9de7b5f2e7ff,79.35401,,,6.39061,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:53:18.85,2026-04-02T18:53:18.8537344-04:00,2026-04-02T22:53:18.8537344Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,06a4de9a-3fb6-46ec-b306-dd5711383a36,54.28362,-116.37884,10.70968,6.12588,-3.33102,-12.23646,-1.68852,5.73447,-5.40264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,18:53:37.25,10,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42699,1.335784,-1.276332,2169.724398,33.032412,7:00,6.29801,1.49208,5.15101,-49.82294,-2.99815,-2.91929,3.40412,0.04709,71.83323,-7.705429,-1.79349,0.492503,,,,,,,,,,,,1.08189,-1.38154,-1.37048,50,6.3847,2.65472,-113.76613,0.87992,1.414,21.4062,-33.97972,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,cb280770-2ee6-11f1-98c2-9de7b5f2e7ff,76.53235,,,6.59376,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:53:37.25,2026-04-02T18:53:37.2509696-04:00,2026-04-02T22:53:37.2509696Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,26d2b1b1-7e8a-479e-bd7b-fd14fc665cef,55.34629,-114.76768,10.7031,6.30634,2.46975,-16.98986,-1.49314,2.58857,0.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,18:53:55.61,10,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62173,-1.452294,-1.541113,2247.734321,336.884383,5:15,6.40468,1.29393,5.20931,-46.76739,-1.44343,1.2302,1.14092,-0.05312,73.37437,-9.900977,-1.322499,0.484546,,,,,,,,,,,,-1.0589,0.08709,-1.15243,50,6.23497,3.05827,-115.51062,-4.58168,-1.42667,22.07543,-32.05673,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,d61aea80-2ee6-11f1-98c2-9de7b5f2e7ff,77.78912,,,6.24737,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:53:55.61,2026-04-02T18:53:55.6168192-04:00,2026-04-02T22:53:55.6168192Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,c13c159b-4216-4242-bc0a-006f212b3d90,55.28918,-116.51706,11.03771,6.41053,-3.12018,-16.02837,-1.29334,3.12331,-0.71334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-02,18:54:13.19,10,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10442,-3.817173,-1.870479,2276.038212,186.069862,12:15,6.56107,0.85811,5.99664,-17.40895,18.53914,1.84858,1.5661,-0.72169,80.82976,-7.105637,-1.538162,0.431528,,,,,,,,,,,,-1.45819,10.92127,-0.71186,50,6.25042,4.09328,-127.68262,-9.01636,-2.41098,25.90319,-14.11659,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,e0a23a80-2ee6-11f1-98c2-9de7b5f2e7ff,87.34636,,,7.27467,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:54:13.19,2026-04-02T18:54:13.1930112-04:00,2026-04-02T22:54:13.1930112Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,ad2c2508-bb65-40c7-b152-a93d018c4f26,54.49908,-128.59211,12.95159,6.55829,-8.5207,-7.05829,-0.85707,4.17794,-1.20549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-02,18:54:33.72,10,5,"Gilley, Brayden",823042,Right,WIN_EAG,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20858,1.143734,-2.081961,1403.223683,246.295119,2:15,6.14107,1.63969,6.15401,-35.75537,8.67756,16.34611,4.21897,1.07754,71.91188,-5.554799,0.864985,0.47976,,,,,,,,,,,,-8.99382,4.61319,-1.48923,50,6.20998,3.56518,-114.95265,1.25435,-11.93468,22.95634,-26.05238,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,ecd7afb0-2ee6-11f1-98c2-9de7b5f2e7ff,78.5652,,,7.2967,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:54:33.72,2026-04-02T18:54:33.7234432-04:00,2026-04-02T22:54:33.7234432Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,b9306949-743e-4a5d-b180-89c1cccda872,54.34121,-115.81636,11.47817,6.14435,2.23454,-13.02619,-1.63181,4.01421,-5.96734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,18:54:55.88,10,6,"Gilley, Brayden",823042,Right,WIN_EAG,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.10339,1.760301,-2.089997,2136.616877,358.738076,6:00,6.28159,1.62364,5.1531,-50.22763,-4.18815,0.12437,3.75464,-0.33429,72.41979,-7.350097,-2.067987,0.488356,,,,,,,,,,,,-0.65472,-2.11193,-1.42842,50,6.4076,4.18049,-114.69527,1.7205,-0.87044,21.60425,-34.98178,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,fa2599c0-2ee6-11f1-98c2-9de7b5f2e7ff,77.18231,,,6.68361,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:54:55.88,2026-04-02T18:54:55.8851072-04:00,2026-04-02T22:54:55.8851072Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,3fd5f136-28b4-47f5-a918-4bb404c0f03a,55.34471,-115.69763,10.80212,6.29012,3.34353,-17.49089,-1.62332,4.22088,-0.43522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-02,18:55:34.76,11,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44807,1.612011,-0.338759,2259.962162,75.969648,8:30,6.10934,1.79624,5.29455,-46.60743,-0.42992,-7.16154,3.7393,0.88138,72.28956,-6.870217,-1.610559,0.489088,,,,,,,,,,,,3.48162,-0.18406,-1.76009,50,6.22203,0.96189,-113.92539,1.58989,4.60053,19.86848,-32.41727,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,113512d0-2ee7-11f1-98c2-9de7b5f2e7ff,77.06685,,,6.15851,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:55:34.76,2026-04-02T18:55:34.7625472-04:00,2026-04-02T22:55:34.7625472Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,21440884-95de-4e58-b6a7-a9bb8049589c,55.20344,-114.82928,9.93424,6.11615,3.06467,-16.20864,-1.79909,0.75259,2.30027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-02,18:55:53.31,11,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.09521,-1.452569,-3.003866,1540.985993,247.443487,2:15,6.14066,1.7662,6.16274,-36.94108,7.18217,14.02288,1.71833,0.15747,72.95949,-8.293948,-0.473661,0.478085,86.19574,41.32857,35.153712,3830.997632,88.27284,81.98791,65.63435,316.15368,182.09139,40.592206,5.327265,-8.15174,4.48721,-1.5457,50,6.01128,5.54035,-114.86503,-3.99303,-10.91636,20.81082,-26.16503,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,1c3eb230-2ee7-11f1-98c2-9de7b5f2e7ff,78.84045,101.26117,,6.13572,,,,2.88108,2.02007,-0.13924,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:55:53.31,2026-04-02T18:55:53.3180416-04:00,2026-04-02T22:55:53.3180416Z,FlyBall,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,f73446e2-901b-4f0c-b033-618842a58b70,54.33681,-115.64809,10.40541,6.14301,-3.00851,-13.08251,-1.76189,5.9511,-5.45818,198.976214,2.88326,77.57269,-15.29031,3.30003,-0.39318,-0.01614,0.01337,-0.0017,7E-05,2.02034,83.47507,-20.55466,1.8117,-0.30958,0.0189,0.00752,-0.00172,0.0001,-0.13765,54.6303,-6.62041,1.26447,-0.14655,0.00158,0.00156,-9E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-04-02,18:58:14.61,1,1,"Fordham, James",10107117,Right,WCC,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54375,-0.661762,-3.173249,2197.497838,212.090587,1:00,5.67755,1.94769,6.32326,-17.93237,17.26194,10.10516,3.57279,-0.13553,80.62202,-4.099123,-1.34872,0.42698,,,,,,,,,,,,-6.12878,9.49615,-1.72021,50,5.62038,6.71497,-128.49083,-1.96278,-10.2186,27.28968,-16.34098,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,707fc1e0-2ee7-11f1-98c2-9de7b5f2e7ff,88.27677,,,7.92172,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:58:14.61,2026-04-02T18:58:14.6158080-04:00,2026-04-02T22:58:14.6158080Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,44287153-2e8b-4c83-bdc7-923540538f6c,54.1722,-129.37391,13.64484,5.67534,-1.43399,-8.17049,-1.94286,7.04564,-5.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-02,18:58:30.98,1,2,"Fordham, James",10107117,Right,WCC,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.56995,-0.601717,-3.120929,2338.453729,49.694471,7:45,5.3849,1.89007,6.15747,-54.00645,-8.76182,-12.04599,0.32764,-1.99979,72.30284,-10.484216,-5.294139,0.484122,,,,,,,,,,,,5.27492,-3.9111,-1.64706,50,5.31199,6.64703,-114.03905,-2.87068,6.86956,23.13873,-37.26749,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260402-WinthropUniversity-1,7a41c610-2ee7-11f1-98c2-9de7b5f2e7ff,77.8573,,,6.26711,,,,,,,e174ec80-e41b-4cf1-a312-88ae5057301a,2026-04-02,22:58:30.98,2026-04-02T18:58:30.9899776-04:00,2026-04-02T22:58:30.9899776Z,,v3,471494,471488,,"Quarless, Noah",1000438943,Right,WCC,7f0c4e4c-001e-46a8-ad7f-1c6eefb6d2bc,54.34236,-114.91674,11.56937,5.39407,-1.45706,-18.63374,-1.89425,6.38646,3.43478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
