PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,18:11:27.41,4,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8884,1.069022,-2.074277,1909.426924,251.332947,2:30,5.21089,1.1914,6.18895,-36.6897,6.57965,15.47465,3.14117,0.565,73.12935,-5.773328,0.718077,0.473436,,,,,,,,,,,,-8.54796,3.54055,-1.04243,50,5.27313,3.63247,-116.05816,1.07976,-11.65667,21.75668,-27.34585,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,e353bc30-3397-11f1-8416-5d48b6101132,79.61459,,,6.75904,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:11:27.41,2026-04-08T18:11:27.4138112-04:00,2026-04-08T22:11:27.4138112Z,,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,f7e53e37-bd80-4a5f-89f6-f064bcb9d415,54.30827,-116.86301,10.87834,5.21447,2.09138,-13.67293,-1.18479,4.06369,-5.82834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-08,18:11:47.10,4,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.38233,2.576375,-0.612998,2220.018985,94.162366,9:15,5.32442,1.27161,5.49074,-47.71558,2.90366,-15.68339,3.75997,-0.60879,68.19047,-6.212334,-3.404726,0.51207,65.30293,13.721589,1.959537,1676.824283,,,,132.81846,132.61054,-1.865383,1.631018,7.69808,1.15787,-1.20703,50,5.51804,1.76505,-109.22247,3.40283,9.16725,21.78468,-30.7952,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,ef258d90-3397-11f1-8416-5d48b6101132,73.608,11.74604,,7.19186,,,,0.58383,3.66183,0.65476,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:11:47.10,2026-04-08T18:11:47.1066112-04:00,2026-04-08T22:11:47.1066112Z,GroundBall,v3,471494,471271,,"Norton, Cade",10057502,Right,WIN_EAG,a2669338-fd55-4fc1-b91b-b0dff4f73a30,55.00555,-110.21632,10.89234,5.33075,4.80776,-15.3976,-1.27802,1.34683,4.58362,109.449044,0.58383,92.98918,-9.18012,1.45984,-0.19642,-0.03045,0.02738,-0.00762,0.00089,3.66183,22.71965,-16.56417,0.97226,-0.27059,0.17181,-0.07951,0.02262,-0.00276,0.65477,3.17964,-5.32595,1.17433,0.02433,-0.2762,0.16555,-0.04833,0.00583,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-08,18:14:44.26,1,1,"Ballard, Riley",10136641,Right,CIT_BUL,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74786,-2.918711,-3.034013,2450.285035,230.386149,1:45,6.26099,1.62934,6.50441,-18.96954,16.16517,18.01529,1.99543,0.3435,80.38435,-6.555216,0.23415,0.426618,,,,,,,,,,,,-10.34371,9.73973,-1.4243,50,6.04827,6.1071,-128.62432,-7.06409,-17.12452,29.61121,-16.04946,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,58ac79e0-3398-11f1-8416-5d48b6101132,88.35168,,,8.36351,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:14:44.26,2026-04-08T18:14:44.2659328-04:00,2026-04-08T22:14:44.2659328Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,1d015e5d-4df5-40d4-94b4-741715a34d28,53.99169,-129.54,14.8056,6.25905,-6.56778,-8.02473,-1.62135,6.63666,-8.56226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,18:14:58.06,1,2,"Ballard, Riley",10136641,Right,CIT_BUL,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,0,0,1,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.79139,-2.849059,-2.877309,2084.824195,198.816748,12:45,6.15439,1.65996,6.45739,-17.21186,21.01584,6.73,2.0975,-0.42448,77.45675,-6.161932,-1.658551,0.445,61.72011,-13.731905,5.846459,,,,,13.12389,8.75366,5.224933,0.115182,-4.38229,12.23524,-1.4595,50,5.94489,5.93956,-123.00109,-6.54141,-6.69152,25.14892,-13.49155,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,60eb8790-3398-11f1-8416-5d48b6101132,84.70202,2.52296,,7.33464,,,,2.98835,2.52296,0.11531,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:14:58.06,2026-04-08T18:14:58.0629504-04:00,2026-04-08T22:14:58.0629504Z,GroundBall,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,bc385bda-69b8-4e7f-9dfe-efb119f24367,54.04051,-123.82446,12.57446,6.15182,-6.0997,-6.74577,-1.65755,6.15864,-3.34576,,2.98836,87.4761,0.39829,,,,,,,2.52298,-21.49053,-3.59467,,,,,,,0.11532,8.95697,3.62799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-08,18:15:42.30,2,1,"Ballard, Riley",10136641,Right,CIT_BUL,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08815,3.316411,-0.80451,2243.734275,90.642116,9:00,6.21583,1.26707,5.68585,-47.64073,1.80941,-5.02213,5.34059,0.09867,68.54574,-5.497113,-1.701391,0.506122,,,,,,,,,,,,2.26213,0.43331,-1.19632,50,6.46591,1.74044,-110.152,4.8843,2.73823,22.26722,-31.64954,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,7b66db60-3398-11f1-8416-5d48b6101132,74.47305,,,7.54242,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:15:42.30,2026-04-08T18:15:42.3025664-04:00,2026-04-08T22:15:42.3025664Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,dd73100b-979c-4095-b435-2df277ef2fcf,54.80804,-111.1197,11.13361,6.22376,6.25973,-15.82477,-1.26937,1.62144,1.36912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-08,18:16:10.96,2,2,"Ballard, Riley",10136641,Right,CIT_BUL,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.43072,-2.253956,-2.852155,2436.731548,211.464277,1:00,6.4492,1.28583,6.32473,-16.33387,20.41529,11.62776,3.00872,-0.37391,78.37979,-5.44033,-0.75115,0.43631,63.023,-34.630543,-55.407788,,,,,5.65495,5.65495,-35.640027,0.058138,-7.0441,11.80473,-1.08293,50,6.27672,5.85179,-126.64158,-5.38108,-11.19154,31.09546,-13.41891,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,8c5df750-3398-11f1-8416-5d48b6101132,86.38911,3.07081,,9.05093,,,,2.07143,3.07081,0.36518,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:16:10.96,2026-04-08T18:16:10.9612032-04:00,2026-04-08T22:16:10.9612032Z,GroundBall,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,5d5c6561-b97c-4b38-b033-372654635b10,54.17045,-127.66148,15.54773,6.44599,-4.94095,-6.70946,-1.28088,6.21887,-5.59577,,2.06919,43.41944,,,,,,,,3.07353,-52.81937,,,,,,,,0.36843,-62.95836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-08,18:16:58.19,3,1,"Ballard, Riley",10136641,Right,CIT_BUL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54837,-1.846638,-3.661431,2090.614374,247.342769,2:15,6.10489,1.75146,6.55396,-29.95647,9.75343,19.88048,1.91128,0.04643,75.53824,-7.505313,-0.051416,0.453545,,,,,,,,,,,,-11.55827,6.15583,-1.50596,50,5.96475,7.00862,-121.0789,-4.74695,-16.88351,27.17038,-23.18203,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,a8918270-3398-11f1-8416-5d48b6101132,83.10621,,,8.01013,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:16:58.19,2026-04-08T18:16:58.1953536-04:00,2026-04-08T22:16:58.1953536Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,5c5cbcbc-c8f9-4209-9c42-3e4502de6599,53.94185,-121.96025,13.58519,6.10654,-3.99497,-11.59102,-1.74219,7.55628,-8.44176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-08,18:17:18.10,3,2,"Ballard, Riley",10136641,Right,CIT_BUL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.51108,-3.610436,-2.466601,2477.583692,212.673885,1:00,6.4314,1.47489,6.37752,-15.08032,20.71639,12.40457,1.8457,0.23798,79.54312,-6.554149,-0.22156,0.430619,84.01705,30.17444,20.453623,2858.1204,103.11478,55.34115,38.30558,300.97011,296.34611,19.028577,4.603932,-7.3089,12.41741,-1.30257,50,6.16366,5.02766,-128.12214,-8.44032,-11.90385,31.45109,-11.95004,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,b4534e40-3398-11f1-8416-5d48b6101132,87.53088,66.71444,,8.96797,,,,2.28221,1.97552,-0.22801,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:17:18.10,2026-04-08T18:17:18.1016576-04:00,2026-04-08T22:17:18.1016576Z,FlyBall,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,03f7bf57-23f1-4db5-8fb5-81c6bd32be8f,54.11776,-129.129,15.72554,6.42774,-8.05776,-5.97502,-1.46962,5.40874,-5.95192,186.713667,2.284,99.7681,-19.5883,4.6599,-0.71335,0.00723,0.02391,-0.00425,0.00024,1.97442,61.95793,-15.69063,0.21329,0.20016,-0.09956,0.033,-0.00562,0.00036,-0.22783,37.22315,-5.80349,0.77254,-0.06946,0.00597,-0.00235,0.00055,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-08,18:18:07.64,4,1,"Ballard, Riley",10136641,Right,CIT_BUL,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1461,0.78401,-2.704478,2303.487235,95.401907,9:15,6.29682,1.36247,6.12883,-43.69455,1.79618,-3.80307,3.38114,-1.45611,71.63927,-7.303163,-3.389181,0.485437,,,,,,,,,,,,1.17626,1.19016,-1.1539,50,6.33458,5.49709,-113.43329,0.23702,1.52799,21.32977,-30.628,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,d20478b0-3398-11f1-8416-5d48b6101132,77.6464,,,6.50683,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:18:07.64,2026-04-08T18:18:07.6488704-04:00,2026-04-08T22:18:07.6488704Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,4cbee0ce-9f9f-48e4-ba8c-2fbf8dedc820,54.36753,-114.2516,10.66489,6.30294,1.41205,-15.314,-1.36367,5.43847,0.76399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-08,18:18:24.14,4,2,"Ballard, Riley",10136641,Right,CIT_BUL,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86603,-2.793238,-2.503232,2480.393417,209.940222,1:00,6.46343,1.25799,6.21722,-15.23745,21.60828,11.57221,2.6116,-0.08905,78.16724,-5.790837,-0.415628,0.436883,65.26225,37.950046,140.868482,4964.204167,-93.72696,39.2783,57.57808,166.38247,67.67168,152.887088,2.950486,-6.87374,12.60678,-1.07595,50,6.24641,5.07747,-127.09909,-6.54972,-10.91441,33.16476,-12.15648,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,dbc82a90-3398-11f1-8416-5d48b6101132,86.27582,41.39925,,9.69879,,,,0.62714,2.53805,0.12102,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:18:24.14,2026-04-08T18:18:24.1404416-04:00,2026-04-08T22:18:24.1404416Z,Popup,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,f63dccde-dee8-425a-bb06-bac7177ae296,54.27517,-128.20978,16.58238,6.45895,-6.1426,-6.07824,-1.25212,5.44299,-5.4572,307.291405,0.62742,-58.56231,2.10726,-0.02441,0.4011,-0.3114,0.12355,-0.02361,0.00174,2.53814,58.85927,-25.04007,2.53818,-0.42144,0.03614,-0.00072,0.00108,-0.00021,0.12088,47.63929,-10.78876,1.98332,-0.55382,0.22889,-0.09359,0.02116,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-08,18:18:45.08,4,3,"Ballard, Riley",10136641,Right,CIT_BUL,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.9328,0.872377,-1.055481,2216.314878,349.62696,5:45,6.4324,1.13015,5.88135,-54.33566,-5.4941,1.30461,2.71475,0.25859,69.40618,-9.10772,-0.820883,0.502998,81.13757,-15.28388,-39.156187,,,,,12.70287,12.70287,-37.229535,0.097356,-0.99744,-2.66236,-1.04573,50,6.47128,1.98518,-110.27197,0.00431,-1.2152,21.53951,-35.41767,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,e83bba30-3398-11f1-8416-5d48b6101132,74.93559,3.04294,,6.52662,,,,1.45856,3.04294,-0.69878,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:18:45.08,2026-04-08T18:18:45.0856448-04:00,2026-04-08T22:18:45.0856448Z,GroundBall,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,77d453fd-99a5-47db-b33d-c32eac4681ed,54.61765,-111.17027,10.76976,6.4403,1.48141,-17.70884,-1.12958,2.03586,-0.6076,201.251111,1.45856,89.01447,-1.09293,,,,,,,3.04289,-31.36321,1.11184,,,,,,,-0.6988,-72.48084,7.37419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2026-04-08,18:19:26.48,5,1,"Ballard, Riley",10136641,Right,CIT_BUL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86879,-4.644787,-3.692227,2514.745177,214.956988,1:15,6.40227,1.48782,6.50281,-13.8352,21.37418,14.0452,0.96814,-0.73514,80.49144,-7.346085,-1.148644,0.427072,,,,,,,,,,,,-8.518,13.02776,-1.23529,50,6.07012,7.74615,-128.46517,-10.76115,-14.07238,29.44556,-10.65123,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,00d92640-3399-11f1-8416-5d48b6101132,88.25789,,,8.37735,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:19:26.48,2026-04-08T18:19:26.4844288-04:00,2026-04-08T22:19:26.4844288Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,681833e0-8622-46c0-aa6a-996ba780cf2c,53.99383,-129.37736,14.72278,6.39838,-10.43118,-5.32561,-1.48201,8.18209,-7.03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-08,18:19:44.33,5,2,"Ballard, Riley",10136641,Right,CIT_BUL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,1,0,,88.82824,-3.435464,-2.876312,2498.800399,215.74005,1:15,6.43163,1.54144,6.433,-15.89084,19.37659,13.01662,1.94239,-0.01942,80.27657,-6.514483,-0.518927,0.427423,103.57648,22.799814,8.843572,2206.132905,108.78954,42.9239,16.27144,395.28934,391.38385,6.680818,4.481096,-7.75248,11.61501,-1.34251,50,6.1796,5.95815,-128.65902,-8.1211,-12.80889,30.25237,-12.98343,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,0b8870a0-3399-11f1-8416-5d48b6101132,88.18527,63.75985,,8.55167,,,,2.04824,2.04043,0.0623,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:19:44.33,2026-04-08T18:19:44.3399168-04:00,2026-04-08T22:19:44.3399168Z,LineDrive,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,e501515c-d9d5-4c79-9338-f716bac140c2,54.0636,-129.611,15.12618,6.42873,-7.71254,-6.49171,-1.53635,6.36122,-6.40444,178.27114,2.04827,138.37656,-24.90341,5.97657,-1.3321,0.2935,-0.05406,0.00635,-0.00032,2.0411,58.85219,-14.59286,-0.00992,0.33037,-0.15976,0.0402,-0.00497,0.00024,0.06197,21.5374,-4.22127,0.68491,-0.13104,0.03078,-0.00665,0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-08,18:22:23.09,6,1,"Ballard, Riley",10136641,Right,CIT_BUL,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81602,0.039754,-1.893906,2454.415584,2.043021,6:00,6.16372,1.74136,6.20489,-42.27742,0.51957,-0.0348,2.67732,-0.01024,73.37694,-7.81477,-1.900196,0.470845,,,,,,,,,,,,-0.58658,0.75118,-1.59915,50,6.14618,3.87947,-117.28198,-1.22689,-0.8055,25.10331,-31.14254,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,6a32c100-3399-11f1-8416-5d48b6101132,80.05271,,,7.43907,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:22:23.09,2026-04-08T18:22:23.0939136-04:00,2026-04-08T22:22:23.0939136Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,3c25e010-6f35-4145-8f06-3ce730f209ef,54.29025,-118.1967,12.55166,6.17021,-0.0921,-15.57127,-1.74105,3.90882,-0.40275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,18:22:39.64,6,2,"Ballard, Riley",10136641,Right,CIT_BUL,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60468,-1.942563,-3.969297,2421.23894,262.706712,2:45,6.18101,1.62716,6.25958,-41.35317,1.48823,0.61961,0.93881,-1.98691,73.98381,-9.566365,-3.857497,0.471089,,,,,,,,,,,,-1.50689,1.81095,-1.33285,50,6.01691,8.08127,-116.79014,-5.22391,-2.06665,23.44184,-29.6904,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,741174f0-3399-11f1-8416-5d48b6101132,80.01124,,,6.62087,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:22:39.64,2026-04-08T18:22:39.6482560-04:00,2026-04-08T22:22:39.6482560Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,7c5de7c1-55cc-49bd-ae81-b98176432a40,54.23697,-117.6375,11.72092,6.18634,-4.15068,-14.8452,-1.62632,8.15597,-1.03332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-08,18:22:58.47,6,3,"Ballard, Riley",10136641,Right,CIT_BUL,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93809,-3.255752,-3.237143,2442.682238,209.462338,1:00,6.39611,1.33741,6.59397,-14.85548,20.86529,11.058,2.16724,-0.71012,79.54885,-6.159164,-1.230094,0.430162,81.36734,46.845406,51.343628,6044.827096,51.80556,90.30834,97.03702,233.92749,111.06789,69.732303,4.993508,-6.82138,12.36253,-1.12034,50,6.1667,6.78177,-127.38151,-7.57951,-11.06898,29.19592,-12.11347,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,7f394ab0-3399-11f1-8416-5d48b6101132,87.62385,94.25688,,8.38924,,,,0.58825,2.10335,0.64954,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:22:58.47,2026-04-08T18:22:58.4736768-04:00,2026-04-08T22:22:58.4736768Z,FlyBall,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,f7095515-c670-486b-bab4-5ebd803d2d27,53.90169,-128.27266,14.59796,6.39241,-7.20977,-6.05674,-1.3325,7.11963,-5.53449,215.049116,0.62757,50.17341,-16.60923,0.56074,3.00769,-1.65074,0.40548,-0.04788,0.0022,2.10439,86.9918,-23.87691,1.05047,1.01191,-0.69982,0.21302,-0.03106,0.00174,0.65528,63.59632,-6.13353,-0.64524,1.2979,-0.66234,0.17472,-0.02324,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-08,18:23:24.86,6,4,"Ballard, Riley",10136641,Right,CIT_BUL,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.7578,0.628382,-2.089987,2389.645919,51.025589,7:45,6.24082,1.58069,6.1122,-43.71739,-1.21575,-3.12992,3.17913,-0.61342,74.16469,-7.443811,-2.654093,0.469217,,,,,,,,,,,,1.02228,-0.37909,-1.4188,50,6.26647,4.39821,-117.32233,-0.09053,1.42274,22.50336,-32.70163,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20260408-WinthropUniversity-1,8f0b6ea0-3399-11f1-8416-5d48b6101132,80.33043,,,6.59311,,,,,,,b2aa9650-43a6-4f97-bea0-2aa34d32e4c5,2026-04-08,22:23:24.86,2026-04-08T18:23:24.8670000-04:00,2026-04-08T22:23:24.8670000Z,,v3,471494,471271,,"Daniels, Phillips",1000097151,Right,CIT_BUL,7f741603-dcf3-4c66-9e77-11eb7adb6514,54.3856,-118.16053,11.25168,6.24716,1.12753,-16.35082,-1.58164,4.34522,0.71137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86488,2.976807,1.475635,1.501172,-1.03601,2.84951,0.72768,-3.24403,4.24689,1.12949,78.12334,3.507,46.64491,-3.16715,60.95564,-4.60116,4.3255,22.57313,-15.48472,1.127,31.49269,-0.77652,High,High,High,,,High,High,High
