PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-17,18:42:49.71,2,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63164,-2.261623,-2.456447,2128.476513,205.347318,12:45,5.69807,1.24702,6.16119,-17.43635,19.42462,8.52221,2.15282,-0.31337,78.46412,-5.638299,-0.920647,0.436973,,,,,,,,,,,,-5.20784,11.19197,-1.06467,50,5.51737,5.08616,-126.86346,-5.45576,-8.29809,31.34802,-14.34098,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,c366f0e0-3aae-11f1-9866-6b714d09296c,86.25801,,,9.16751,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:42:49.71,2026-04-17T18:42:49.7193472-04:00,2026-04-17T22:42:49.7193472Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,671fe809-fe9f-4ede-9b25-1bb8ccea69e9,54.33171,-127.92935,15.67401,5.69458,-4.96814,-7.17049,-1.2424,5.36832,-4.14905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,18:43:06.42,2,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18535,0.337049,-0.692569,1195.702478,231.884792,1:45,5.54496,1.88522,5.90241,-37.91719,10.51469,10.82272,2.6981,2.14418,68.51979,-6.798683,1.251508,0.500884,,,,,,,,,,,,-5.70118,5.86638,-1.83527,50,5.55126,0.9255,-111.6963,-0.45063,-6.95746,26.48986,-25.01499,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,cd647770-3aae-11f1-9866-6b714d09296c,75.25186,,,8.66555,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:43:06.42,2026-04-17T18:43:06.4205824-04:00,2026-04-17T22:43:06.4205824Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,c3db2548-bae1-44ad-a663-9dfe25a20350,54.58677,-112.77885,13.24493,5.54879,0.57164,-12.50749,-1.8789,1.20983,-3.47873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:43:23.01,2,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,2,Bottom,1,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.927,-2.351036,-2.687486,2019.682697,231.334658,1:45,5.51969,1.53216,6.59679,-30.25147,8.26516,8.8713,0.84122,-0.19256,77.472,-8.004169,-1.073566,0.446679,,,,,,,,,,,,-5.41422,5.33288,-1.35217,50,5.34635,5.41292,-121.92181,-5.86407,-8.17899,23.1628,-24.11798,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,d741cbd0-3aae-11f1-9866-6b714d09296c,84.38372,,,6.455,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:43:23.01,2026-04-17T18:43:23.0143488-04:00,2026-04-17T22:43:23.0143488Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,0e309385-e96f-4c64-b142-d64b3fa9ead7,53.90261,-122.66098,11.5814,5.5212,-5.09441,-12.05899,-1.52907,5.67393,-4.08949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,18:43:40.32,2,5,"Coleman, Aidan",806447,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63769,-2.445303,-2.908849,2089.674595,214.005952,1:15,5.70582,1.46153,6.25915,-17.11871,19.17367,12.07347,2.02028,-0.21679,79.41598,-5.741095,-0.729916,0.43359,,,,,,,,,,,,-7.13575,11.06434,-1.25131,50,5.51571,5.96931,-127.0193,-5.86876,-11.54371,28.39601,-14.27497,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,e1900a70-3aae-11f1-9866-6b714d09296c,86.93109,,,8.22171,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:43:40.32,2026-04-17T18:43:40.3201024-04:00,2026-04-17T22:43:40.3201024Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,2e9e043e-807b-433d-8793-14e221fab06b,54.23698,-127.96299,14.19801,5.70286,-5.39435,-7.13749,-1.45607,6.35295,-5.77186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:43:56.60,2,6,"Coleman, Aidan",806447,Right,ABI_WIL,"Moore, Will",807056,Left,IU,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.11893,-2.111929,-2.916274,1983.72591,235.419998,1:45,5.64257,1.51978,6.25465,-23.87816,13.80505,18.06135,1.70182,0.33336,77.93275,-6.633978,0.346062,0.44182,76.21089,-25.218939,35.189232,,,,,5.83132,2.44661,18.690301,0.037818,-10.38634,8.23595,-1.31214,50,5.47393,5.66976,-124.86019,-5.29659,-16.16501,28.45217,-19.35585,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,eb438fb0-3aae-11f1-9866-6b714d09296c,85.31176,1.80504,,8.18618,,,,2.39159,1.80504,-0.33999,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:43:56.60,2026-04-17T18:43:56.6057984-04:00,2026-04-17T22:43:56.6057984Z,GroundBall,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,3fa07f0a-ed25-4e76-8fc9-6a255308f037,54.24379,-125.82351,14.22609,5.64217,-4.64124,-9.67793,-1.51337,6.21707,-8.08251,,2.39049,82.82268,,,,,,,,1.80567,-47.72919,,,,,,,,-0.34077,58.40167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-04-17,18:44:33.79,3,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Fry, Landen",838110,Right,IU,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.87226,-1.350336,-1.45256,2098.628436,170.383286,11:45,5.82659,1.04909,6.33321,-28.73435,9.98662,-1.50319,2.18809,-0.41393,77.59334,-6.710566,-1.724722,0.447862,100.80447,23.488436,1.742157,3367.18369,109.81159,44.8735,6.43365,375.70427,370.81276,6.148735,4.630471,0.41917,5.88733,-0.94257,50,5.71439,3.14725,-121.99632,-3.71759,0.6365,22.29793,-23.23421,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,016d1590-3aaf-11f1-9866-6b714d09296c,84.16078,65.92217,,6.27891,,,,2.41066,2.30885,0.38859,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:44:33.79,2026-04-17T18:44:33.7932800-04:00,2026-04-17T22:44:33.7932800Z,FlyBall,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,52803fe7-f7df-4033-892c-1bdba003ff45,54.16668,-122.75552,11.14896,5.8275,-2.92651,-11.6171,-1.04935,3.12558,0.31825,198.401123,2.41064,135.53262,-25.71487,5.95015,-1.29576,0.27789,-0.05065,0.00598,-0.00031,2.30994,58.90274,-14.05637,-0.14891,0.38738,-0.18329,0.04728,-0.00606,0.0003,0.3882,4.13224,3.53452,-1.27482,0.32781,-0.0709,0.01188,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-17,18:46:48.56,1,1,"Neubeck, Tony",801967,Left,IU,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.03867,-2.280831,1.819347,2372.153732,169.304033,11:45,6.52341,-1.12373,6.25242,-10.98505,22.94096,-4.0891,3.50249,0.21383,81.60044,-4.482326,1.081104,0.419216,,,,,,,,,,,,2.70949,12.97095,0.99042,50,6.3481,-4.01364,-131.89933,-5.45095,4.67846,33.24749,-9.77701,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,51e843a0-3aaf-11f1-9866-6b714d09296c,89.9118,,,9.43824,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:46:48.56,2026-04-17T18:46:48.5692928-04:00,2026-04-17T22:46:48.5692928Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,11fba687-c332-439e-9925-ec64d42d757a,54.2406,-132.96395,16.62375,6.51763,-5.13788,-4.8885,1.12134,-4.16344,2.33923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:47:05.32,1,2,"Neubeck, Tony",801967,Left,IU,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48896,-2.932702,2.609752,2395.210733,160.522169,11:15,6.52696,-1.17549,6.12884,-13.25599,19.61111,-6.51555,2.70632,0.69549,83.51242,-5.511792,1.436842,0.412622,,,,,,,,,,,,4.16028,11.36414,0.97915,50,6.29544,-5.81973,-133.93749,-7.19538,7.46134,32.35645,-11.7928,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,5bead340-3aaf-11f1-9866-6b714d09296c,91.34865,,,8.97655,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:47:05.32,2026-04-17T18:47:05.3293056-04:00,2026-04-17T22:47:05.3293056Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,24138061-a6b2-42d9-8865-a6de611e7d25,54.36578,-134.98806,16.17823,6.52284,-6.81249,-5.8964,1.17204,-6.06199,3.73067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:47:24.97,1,3,"Neubeck, Tony",801967,Left,IU,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99941,-1.77614,2.844275,2428.701856,166.928333,11:30,6.49906,-1.1123,6.51308,-12.1865,20.54914,-4.4965,3.85115,1.12511,82.89158,-4.188777,2.029439,0.411796,,,,,,,,,,,,3.24799,11.63804,0.91561,50,6.36926,-6.43994,-133.37908,-4.38635,5.76543,32.6039,-11.51575,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,67836c30-3aaf-11f1-9866-6b714d09296c,91.53186,,,9.10784,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:47:24.97,2026-04-17T18:47:24.9792512-04:00,2026-04-17T22:47:24.9792512Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,ba4fc517-a9aa-487c-a6e4-1c4285ae8d84,53.9813,-134.34876,16.30195,6.49462,-4.04386,-5.75787,1.10969,-6.61141,2.88271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:47:43.54,1,4,"Neubeck, Tony",801967,Left,IU,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07456,-1.454257,2.590749,2418.323922,290.09865,3:45,6.44544,-1.25351,5.80187,-38.67825,0.71295,1.90445,1.86806,1.31634,77.15992,-8.568699,2.932111,0.451722,,,,,,,,,,,,-0.12142,1.28701,1.03954,50,6.30323,-5.65568,-123.24467,-4.47058,-0.18364,28.27213,-30.22725,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,728f7c90-3aaf-11f1-9866-6b714d09296c,83.44171,,,7.91464,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:47:43.54,2026-04-17T18:47:43.5418624-04:00,2026-04-17T22:47:43.5418624Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,aaf0e804-7bff-45e6-b8a1-d8c1b3cb0281,54.6937,-124.31673,14.13607,6.45102,-3.32438,-15.11363,1.25387,-5.64872,-0.09182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:48:01.20,1,5,"Neubeck, Tony",801967,Left,IU,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3018,-2.80562,1.256145,2488.628952,319.805037,4:45,6.36141,-1.16702,5.81162,-44.38809,-4.11733,4.47138,0.05083,0.37383,77.47768,-10.850479,2.060726,0.456737,,,,,,,,,,,,-1.9787,-1.09535,1.06131,50,6.10436,-2.82181,-120.9818,-7.43068,-2.94106,22.97022,-33.80213,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,7d1e94c0-3aaf-11f1-9866-6b714d09296c,82.52544,,,5.82412,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:48:01.20,2026-04-17T18:48:01.2097024-04:00,2026-04-17T22:48:01.2097024Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,23a05036-d609-419d-adf1-63eb4f27d67c,54.68994,-121.869,11.48511,6.36615,-6.12511,-16.90106,1.1681,-2.70822,-1.47053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:48:35.63,2,1,"Neubeck, Tony",801967,Left,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9595,-1.328141,1.815269,2328.465247,186.528018,12:15,6.2778,-1.50702,6.50362,-23.24245,12.17217,1.26075,3.12115,0.26464,80.26851,-5.728864,2.044093,0.428315,76.81734,27.846533,-160.75186,2816.300224,,,,,50.69754,,,-0.12795,7.11689,1.3797,50,6.17478,-4.09844,-127.75645,-3.62476,-0.21056,27.39127,-20.46292,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,91a08520-3aaf-11f1-9866-6b714d09296c,88.00176,24.40064,,7.69099,,,,1.41183,2.90817,-0.08736,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:48:35.63,2026-04-17T18:48:35.6322304-04:00,2026-04-17T22:48:35.6322304Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,11b76d5e-5d9d-477e-a1eb-817571aa7697,53.99194,-128.60948,13.69563,6.27774,-2.9875,-10.23146,1.50724,-4.09189,-0.10528,53.058127,1.41183,-94.05013,6.22707,0.59667,0.0049,-0.26764,0.5526,-0.48275,0.14068,2.90817,52.62639,-26.07369,2.88059,-0.22804,-0.53563,0.24834,1.22043,-1.23015,-0.08736,-32.84033,9.5846,-1.12688,0.20945,0.02785,0.07771,-0.37299,0.29602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-17,18:48:52.99,2,2,"Neubeck, Tony",801967,Left,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95558,0.608067,2.060265,2339.125265,353.429821,5:45,6.20949,-1.54164,5.63444,-47.1094,-5.60221,0.81102,2.8514,0.44893,75.33298,-8.017375,2.205236,0.463696,,,,,,,,,,,,0.24524,-2.53496,1.36588,50,6.23158,-4.36087,-120.28409,-0.40191,0.35446,26.25145,-35.8381,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,9c00c520-3aaf-11f1-9866-6b714d09296c,81.28702,,,7.6226,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:48:52.99,2026-04-17T18:48:52.9914880-04:00,2026-04-17T22:48:52.9914880Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,10918075-f03d-44a5-a392-3b71f5712694,54.8625,-121.34066,13.12573,6.21873,1.04051,-17.91905,1.54168,-4.37514,0.17723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:49:07.95,2,3,"Neubeck, Tony",801967,Left,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35113,-0.978619,1.917383,2234.711981,21.906137,6:45,6.34819,-1.27083,5.74626,-46.44286,-5.47288,-2.77488,1.56625,0.2837,75.90109,-9.472545,1.419456,0.460685,,,,,,,,,,,,2.04126,-2.11709,1.11325,50,6.23833,-3.93733,-120.90231,-3.67276,2.97548,26.91594,-35.26003,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,a4db0160-3aaf-11f1-9866-6b714d09296c,81.81823,,,7.45003,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:49:07.95,2026-04-17T18:49:07.9504384-04:00,2026-04-17T22:49:07.9504384Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,390f1796-d9bf-4b15-a7e4-675d55b394ca,54.75266,-121.95578,13.45797,6.35507,-2.2927,-17.63002,1.26963,-4.05379,1.48774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,18:49:30.53,2,4,"Neubeck, Tony",801967,Left,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82276,-0.85667,1.634168,2231.35035,166.756276,11:30,6.4817,-1.24832,6.49693,-14.3102,18.03391,-4.00587,4.50245,-0.08173,83.8913,-3.627508,0.907371,0.409326,,,,,,,,,,,,2.53748,9.97099,1.13549,50,6.41498,-3.64431,-133.46201,-2.34706,4.57818,28.64,-14.18423,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,b257c3a0-3aaf-11f1-9866-6b714d09296c,92.08419,,,7.93146,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:49:30.53,2026-04-17T18:49:30.5331712-04:00,2026-04-17T22:49:30.5331712Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,b02f422f-f2ea-46d2-ba48-fd8836ee2bc5,53.99949,-134.31753,14.32,6.47877,-1.92336,-7.09212,1.24639,-3.78107,2.28909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,18:49:52.91,2,5,"Neubeck, Tony",801967,Left,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18387,-1.993089,2.083512,2290.887261,167.691776,11:30,6.4667,-1.09781,6.56456,-14.71709,18.19048,-3.73158,3.41121,0.50208,83.03219,-4.845522,1.405812,0.412876,77.45242,25.047297,-163.100337,2956.261235,,,,,50.95451,,,2.54228,10.42044,0.95572,50,6.32264,-4.66376,-132.3792,-4.95805,4.49251,29.35878,-13.75992,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,bfb712d0-3aaf-11f1-9866-6b714d09296c,91.29246,22.08864,,8.15168,,,,0.7923,3.07519,-0.31724,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:49:52.91,2026-04-17T18:49:52.9130496-04:00,2026-04-17T22:49:52.9130496Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,83d76945-e59f-4da1-aeb8-1a8e93548292,53.93049,-133.24805,14.67939,6.46335,-4.55084,-6.87996,1.09571,-4.79672,2.24626,66.656445,0.7923,-98.4696,7.57375,0.43072,-0.02052,0.02916,-0.013,0.00248,-0.00066,3.07519,48.09301,-24.28322,2.57745,-0.41816,0.11077,-0.01617,0.00142,-0.00016,-0.31724,-29.91672,10.64288,-1.43204,0.29428,-0.05904,0.00755,-0.00024,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-17,18:50:14.54,2,6,"Neubeck, Tony",801967,Left,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29685,-0.984089,1.467563,2435.704463,353.652691,5:45,6.43009,-1.15494,5.54506,-44.0055,-2.81189,0.46858,1.84293,0.25587,76.01285,-9.013097,1.551307,0.461941,89.93488,3.745028,50.68633,4521.855488,,,,62.73231,60.96074,50.373152,0.50575,0.21862,-0.76976,1.02752,50,6.31548,-3.11475,-120.83824,-3.628,0.31951,26.09875,-33.29902,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,cc8df820-3aaf-11f1-9866-6b714d09296c,81.59582,2.82609,,7.284,,,,2.66993,2.1411,-0.32577,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:50:14.54,2026-04-17T18:50:14.5489408-04:00,2026-04-17T22:50:14.5489408Z,GroundBall,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,f346246c-21a9-4c3d-a5df-e39431d1311c,54.95384,-121.90348,13.04938,6.43582,-2.26887,-16.64951,1.15492,-3.1278,0.15976,,2.69112,82.82598,-17.94655,,,,,,,2.16742,7.91187,-24.21339,,,,,,,-0.32214,101.7407,-11.02293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-17,18:50:43.69,2,7,"Neubeck, Tony",801967,Left,IU,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47165,-2.541282,2.893901,2311.271697,177.936604,12:00,6.426,-0.98798,6.69384,-14.98363,18.45312,-0.6237,2.84894,1.60869,82.19428,-5.450547,2.780501,0.416182,,,,,,,,,,,,1.20173,10.83048,0.79548,50,6.25016,-6.60892,-131.21887,-6.17401,2.07798,29.90645,-13.44659,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,ddec3a50-3aaf-11f1-9866-6b714d09296c,90.56719,,,8.27736,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-17,22:50:43.69,2026-04-17T18:50:43.6984320-04:00,2026-04-17T22:50:43.6984320Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,a7341b49-798e-4a8d-80c1-b5642e221952,53.80191,-132.08253,14.95322,6.42285,-5.78568,-6.72329,0.9872,-6.66893,1.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
