PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:34:17.69,3,5,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64647,-2.976579,-3.381328,2528.057106,189.181732,12:15,5.86328,2.62101,5.90333,-22.10533,12.17272,1.78406,1.25079,-0.37275,82.7948,-7.098608,-3.061761,0.421385,,,,,,,,,,,,-1.90193,7.44752,-2.35011,50,5.61095,7.68021,-131.26496,-7.56197,-3.30374,28.93351,-19.23737,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,fe417b00-3c15-11f1-a67b-e7b2776547d9,89.44883,,,7.85167,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:34:17.69,2026-04-19T13:34:17.6912384-04:00,2026-04-19T17:34:17.6912384Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,424c1319-1627-4616-b19f-3c8770bdfbaf,54.59434,-132.27378,14.46676,5.86291,-6.89123,-9.61868,-2.6199,7.7954,-1.65187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:34:51.24,3,6,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.96918,1.200969,-0.920143,2647.345194,134.759593,10:30,5.84981,2.61061,5.60159,-29.49974,9.26394,-8.23776,4.51296,1.06508,78.32667,-4.248072,-2.389739,0.448109,,,,,,,,,,,,3.93036,4.74134,-2.52647,50,5.93353,2.3271,-123.47322,1.58566,6.1254,22.39229,-24.78479,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,123a3e30-3c16-11f1-a67b-e7b2776547d9,84.11438,,,6.64251,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:34:51.24,2026-04-19T13:34:51.2489984-04:00,2026-04-19T17:34:51.2489984Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,f4dc6e3c-ff88-4d7e-9376-ab879e0d5059,54.89647,-124.35804,11.19615,5.85153,2.56502,-12.3924,-2.61364,2.08505,3.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:35:29.31,4,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.63915,0.114011,-1.188679,2593.900659,141.067587,10:45,5.9788,2.38692,5.62877,-27.03549,12.26768,-8.93579,3.83224,0.53301,77.57207,-4.909218,-2.783706,0.451217,,,,,,,,,,,,4.18673,6.56185,-2.28,50,5.97131,2.92397,-122.90962,-0.64176,6.41656,23.93197,-22.11742,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,28f073b0-3c16-11f1-a67b-e7b2776547d9,83.53509,,,7.06709,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:35:29.31,2026-04-19T13:35:29.3148160-04:00,2026-04-19T17:35:29.3148160Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,227a1c3f-8346-4674-8d24-7f721110d9f7,54.86794,-123.85384,11.96599,5.97941,0.23087,-11.05871,-2.39036,2.67081,3.20828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:35:50.38,4,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.91939,-0.897069,-1.359346,2647.785474,134.944273,10:30,5.89977,2.27697,5.62953,-31.29281,7.53571,-6.42426,2.45472,0.47304,78.47904,-6.646758,-2.507083,0.448484,92.4255,6.028986,20.190295,3168.03907,,,,125.98574,125.98574,26.391928,1.082185,2.92394,4.39713,-2.15701,50,5.80325,3.18981,-123.39952,-3.00248,4.54207,22.84619,-25.34352,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,358d5d40-3c16-11f1-a67b-e7b2776547d9,84.04412,5.45905,,6.44035,,,,0.10415,2.23201,-0.404,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:35:50.38,2026-04-19T13:35:50.3811072-04:00,2026-04-19T17:35:50.3811072Z,GroundBall,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,10be2dbb-a653-4474-bf7a-194fff135b57,54.86958,-124.29781,11.42309,5.90172,-2.006,-12.67176,-2.27892,3.01122,2.27103,261.365122,0.28991,124.1666,-18.76221,,,,,,,2.28623,13.55602,-14.52139,,,,,,,-0.52777,48.1325,3.88263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-19,13:36:27.74,5,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56764,-1.65684,-2.787182,2408.072031,208.653166,1:00,5.91291,2.42345,6.14902,-15.60111,18.55745,9.47772,3.07969,0.63592,81.81481,-4.671348,-1.080496,0.42065,,,,,,,,,,,,-5.75071,10.4478,-2.21601,50,5.77864,5.99108,-131.28756,-4.21351,-9.91832,30.86554,-14.15464,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,4bbed260-3c16-11f1-a67b-e7b2776547d9,89.60516,,,8.75282,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:36:27.74,2026-04-19T13:36:27.7454336-04:00,2026-04-19T17:36:27.7454336Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,1e980818-d3ad-461d-bdef-17129c9bff16,54.34677,-132.30553,15.43277,5.90991,-3.74667,-7.07732,-2.41899,6.31819,-4.95916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:36:44.72,5,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,1,Top,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.9428,-0.019324,-1.796786,2450.919198,59.900075,8:00,5.86819,2.597,5.52614,-45.03648,-2.74504,-7.03776,2.09707,0.33024,75.22866,-8.228366,-3.052341,0.468056,94.23926,30.143757,-13.453009,4756.825044,105.0462,59.94779,-32.63877,316.49888,301.0744,-25.136327,4.973838,3.06823,-1.05516,-2.43584,50,5.83608,4.01064,-118.96669,-1.60539,4.37928,23.69283,-33.68008,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,55e69d40-3c16-11f1-a67b-e7b2776547d9,80.52981,80.29654,,6.71414,,,,1.02536,2.10568,-0.29445,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:36:44.72,2026-04-19T13:36:44.7286784-04:00,2026-04-19T17:36:44.7286784Z,FlyBall,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,80e3a706-4bc1-4d07-82b2-05da4a027ca6,54.97405,-119.95321,11.84641,5.87373,-0.20302,-16.84004,-2.59904,3.8283,2.18964,152.330344,1.02667,116.21794,-27.07888,6.37065,-1.33455,0.26384,-0.04578,0.00539,-0.00028,2.10724,69.37493,-16.62795,0.31221,0.34968,-0.20238,0.05528,-0.00726,0.00037,-0.29375,-27.82399,-1.57029,0.97268,-0.27919,0.0618,-0.01052,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-19,13:37:19.12,6,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50027,-2.764562,-3.073739,2400.406536,228.515891,1:30,5.95559,2.37916,6.26636,-17.77552,15.60934,16.29643,1.9199,0.90069,82.73539,-6.164979,-0.131412,0.415859,,,,,,,,,,,,-9.4243,9.32304,-2.15914,50,5.74186,6.44044,-132.56454,-6.91413,-16.55745,31.69841,-15.79454,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,6a650b30-3c16-11f1-a67b-e7b2776547d9,90.63755,,,8.76488,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:37:19.12,2026-04-19T13:37:19.1271424-04:00,2026-04-19T17:37:19.1271424Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,dce3df5f-93a5-4cc8-8e5b-58aaf8b4d40f,54.23087,-133.57238,15.8492,5.95371,-6.41195,-7.89727,-2.37228,6.96688,-8.27872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:37:37.60,6,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7898,-0.664834,-2.717836,2324.069864,219.6243,1:15,6.16004,1.92902,6.14913,-18.3756,15.77418,12.01725,4.01373,0.41735,81.53863,-4.194002,-0.55334,0.420596,,,,,,,,,,,,-7.03587,8.70603,-1.72788,50,6.09995,5.72441,-131.57648,-2.04995,-12.12262,32.38656,-17.17378,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,755c8220-3c16-11f1-a67b-e7b2776547d9,89.61667,,,9.25117,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:37:37.60,2026-04-19T13:37:37.6044544-04:00,2026-04-19T17:37:37.6044544Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,cf868a16-a539-4605-b4ac-c17db968e955,54.34492,-132.64164,16.19328,6.15808,-1.48512,-8.58689,-1.92271,6.12311,-6.06131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:37:56.23,6,3,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.90828,-0.499063,-1.682489,2646.850977,126.281545,10:15,6.01264,2.23666,5.72821,-33.44911,6.52678,-7.17323,2.76022,0.0715,76.90325,-6.669859,-2.965816,0.455062,74.83482,19.739607,-13.051442,1413.881199,107.50368,25.13518,-23.29874,209.96785,209.96785,-11.40808,2.656908,3.19732,3.82465,-2.09175,50,5.95036,3.86403,-121.83732,-2.17437,4.79493,24.45444,-26.43832,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,807f75e0-3c16-11f1-a67b-e7b2776547d9,82.82929,25.14719,,7.00504,,,,1.49056,2.77927,-0.07767,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:37:56.23,2026-04-19T13:37:56.2377216-04:00,2026-04-19T17:37:56.2377216Z,LineDrive,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,2e8d821a-5cc8-4130-8240-b2f5d6d90016,54.7705,-122.79109,12.22722,6.01506,-1.14322,-13.21916,-2.2388,3.67702,2.39746,194.498996,1.4905,100.64249,-13.46971,2.63339,-0.61743,0.20009,-0.0612,0.01141,-0.0009,2.77948,37.05962,-16.56859,1.03893,0.13995,-0.23979,0.10066,-0.01921,0.00143,-0.07774,-23.3258,4.16075,-0.65681,0.00417,0.07697,-0.03344,0.00647,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-19,13:38:45.14,7,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48495,-0.550725,-2.131187,2392.296768,227.974308,1:30,5.97166,2.46983,6.03251,-22.09214,12.15142,12.1765,3.6203,1.51011,81.95073,-4.723036,0.059107,0.421173,,,,,,,,,,,,-6.86095,6.76418,-2.30958,50,5.91675,4.35674,-131.27872,-1.96323,-11.86203,30.20127,-20.47927,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,9dab1ca0-3c16-11f1-a67b-e7b2776547d9,89.49391,,,8.53423,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:38:45.14,2026-04-19T13:38:45.1424256-04:00,2026-04-19T17:38:45.1424256Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,8ea3234f-fe60-44c8-a9c1-30f1f4428f3b,54.46299,-132.30146,15.10063,5.97149,-1.26972,-10.23964,-2.46392,4.75844,-5.93102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:39:04.16,7,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.74892,-1.239518,-2.798537,2432.431834,229.417889,1:45,5.8475,2.60118,5.9965,-23.74182,11.10571,11.57697,2.71887,0.97062,81.48677,-5.697738,-0.718441,0.424871,68.50112,-19.485791,7.899794,,,,,8.35266,6.43879,-1.646865,0.092587,-6.80095,6.43256,-2.38711,50,5.73683,5.87625,-130.16108,-3.5863,-11.57113,29.42466,-21.22968,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,a907e510-3c16-11f1-a67b-e7b2776547d9,88.71494,3.28653,,8.26215,,,,-0.2758,3.28653,-1.5685,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:39:04.16,2026-04-19T13:39:04.1620992-04:00,2026-04-19T17:39:04.1620992Z,GroundBall,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,906d0513-d5a7-4976-a24b-3120bc4d1b5d,54.50085,-131.17461,14.71233,5.84777,-2.85505,-10.61484,-2.59638,6.27481,-5.78556,,-0.27589,93.82714,-7.23513,,,,,,,3.28656,-33.51873,-21.36935,,,,,,,-1.5685,13.01799,14.36656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-19,13:41:55.62,1,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11719,-2.733335,-3.607739,2399.044784,153.896493,11:15,6.27127,1.57032,5.78455,-31.3288,12.3119,-5.39961,1.11062,-2.24053,74.27806,-8.480302,-4.572265,0.475464,,,,,,,,,,,,1.82567,7.40697,-1.26937,50,6.02655,7.52421,-116.09911,-6.51774,2.50895,20.33929,-21.99497,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,0f3482d0-3c17-11f1-a67b-e7b2776547d9,79.27512,,,5.83914,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:41:55.62,2026-04-19T13:41:55.6262912-04:00,2026-04-19T17:41:55.6262912Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,894a2d29-8ee9-4b54-9dbb-2279897cb6da,54.71332,-116.92192,10.16965,6.27222,-5.62796,-10.99749,-1.5717,7.42272,1.25448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:42:13.24,1,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23408,-1.756503,-1.008975,2388.999455,201.276804,12:45,6.37978,1.31055,5.60821,-16.38536,22.13828,8.07205,3.37401,1.04132,77.70988,-4.911171,0.431969,0.44672,,,,,,,,,,,,-4.37744,12.14099,-1.22949,50,6.21932,1.84835,-124.94191,-4.27046,-6.82083,28.52268,-13.25613,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,19c3c210-3c17-11f1-a67b-e7b2776547d9,84.37604,,,8.5242,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:42:13.24,2026-04-19T13:42:13.2458496-04:00,2026-04-19T17:42:13.2458496Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,f61b2064-9a58-410a-8331-474e40721a0c,54.88559,-126.0523,14.26134,6.37553,-3.7544,-6.62806,-1.30661,2.11388,-3.41042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:42:31.97,1,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.24392,-1.291144,-1.730576,2420.406478,161.729922,11:30,6.18801,1.61867,5.65261,-30.51573,11.8006,-3.49666,2.4401,-0.28722,75.27578,-6.910206,-2.35534,0.468193,93.08899,31.947763,-19.794253,2500.362655,102.67301,65.56624,-39.47423,342.33355,274.59599,-25.05099,5.344604,1.36083,6.6867,-1.4697,50,6.05907,3.70009,-118.05335,-3.63421,1.93888,20.45015,-22.64691,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,24dfd800-3c17-11f1-a67b-e7b2776547d9,80.50612,92.26267,,5.96814,,,,3.02425,2.67896,0.21922,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:42:31.97,2026-04-19T13:42:31.9755776-04:00,2026-04-19T17:42:31.9755776Z,FlyBall,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,cb29242d-51bf-46df-a3e7-ee6f60cb6fc7,54.84712,-118.89004,10.22508,6.18881,-2.70764,-11.32346,-1.61946,3.62076,0.96944,166.439867,3.02706,108.9496,-24.11947,5.53215,-0.87193,0.07954,-0.00272,2E-05,-1E-05,2.67901,72.23844,-15.18014,0.11409,0.14071,-0.07228,0.02134,-0.00301,0.00016,0.2187,-39.2233,4.63286,-0.81264,0.11517,-0.01637,0.00304,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-19,13:43:10.89,2,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.72614,-2.654547,-1.820996,2433.679995,197.330277,12:30,6.32542,1.40871,5.9948,-16.16635,20.80981,6.12859,2.51532,0.23139,79.50849,-5.739666,-0.719471,0.437655,97.43283,25.793626,-17.146579,2570.170333,104.32829,52.95198,-34.86548,355.80387,352.1796,-20.496528,5.041268,-3.6739,11.81493,-1.26876,50,6.10734,3.76044,-125.88003,-6.27696,-5.90544,25.12587,-13.18261,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,3c1130f0-3c17-11f1-a67b-e7b2776547d9,86.12354,77.0231,,7.21765,,,,1.05557,2.52201,-0.23898,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:43:10.89,2026-04-19T13:43:10.8945920-04:00,2026-04-19T17:43:10.8945920Z,FlyBall,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,6f3faba3-b6c6-41ad-9583-641909939a20,54.50409,-126.77586,12.56294,6.32276,-5.80695,-6.59131,-1.40659,3.971,-2.95272,168.073652,1.05682,122.91946,-27.69519,6.91101,-1.41212,0.23861,-0.03232,0.00311,-0.00015,2.52271,62.16321,-11.82731,-1.55753,0.87768,-0.2896,0.06227,-0.00739,0.00036,-0.23888,-37.93573,4.74562,-0.64606,0.06139,-0.00955,0.00332,-0.0006,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-19,13:43:45.78,3,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52243,-1.848234,-2.933881,2492.267988,170.102862,11:45,6.16844,1.63699,5.70776,-29.7173,11.20123,-1.75539,1.96718,-1.24513,76.68851,-7.307129,-3.247388,0.460396,,,,,,,,,,,,0.18673,6.51422,-1.38997,50,5.99484,6.20847,-119.80164,-4.82957,0.27487,20.37477,-22.58581,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,50dcfb90-3c17-11f1-a67b-e7b2776547d9,81.86964,,,5.83391,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:43:45.78,2026-04-19T13:43:45.7815552-04:00,2026-04-19T17:43:45.7815552Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,61e8f839-0fa0-42d0-83ef-7405839d6bb6,54.79114,-120.61372,10.18739,6.1694,-3.92936,-11.29291,-1.6372,6.19751,0.13744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:43:59.49,3,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40903,-2.625034,-0.9327,2528.61425,204.182654,12:45,6.30757,1.22332,6.03311,-18.54485,18.73631,7.87063,2.32935,1.01544,79.05573,-6.143437,0.484142,0.439457,,,,,,,,,,,,-4.32374,10.75957,-1.15475,50,6.09242,1.72844,-125.42408,-6.26917,-6.87912,25.65873,-15.05542,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,5903ed60-3c17-11f1-a67b-e7b2776547d9,85.77055,,,7.3533,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,17:43:59.49,2026-04-19T13:43:59.4919424-04:00,2026-04-19T17:43:59.4919424Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,96e4d73f-a71c-490f-92d7-5e8fe6cb3a37,54.46456,-126.33412,12.82936,6.3053,-5.7352,-7.52771,-1.22038,1.97242,-3.43956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
