PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-04-11,14:07:50.93,9,2,"Reed, Chance",1000237928,Right,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,3,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99176,-0.545588,0.589808,1853.556925,242.388251,2:00,5.8901,0.47585,5.5431,-33.27419,8.92,14.47076,2.60731,2.233,75.06726,-6.678186,3.171389,0.467517,,,,,,,,,,,,-7.15296,5.07292,-0.53683,50,5.82088,-1.81032,-119.04039,-2.23793,-10.22962,23.56441,-24.91914,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,bcbdd990-35d9-11f1-8848-577800c578fb,80.62256,,,6.9245,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:07:50.93,2026-04-11T14:07:50.9345280-05:00,2026-04-11T19:07:50.9345280Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,8b608f4d-07e4-4a5a-b3a3-738cddd0a4bf,54.95712,-120.01765,11.7822,5.89226,-1.20448,-12.45957,-0.47055,-1.38608,-5.11481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,14:08:08.05,9,3,"Reed, Chance",1000237928,Right,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,3,Top,2,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.50044,-1.257249,-0.159597,2129.63662,96.303689,9:15,5.85236,0.46275,5.53399,-47.02069,2.95299,-4.4576,0.75855,-0.0579,67.61818,-9.987257,-0.956731,0.508794,,,,,,,,,,,,2.19575,2.66146,-0.44576,50,5.71268,0.4859,-111.82838,-3.94842,2.60997,31.6369,-29.01049,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,c6ee2ff0-35d9-11f1-8848-577800c578fb,74.08191,,,9.88226,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:08:08.05,2026-04-11T14:08:08.0572928-05:00,2026-04-11T19:08:08.0572928Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,cb13df3b-ed4f-4113-a53e-4bf41e17ddc8,54.95975,-113.22283,15.81845,5.85853,-2.66973,-14.50525,-0.46464,0.37086,1.30498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-11,14:08:28.70,9,4,"Reed, Chance",1000237928,Right,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,3,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54614,-0.487957,-0.447075,1700.149414,218.283729,1:15,5.83833,0.57302,5.34662,-31.82565,13.79772,9.60493,2.72845,0.95406,71.99299,-6.395364,1.260378,0.486144,,,,,,,,,,,,-4.94437,7.54811,-0.53984,50,5.77213,0.50698,-115.29159,-2.00166,-6.56821,24.04282,-22.14699,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,d3370610-35d9-11f1-8848-577800c578fb,77.53346,,,7.55314,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:08:28.70,2026-04-11T14:08:28.7044096-05:00,2026-04-11T19:08:28.7044096Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,8b8b3467-823d-4203-af07-8336b299b49f,55.15049,-116.36071,12.02141,5.83924,-1.01684,-11.07349,-0.56887,0.79906,-3.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-11,14:08:49.58,9,5,"Reed, Chance",1000237928,Right,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,3,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04978,-1.931441,-0.358077,1803.353232,240.072664,2:00,5.94994,0.46782,5.76578,-31.16021,9.61827,14.43245,1.55493,1.33725,76.1933,-7.687235,2.229934,0.459607,,,,,,,,,,,,-7.52296,5.83784,-0.44729,50,5.77109,0.19106,-120.58956,-5.06868,-11.04387,24.11783,-23.60398,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,dfa69e10-35d9-11f1-8848-577800c578fb,82.01011,,,6.85647,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:08:49.58,2026-04-11T14:08:49.5823360-05:00,2026-04-11T19:08:49.5823360Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,88491c6d-1ce5-42fc-8466-cce806f7157a,54.73576,-121.53302,12.05892,5.95131,-4.14532,-11.80199,-0.46322,0.62308,-5.52194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-11,14:09:10.06,9,6,"Reed, Chance",1000237928,Right,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,3,Top,2,3,2,Cutter,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,76.92819,-1.505986,0.034111,2025.852899,75.083964,8:30,5.81331,0.52934,5.59578,-49.8681,0.45862,-7.22552,0.25121,-0.04094,67.63003,-10.720414,-1.260538,0.510588,,,,,,,,,,,,3.74851,1.37142,-0.52721,50,5.65206,0.20409,-111.12131,-4.48346,4.41927,30.46591,-30.55724,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,ebe4c5d0-35d9-11f1-8848-577800c578fb,73.82161,,,9.29816,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:09:10.06,2026-04-11T14:09:10.0606976-05:00,2026-04-11T19:09:10.0606976Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,343a61d6-d38c-4572-a789-1887163b13f1,54.90149,-112.45712,15.23296,5.81927,-3.14366,-15.27862,-0.53191,0.01032,2.20963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-11,14:09:41.87,10,1,"Reed, Chance",1000237928,Right,HEN_COL,"Sprencel, Brayden",1000224723,Left,TEX_LUT,Undefined,3,Top,2,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.81781,0.682863,0.554468,1951.284506,120.24421,10:00,5.89425,0.52632,5.34841,-45.82227,4.17957,-3.5615,2.71631,0.74963,68.20924,-7.788008,-0.079057,0.508937,63.41387,63.771389,-84.694744,5425.347222,,,,,41.25571,,,1.99984,2.40217,-0.57358,50,5.92362,-0.93344,-111.08438,-0.16888,2.40863,26.58683,-29.2809,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,fee23910-35d9-11f1-8848-577800c578fb,74.06105,64.84919,,8.60856,,,,2.38799,2.84767,-0.75087,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:09:41.87,2026-04-11T14:09:41.8740736-05:00,2026-04-11T19:09:41.8740736Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,9f3b7785-0c52-4874-b50e-2a3fbca18779,55.14715,-112.30954,13.29341,5.90031,1.18042,-14.64045,-0.52801,-1.04443,1.20431,,2.38799,3.80062,-1.52832,-0.84066,0.29135,-0.08156,0.01577,-0.00475,0.00077,2.84767,83.43067,-23.92397,2.47946,-0.48029,0.07294,-0.01057,0.00189,7E-05,-0.75087,-40.92866,1.27794,-0.39069,0.0735,-0.00891,0.00092,0.00017,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
126,2026-04-11,14:10:03.21,10,2,"Reed, Chance",1000237928,Right,HEN_COL,"Sprencel, Brayden",1000224723,Left,TEX_LUT,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.13624,-0.765172,-0.113727,1812.682038,233.940861,1:45,5.89177,0.64998,5.49645,-30.36132,12.46855,14.91709,2.64586,1.78669,73.90265,-6.424121,2.545402,0.471026,116.58698,-78.771149,138.08678,,,,,1.6751,1.6751,-69.361524,0.02059,-7.54229,7.00701,-0.65036,50,5.80483,-0.38472,-119.0069,-2.56986,-10.59601,27.17934,-22.33003,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,0b9a72d0-35da-11f1-8848-577800c578fb,80.02201,3.45971,,8.23359,,,,1.10155,3.45971,-2.02641,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:10:03.21,2026-04-11T14:10:03.2112640-05:00,2026-04-11T19:10:03.2112640Z,GroundBall,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,e36ac5ee-4f7d-448b-a81c-eba219b07fad,55.00068,-120.14355,13.58967,5.89278,-1.63601,-11.16502,-0.64354,0.05841,-5.29801,180,1.1017,-24.82371,,,,,,,,3.46073,-168.02686,,,,,,,,-2.02655,22.28339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2026-04-11,14:12:06.45,1,1,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Moody, Jacob",1000310231,Right,HEN_COL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.32306,0.692879,-1.408722,2486.793118,109.232286,9:45,5.35176,1.28094,5.85499,-44.82357,6.30492,-13.11339,2.26048,-1.12103,67.74851,-7.600923,-3.760149,0.514639,,,,,,,,,,,,6.24831,3.54169,-1.15892,50,5.38217,3.12184,-107.84497,-0.00701,7.27898,20.65183,-28.04814,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,550ca230-35da-11f1-8848-577800c578fb,73.24049,,,6.57455,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:12:06.45,2026-04-11T14:12:06.4512512-05:00,2026-04-11T19:12:06.4512512Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,634e0937-1d07-476a-b795-6fd43e23da0d,54.64392,-108.73062,10.32592,5.35668,1.19584,-14.02407,-1.2861,2.80969,3.63949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,14:12:20.58,1,2,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Moody, Jacob",1000310231,Right,HEN_COL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.82269,-0.917629,-2.977643,2280.278555,242.831079,2:00,5.37561,1.21649,6.23291,-26.4723,14.00564,24.03915,2.3218,0.47022,74.4933,-5.973309,1.362002,0.45791,58.04364,4.330972,-7.084834,895.195064,,,,50.20111,49.31545,-6.345243,0.595858,-13.61422,8.05949,-1.00583,50,5.29419,5.38538,-121.38046,-2.68485,-19.65222,30.93271,-20.54011,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,5d7298d0-35da-11f1-8848-577800c578fb,82.31399,2.88614,,9.32938,,,,1.53044,2.29993,-0.45106,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:12:20.58,2026-04-11T14:12:20.5813248-05:00,2026-04-11T19:12:20.5813248Z,GroundBall,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,77172626-34b3-4095-8dfc-621b87bebba5,54.26568,-122.46271,15.46636,5.37555,-1.96621,-10.27005,-1.20628,6.07295,-9.82611,295.144278,1.53229,84.19661,-5.0966,,,,,,,2.30792,6.25042,-17.01192,,,,,,,-0.45461,-10.38959,3.09949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-11,14:12:50.95,2,1,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53669,-0.867982,-2.090041,2182.391063,225.061649,1:30,5.20388,1.54595,6.21263,-24.06088,16.06084,14.63717,2.39714,0.83594,75.35828,-5.450598,0.552053,0.455891,,,,,,,,,,,,-8.22646,9.0152,-1.39612,50,5.12677,3.85405,-121.17269,-2.49589,-12.04212,27.08869,-18.97732,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,6f811830-35da-11f1-8848-577800c578fb,82.67862,,,8.17841,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:12:50.95,2026-04-11T14:12:50.9599232-05:00,2026-04-11T19:12:50.9599232Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,a26ad69f-e16c-45d6-913d-f06f8ac8b7ef,54.28525,-122.12692,13.54435,5.20292,-1.82739,-9.48866,-1.53935,4.27824,-6.02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,14:13:06.66,2,2,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95179,-1.435339,-3.348868,2289.80127,224.334621,1:30,5.344,1.21662,6.33168,-21.59092,16.76462,15.11209,2.22051,-0.61131,77.26183,-5.549694,-0.618946,0.445744,,,,,,,,,,,,-8.89871,9.54485,-0.97927,50,5.22887,6.64454,-123.23716,-3.67376,-13.59695,25.96531,-17.58981,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,78eaea40-35da-11f1-8848-577800c578fb,84.56078,,,7.68996,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:13:06.66,2026-04-11T14:13:06.6616832-05:00,2026-04-11T19:13:06.6616832Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,911e0c24-b3fe-45c6-b674-5d3722451284,54.16904,-124.11244,12.98265,5.34271,-3.08081,-8.79491,-1.21098,7.10289,-6.79847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,14:13:21.95,2,3,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,3,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43846,-1.643989,-2.102145,2244.695944,238.54374,2:00,5.25317,1.61338,6.0341,-25.3645,14.42481,21.09481,1.61564,1.42376,75.8481,-6.445865,1.695134,0.453999,,,,,,,,,,,,-11.60032,8.41764,-1.46059,50,5.11116,3.65582,-122.37567,-4.25605,-17.2026,29.12571,-19.69122,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,8202f2d0-35da-11f1-8848-577800c578fb,83.02325,,,8.59036,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:13:21.95,2026-04-11T14:13:21.9558912-05:00,2026-04-11T19:13:21.9558912Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,4a6064cd-765a-4659-a106-62707a979cce,54.46503,-123.43378,14.56285,5.25279,-3.54068,-9.84561,-1.60476,4.28077,-8.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,14:13:39.76,2,4,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,3,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19359,3.219465,0.642623,2128.339984,248.403905,2:15,5.46531,1.33774,5.8922,-33.37455,8.72292,17.49375,5.67672,3.39225,73.00146,-3.095458,3.776817,0.466981,,,,,,,,,,,,-8.41611,3.74843,-1.39813,50,5.70689,-2.11635,-120.10492,5.70243,-11.80586,31.84339,-26.91587,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,8ca062e0-35da-11f1-8848-577800c578fb,80.7151,,,10.19213,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:13:39.76,2026-04-11T14:13:39.7649920-05:00,2026-04-11T19:13:39.7649920Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,cd8404d2-5e21-4bad-aa1f-53422f6b5579,54.59664,-121.3175,15.92169,5.47023,6.72738,-13.45793,-1.3261,-1.66678,-5.90293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,14:13:56.17,2,5,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,3,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10467,-0.622217,-1.112175,2189.790687,224.132725,1:30,5.3351,1.40642,6.12126,-22.59572,17.71131,15.5869,2.87675,1.67698,74.71534,-4.973539,1.697665,0.456943,,,,,,,,,,,,-8.33087,9.79382,-1.32854,50,5.27583,1.72132,-121.8114,-1.92201,-12.13256,30.77359,-17.91091,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,96746870-35da-11f1-8848-577800c578fb,82.48831,,,9.38933,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:13:56.17,2026-04-11T14:13:56.1740288-05:00,2026-04-11T19:13:56.1740288Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,4da12e60-c7e5-48a5-9819-32967cfc3a16,54.37211,-122.91097,15.3868,5.33307,-1.28203,-8.95545,-1.39779,2.15483,-6.06628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-11,14:14:11.61,2,6,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65002,-1.909356,-3.410497,2163.32109,209.620202,1:00,5.30019,1.1182,6.32233,-21.7771,18.45442,9.60481,1.72314,-1.22618,74.99538,-6.096072,-1.676565,0.456515,,,,,,,,,,,,-6.31709,10.76973,-0.87359,50,5.15028,6.87746,-121.15609,-4.60958,-9.15777,29.11773,-16.56138,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,9f987ef0-35da-11f1-8848-577800c578fb,82.56568,,,8.65464,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:14:11.61,2026-04-11T14:14:11.6144128-05:00,2026-04-11T19:14:11.6144128Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,7893e928-83ed-47c2-a990-019001833c42,54.17885,-122.15628,14.55886,5.29885,-4.0407,-8.28069,-1.11523,7.19203,-4.57888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-11,14:14:28.55,2,7,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,3,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.71805,-1.461078,-0.965251,2124.633301,218.756879,1:15,5.33038,1.28162,6.35907,-22.83068,17.05229,12.48544,2.08263,1.43362,75.28126,-5.836115,1.296221,0.454533,78.06683,-1.236352,-6.813089,1326.740232,,,,33.37219,32.26437,-9.891842,0.285927,-6.8326,9.80812,-1.21725,50,5.21389,1.57461,-121.45618,-3.69265,-9.99453,28.38926,-17.82707,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,a9b6fb00-35da-11f1-8848-577800c578fb,82.9257,2.14462,,8.43678,,,,1.38511,2.14462,-1.44865,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:14:28.55,2026-04-11T14:14:28.5573120-05:00,2026-04-11T19:14:28.5573120Z,GroundBall,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,0ff59c91-8791-40a2-bd7e-5eb36e6c73e6,54.13879,-122.41975,14.19463,5.32896,-3.08757,-8.91354,-1.27645,1.91384,-4.99726,71.864371,1.38635,113.60501,-12.16068,,,,,,,2.14611,-2.53959,-17.38685,,,,,,,-1.4475,-13.63356,-4.75077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-11,14:15:01.04,3,1,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18669,-1.033286,-1.811396,2258.14809,213.959014,1:15,5.38459,1.2576,6.20059,-20.76576,19.10029,11.81556,2.69968,0.56953,75.2538,-5.042123,0.320785,0.454436,61.86163,46.089868,124.797112,5332.63012,,,,,16.9361,,,-6.74874,10.68583,-1.12712,50,5.29654,3.39669,-122.01804,-2.73429,-9.92168,29.56723,-16.46427,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,bd10e620-35da-11f1-8848-577800c578fb,82.94331,18.63583,,8.93289,,,,0.72889,2.64408,-0.3169,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:15:01.04,2026-04-11T14:15:01.0433024-05:00,2026-04-11T19:15:01.0433024Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,133a159c-7640-4e48-8d2a-9c709e32744f,54.29635,-123.05472,14.78362,5.38228,-2.15702,-8.23213,-1.25231,3.74456,-4.96084,,0.73223,-36.0671,-2.38095,,,,,,,2.65095,65.0423,-31.55731,,,,,,,-0.31607,51.63386,-6.77647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-04-11,14:15:17.99,3,2,"Ramirez, Isaiah",1000392897,Right,TEX_LUT,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.28303,1.587686,1.264989,2369.249801,96.519489,9:15,5.37728,1.19691,5.66839,-50.44877,4.2652,-20.23501,2.65434,0.69034,65.47508,-7.730395,-2.353583,0.532378,,,,,,,,,,,,10.69158,2.19929,-1.29063,50,5.47983,-1.59566,-104.81044,1.42021,11.70035,20.39114,-29.76724,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,c73a37a0-35da-11f1-8848-577800c578fb,70.80008,,,6.80795,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,19:15:17.99,2026-04-11T14:15:17.9977216-05:00,2026-04-11T19:15:17.9977216Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,d231f9d0-4daf-44fd-8e9e-826e0af13df3,54.83191,-105.74633,10.19557,5.3833,2.78642,-14.88362,-1.20508,-2.13266,5.85018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
