PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,16:02:50.55,1,3,"Davies, Easton",827300,Right,SLC_CCB,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.82023,-1.74225,-2.245025,2166.664046,226.502945,1:30,6.02663,1.70283,6.6582,-20.28477,13.72225,13.4554,2.74018,0.76863,82.2215,-5.583499,0.204527,0.419716,83.29474,2.388149,-13.372714,1488.244293,,,,79.31179,78.18513,-15.796028,0.691315,-7.67335,7.97603,-1.55702,50,5.90099,4.5723,-129.22001,-4.48803,-13.1255,23.98731,-18.53082,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,b1454e50-2edf-11f1-86d5-457da5a33cc8,89.80458,3.12963,,6.59873,,,,0.58572,2.63537,-0.71809,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:02:50.55,2026-04-02T16:02:50.5515520-06:00,2026-04-02T22:02:50.5515520Z,GroundBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,3136c7e1-2003-4ccb-baad-1731241f4684,53.84258,-129.93136,11.99366,6.02594,-3.9385,-9.26541,-1.69839,4.96154,-6.56275,116.853073,0.61357,118.20719,-12.64096,,,,,,,2.64191,4.9652,-12.72368,,,,,,,-0.70665,-28.45504,-2.55745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-02,16:03:24.05,2,1,"Davies, Easton",827300,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65064,-4.025204,-2.242878,2135.10932,211.557972,1:00,6.19264,1.73996,6.43116,-13.12091,21.82568,12.70721,1.39086,0.73648,81.18806,-6.571974,0.05941,0.425475,,,,,,,,,,,,-7.30886,12.90572,-1.58598,50,5.89951,4.55163,-128.55028,-9.35158,-12.23206,26.61111,-10.57518,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,c53251b0-2edf-11f1-86d5-457da5a33cc8,88.58911,,,7.46259,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:03:24.05,2026-04-02T16:03:24.0546304-06:00,2026-04-02T22:03:24.0546304Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,e56681e3-92e9-4e60-85d5-1ca50a99d4ae,54.06875,-129.38981,13.30555,6.18928,-9.01795,-5.28759,-1.73567,4.93753,-6.11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,16:03:44.53,2,2,"Davies, Easton",827300,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60146,-2.975021,-4.004854,2195.977196,217.222169,1:15,6.19078,1.69134,6.52729,-17.31859,17.0641,12.2415,2.00917,-0.96855,82.28555,-6.257625,-1.788141,0.422028,,,,,,,,,,,,-7.34914,9.95315,-1.41762,50,5.97558,8.54164,-128.58228,-7.15722,-12.50857,22.50218,-15.23332,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,d16b7060-2edf-11f1-86d5-457da5a33cc8,89.31261,,,6.31591,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:03:44.53,2026-04-02T16:03:44.5331456-06:00,2026-04-02T22:03:44.5331456Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,6fc813f5-ce0f-40b1-b752-58ac5f861245,53.97314,-129.27572,11.25109,6.18891,-6.68779,-7.61666,-1.68678,8.92711,-6.25428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,16:04:01.86,2,3,"Davies, Easton",827300,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77765,-2.421291,-3.796174,2125.913234,216.346376,1:15,6.18577,1.55124,6.43294,-17.42324,17.20804,11.89162,2.50236,-0.95173,81.69611,-5.740484,-1.646065,0.423551,,,,,,,,,,,,-7.16741,9.93461,-1.28582,50,6.00491,8.08022,-128.79353,-5.91933,-12.12643,24.92944,-15.36582,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,dbbf2d40-2edf-11f1-86d5-457da5a33cc8,88.99152,,,7.08155,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:04:01.86,2026-04-02T16:04:01.8663424-06:00,2026-04-02T22:04:01.8663424Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,bb74be6f-8c9f-4ed0-8cb9-86f6744c7c4b,54.06584,-129.57813,12.46472,6.1836,-5.43572,-7.68291,-1.54614,8.46187,-6.06322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,16:04:18.02,2,4,"Davies, Easton",827300,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59665,-3.327627,-3.676139,2110.038185,201.081337,12:45,6.02063,1.67635,6.59294,-29.52112,7.83107,2.56205,0.5019,-1.48301,78.77081,-8.827527,-3.210901,0.439875,,,,,,,,,,,,-2.38417,5.43122,-1.42588,50,5.7804,7.87677,-124.0476,-8.07945,-3.71043,25.09621,-23.72158,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,e56237c0-2edf-11f1-86d5-457da5a33cc8,85.68897,,,6.82584,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:04:18.02,2026-04-02T16:04:18.0279296-06:00,2026-04-02T22:04:18.0279296Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,f8852b19-52ec-404c-a727-42edbf57ba8c,53.9055,-124.83523,12.54811,6.02228,-7.33497,-11.86079,-1.67491,7.99322,-1.85522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,16:04:34.76,2,5,"Davies, Easton",827300,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36179,-2.691903,-2.194382,2146.803828,177.183516,12:00,6.12574,1.7943,6.32926,-29.14376,10.62678,-0.45858,1.21463,-0.26559,76.40018,-8.132539,-2.277389,0.453892,60.50191,-40.482848,-76.007228,,,,,2.56762,2.56762,-28.182624,0.022222,-0.40114,6.7115,-1.63403,50,5.91536,4.65145,-120.95516,-6.53337,-0.59134,24.67517,-22.28015,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,ef5d4d50-2edf-11f1-86d5-457da5a33cc8,83.04284,1.28346,,6.96161,,,,1.89964,1.28346,0.24639,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:04:34.76,2026-04-02T16:04:34.7655168-06:00,2026-04-02T22:04:34.7655168Z,GroundBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,db4ee6a2-15a0-4c42-bf1e-893a9a9b3adf,54.16931,-121.80274,12.33759,6.12663,-5.76805,-11.14008,-1.79415,4.67177,-0.29567,,1.89949,16.36106,,,,,,,,1.28398,-57.75527,,,,,,,,0.24698,-65.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-02,16:04:53.99,2,6,"Davies, Easton",827300,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.86445,-3.208577,-2.088836,2152.178393,203.8797,12:45,6.18324,1.68804,6.47116,-15.19725,18.7297,7.80705,1.9651,0.41946,82.23935,-6.131517,-0.673046,0.419222,84.36683,3.826021,-31.971905,2563.388135,,,,69.31661,68.89944,-34.066776,0.590741,-4.68024,11.04532,-1.54414,50,5.94987,4.45316,-130.41305,-7.69586,-8.05531,27.58497,-13.16359,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,fad3df50-2edf-11f1-86d5-457da5a33cc8,89.91049,2.63684,,7.6251,,,,0.9358,1.77587,-0.47195,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:04:53.99,2026-04-02T16:04:53.9978240-06:00,2026-04-02T22:04:53.9978240Z,GroundBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,e6ca5587-8712-400f-aa8b-7121099b111c,54.02757,-131.2622,13.79248,6.18053,-7.29064,-6.58179,-1.68504,4.70113,-4.02765,,0.95449,104.30826,-14.81579,,,,,,,1.79231,7.88301,-18.52556,,,,,,,-0.46522,-65.52809,0.97656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-02,16:05:32.01,3,1,"Davies, Easton",827300,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81723,-1.331559,-2.514843,2052.791469,216.298782,1:15,6.23005,1.64599,6.42472,-19.05387,15.81119,10.76788,3.41689,0.23023,80.87195,-4.974353,-0.564509,0.424978,,,,,,,,,,,,-6.31996,8.97945,-1.47107,50,6.12622,5.23318,-128.94403,-3.51487,-10.59412,27.90004,-17.12182,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,117c3220-2ee0-11f1-86d5-457da5a33cc8,88.69265,,,7.94528,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:05:32.01,2026-04-02T16:05:32.0118272-06:00,2026-04-02T22:05:32.0118272Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,eb64e705-77b4-4fe7-80c7-739980823092,54.07225,-129.82217,13.95002,6.22836,-2.97597,-8.56091,-1.64103,5.56662,-5.29706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,16:05:46.33,3,2,"Davies, Easton",827300,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03977,-1.209931,-3.066068,2079.80907,216.906534,1:15,6.1883,1.77842,6.54784,-19.91379,15.47587,10.73217,3.41752,-0.14159,80.05503,-5.022454,-1.119192,0.428163,,,,,,,,,,,,-6.48445,8.8163,-1.57026,50,6.0958,6.42208,-127.76395,-3.22579,-10.65787,27.71146,-17.68357,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,1a02a910-2ee0-11f1-86d5-457da5a33cc8,88.03284,,,7.98473,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:05:46.33,2026-04-02T16:05:46.3363584-06:00,2026-04-02T22:05:46.3363584Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,1ad8efe3-004f-4153-adf0-118e53971185,53.94855,-128.61753,13.85573,6.18678,-2.6811,-8.84179,-1.77313,6.75036,-5.32894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,16:06:00.42,3,3,"Davies, Easton",827300,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.6507,-2.064944,-1.836893,2053.236894,212.451561,1:00,6.12101,1.85643,6.30622,-17.0856,20.08501,11.90926,2.79309,1.15605,78.15902,-5.375311,0.316648,0.438805,65.25303,-3.828219,-18.219812,2195.288691,,,,23.22158,23.22158,-21.987745,0.243444,-6.75815,11.48501,-1.72703,50,5.96115,3.55712,-125.66179,-4.94864,-10.64223,29.06998,-14.08831,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,227019c0-2ee0-11f1-86d5-457da5a33cc8,85.89797,2.66585,,8.49167,,,,0.13623,2.66585,-1.16763,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:06:00.42,2026-04-02T16:06:00.4205056-06:00,2026-04-02T22:06:00.4205056Z,GroundBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,f5b73fe1-a634-48ba-9aec-3873dee44cab,54.18974,-126.62731,14.53499,6.11774,-4.48071,-7.04416,-1.85105,3.91059,-5.32112,65.480483,0.13664,90.68066,-11.47632,,,,,,,2.66689,-6.44636,-18.53708,,,,,,,-1.16685,-29.89928,-4.20956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-02,16:06:39.44,4,1,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33178,-1.354026,-3.715973,2087.920092,218.074959,1:15,6.26484,1.89096,6.49748,-20.09859,14.55973,10.643,3.34423,-0.63784,81.70868,-5.154304,-1.789224,0.423716,,,,,,,,,,,,-6.47012,8.26902,-1.63488,50,6.16077,7.92953,-128.31848,-3.59832,-10.92699,23.34119,-18.20898,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,39a82970-2ee0-11f1-86d5-457da5a33cc8,88.95679,,,6.62311,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:06:39.44,2026-04-02T16:06:39.4475008-06:00,2026-04-02T22:06:39.4475008Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,6c564c23-2c28-412b-b60d-8be3db89bd53,54.00229,-129.04445,11.6706,6.26388,-3.03198,-9.10449,-1.88679,8.26938,-5.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,16:06:58.68,4,2,"Davies, Easton",827300,Right,SLC_CCB,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.44209,-1.888563,-3.346772,2046.349979,212.330754,1:00,5.88093,2.09893,6.35389,-28.94092,9.2878,5.18634,1.72733,-0.55281,78.25217,-7.272614,-2.409256,0.445006,68.45696,15.581068,-7.529498,1822.321526,108.87651,10.0454,-15.67816,148.12832,146.21201,-8.701665,1.76498,-3.56347,5.65296,-1.8585,50,5.73001,6.9847,-122.64391,-4.90603,-5.47983,22.06648,-23.48098,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,4527e330-2ee0-11f1-86d5-457da5a33cc8,84.7009,12.74689,,6.18993,,,,1.80463,1.84507,0.5436,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:06:58.68,2026-04-02T16:06:58.6857984-06:00,2026-04-02T22:06:58.6857984Z,LineDrive,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,61702d60-4422-4639-9cc3-4509894d729b,54.14658,-123.38772,11.03324,5.88204,-4.11454,-11.74049,-2.09705,7.16941,-2.73992,130.644137,1.80463,95.87978,-10.10331,1.68289,-0.31608,0.05168,-0.00905,0.00154,-0.00013,1.84507,26.9685,-17.57187,1.25291,-0.23132,0.04695,-0.00637,0.00092,-0.0001,0.5436,-12.67304,-0.24745,0.04208,-0.00766,0.00197,-0.00032,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-02,16:07:48.80,5,1,"Davies, Easton",827300,Right,SLC_CCB,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06966,-4.826276,-4.147532,1956.597977,208.752796,1:00,5.9573,2.16239,6.51984,-29.13309,11.64272,5.68835,-0.92082,-1.17569,75.95876,-10.224229,-3.116505,0.459592,,,,,,,,,,,,-4.18087,7.8002,-1.87586,50,5.60694,8.4222,-118.72102,-10.84224,-5.97854,22.31959,-21.01996,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,63010800-2ee0-11f1-86d5-457da5a33cc8,82.01278,,,6.1109,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:07:48.80,2026-04-02T16:07:48.8020992-06:00,2026-04-02T22:07:48.8020992Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,dd35ad93-4cdc-470e-94ba-c86ecad7d043,53.98178,-119.46725,11.15979,5.95769,-10.13947,-10.50998,-2.16079,8.62209,-2.98927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,16:08:18.31,5,2,"Davies, Easton",827300,Right,SLC_CCB,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.83043,-0.632666,-2.903625,1952.051793,211.183832,1:00,5.93874,2.04307,6.35623,-33.96466,7.86063,4.00638,2.52529,-0.29778,74.58599,-6.959926,-2.179006,0.465469,83.22648,-18.321758,-25.04239,,,,,10.74331,10.74331,-17.553779,0.07048,-2.88992,4.60733,-1.83449,50,5.87668,5.82166,-117.47128,-2.2661,-4.05587,21.34135,-25.70786,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,74996d00-2ee0-11f1-86d5-457da5a33cc8,80.9773,2.71162,,6.24444,,,,2.82407,2.71162,0.22601,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:08:18.31,2026-04-02T16:08:18.3124480-06:00,2026-04-02T22:08:18.3124480Z,GroundBall,v3,643-147572,643-147550,b3601gbeszn8u928,"Thomas, AJ",10299157,Right,SLC_CCB,b9a918fb-2b45-440b-9282-a44b47c4c36e,54.14474,-118.22187,10.67067,5.94048,-1.36194,-12.85393,-2.04175,5.96431,-2.02794,180,2.8209,105.26412,,,,,,,,2.71278,-38.47387,,,,,,,,0.2275,-49.18031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-02,16:10:23.15,1,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.57532,-1.822727,-1.659208,2146.468052,206.798392,1:00,5.57877,1.72969,6.40372,-20.49466,13.62564,6.34154,2.19354,0.732,82.07379,-5.703512,-0.509929,0.420415,97.86203,15.794009,-4.312255,1443.545992,109.19597,26.69522,-13.27412,325.55329,286.53506,-13.027246,3.257788,-3.79055,7.95591,-1.61367,50,5.43865,3.52487,-130.16614,-4.7358,-6.50382,27.30469,-18.52341,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,bf058cc0-2ee0-11f1-86d5-457da5a33cc8,89.65539,31.81039,,7.50153,,,,1.01197,2.18408,-0.70083,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:10:23.15,2026-04-02T16:10:23.1582720-06:00,2026-04-02T22:10:23.1582720Z,LineDrive,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,cbc8e3ef-3f5e-402d-9b90-40d5c9c704fa,54.09551,-131.02243,13.65234,5.57805,-4.1549,-9.26171,-1.72741,3.72883,-3.25191,139.241714,1.01175,137.72747,-22.22675,4.93146,-0.94375,0.16124,-0.03211,0.00678,-0.00063,2.18425,39.06199,-13.0138,-0.05151,0.04697,0.06631,-0.03422,0.00815,-0.00079,-0.70062,-10.39138,-4.29077,0.13929,0.02805,-0.00265,0.00103,-0.00055,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-02,16:11:08.46,2,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10262,-0.804427,-0.942385,2016.449285,133.558377,10:30,5.57178,1.77991,5.99744,-36.58348,6.15634,-4.91685,1.77759,0.49684,73.75322,-7.599306,-1.827624,0.470531,,,,,,,,,,,,2.24374,3.83488,-1.70301,50,5.48843,2.12125,-117.72176,-2.78155,3.10884,24.98411,-26.86055,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,da074ea0-2ee0-11f1-86d5-457da5a33cc8,80.10624,,,7.34939,,,,,,,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:11:08.46,2026-04-02T16:11:08.4656128-06:00,2026-04-02T22:11:08.4656128Z,,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,74f41cbe-cfc3-444b-b5bf-1429b3765f6a,54.50043,-118.67304,12.49205,5.57487,-1.75882,-13.43028,-1.78152,2.00288,1.55442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,16:11:39.76,2,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,2,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4911,0.083122,-1.067292,2183.536532,92.264921,9:00,5.61013,1.88192,5.77192,-40.89983,1.62913,-5.4578,2.27918,0.43379,74.34795,-7.451194,-2.04565,0.469368,63.92801,25.535521,143.533025,3376.99525,,,,136.55546,48.39053,152.3267,1.982691,2.46591,1.21319,-1.79035,50,5.59231,2.41724,-118.30437,-1.1782,3.46564,24.32846,-30.46899,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260402-SouthernIdaho-1,ecb59070-2ee0-11f1-86d5-457da5a33cc8,80.30459,19.96119,,7.14316,,,,0.88134,2.1823,-0.57145,a1a358da-9d65-4b42-862d-8f0cfcc08cf9,2026-04-02,22:11:39.76,2026-04-02T16:11:39.7646336-06:00,2026-04-02T22:11:39.7646336Z,LineDrive,v3,643-147572,643-147550,b3601gbeszn8u928,"Critchley, Stetson",10304756,Right,CSI_EAG,df7aa975-8db9-40c4-a520-7713add8fbf5,54.72656,-119.27239,12.16423,5.61507,0.03416,-15.2345,-1.88379,2.27935,1.73282,,0.88134,-68.0371,2.48708,1.04684,-0.54287,0.17058,-0.03829,0.00611,-0.00043,2.1823,40.4176,-25.29909,3.02383,-0.55788,0.09473,-0.01698,0.00331,-0.00034,-0.57145,50.28408,-14.30237,3.99461,-0.93898,0.17647,-0.03123,0.00334,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
