PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,15:03:39.06,4,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36333,0.263661,0.470599,2164.08472,48.649829,7:30,6.20472,1.17037,5.79951,-56.38881,-8.51867,-11.29079,1.7509,0.66718,70.77731,-10.011126,-1.559522,0.49797,,,,,,,,,,,,5.87426,-3.92756,-1.20239,50,6.19295,-0.49799,-111.05987,-1.29937,7.3479,19.60824,-37.0869,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,05006650-2a18-11f1-a20b-c5b34d95deee,75.69211,,,5.58602,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:03:39.06,2026-03-27T15:03:39.0693376-05:00,2026-03-27T20:03:39.0693376Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,e6a3eaaa-2aba-4943-bb38-126c8bc9ceb8,54.70297,-111.88713,9.80412,6.21476,0.2653,-18.54345,-1.17484,-0.80799,3.67395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,15:03:57.65,4,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79409,-4.070146,-1.531959,2205.428632,205.988569,12:45,6.51184,1.17,5.77004,-20.36033,13.51658,6.10429,1.01969,0.25269,84.04884,-7.837242,-0.438106,0.418912,,,,,,,,,,,,-3.50626,8.23229,-1.04709,50,6.16231,3.26049,-131.65905,-10.05417,-6.21533,25.36105,-17.58123,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,10091b50-2a18-11f1-a20b-c5b34d95deee,89.97689,,,6.74525,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:03:57.65,2026-03-27T15:03:57.6519680-05:00,2026-03-27T20:03:57.6519680Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,0aebd73f-e76a-4f17-8ca5-e6f4e6be23a1,54.72979,-132.567,12.68053,6.51099,-9.42475,-8.79062,-1.16781,3.483,-3.10766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,15:04:15.95,4,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.46379,-3.324464,-2.218502,2184.165443,208.158079,1:00,6.48862,0.99775,5.83691,-22.23072,11.51646,5.68205,1.54037,-0.59175,84.35403,-7.420934,-1.199653,0.41811,,,,,,,,,,,,-3.4211,6.94386,-0.82025,50,6.20389,4.85116,-131.35652,-8.3922,-6.08555,23.10268,-19.82211,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,1af8a300-2a18-11f1-a20b-c5b34d95deee,90.14964,,,6.10976,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:04:15.95,2026-03-27T15:04:15.9564288-05:00,2026-03-27T20:04:15.9564288Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,65dc075a-d974-4212-87fb-afce3038e3f5,54.66386,-132.17424,11.55134,6.48852,-7.6906,-9.91106,-0.99577,5.06656,-3.04278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,15:04:34.68,4,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,1,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49305,1.086423,-0.562651,2255.351821,87.277225,9:00,6.29258,1.15399,5.45055,-46.51266,1.06618,-10.55544,3.4338,-0.25239,70.73772,-7.430704,-2.443025,0.496453,2.76748,0.125758,-123.194379,2452.268537,,,,,15.7768,,,5.04177,0.8402,-1.09747,50,6.35753,1.53678,-112.40585,0.55886,6.41217,21.50981,-31.10546,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,262dbf30-2a18-11f1-a20b-c5b34d95deee,75.92346,3.27578,,6.75532,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:04:34.68,2026-03-27T15:04:34.6821632-05:00,2026-03-27T20:04:34.6821632Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,57dd7aef-3be8-41c6-9a01-3497cb4b1b5a,55.04489,-113.36712,10.7549,6.3015,1.94897,-15.55273,-1.15975,1.25022,3.20608,97.712412,-6.85724,-2.2222,-88.30076,30.11987,-11.13831,4.36561,-1.71998,0.5788,-0.1134,2.24726,0.00891,0.92926,4.28274,-3.50737,1.85896,-0.84055,0.30431,-0.06219,0.62652,-3.39661,2.99826,2.92655,-1.28827,0.41484,-0.12861,0.03749,-0.00692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-03-27,15:04:57.44,4,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,1,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.11831,-1.244252,-0.46689,2403.240773,24.339887,6:45,6.48614,1.02576,5.67754,-41.01498,0.59488,-0.29787,1.90808,0.56568,75.86659,-8.733992,-0.520271,0.464269,,,,,,,,,,,,0.02642,0.93134,-0.98621,50,6.35498,0.98388,-119.3413,-3.96938,0.03819,22.55268,-30.82831,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,33aeee40-2a18-11f1-a20b-c5b34d95deee,81.18669,,,6.25172,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:04:57.44,2026-03-27T15:04:57.4432768-05:00,2026-03-27T20:04:57.4432768Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,052c72f8-b5c9-465a-a1f7-ce0930a93cfa,54.82406,-120.24948,11.27634,6.48983,-2.72795,-15.41416,-1.0258,0.98234,0.01909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,15:05:24.68,5,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53439,-1.825625,-2.027672,2392.673834,11.075223,6:15,6.30786,1.055,5.72623,-40.35931,1.04228,-0.05346,1.24261,-0.83877,75.93942,-9.200451,-2.037252,0.463106,,,,,,,,,,,,-0.55386,1.43772,-0.88571,50,6.13048,4.24222,-119.76279,-5.18234,-0.80202,23.77024,-30.09212,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,43f1fc70-2a18-11f1-a20b-c5b34d95deee,81.39058,,,6.59498,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:05:24.68,2026-03-27T15:05:24.6881280-05:00,2026-03-27T20:05:24.6881280Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,ff6e9774-41b0-4758-b8de-a740ec702eea,54.77327,-120.70646,11.88512,6.3125,-3.98769,-15.04606,-1.05476,4.27407,-0.40101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,15:05:43.34,5,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49241,0.265639,-1.302079,2274.51126,33.074969,7:00,6.2615,0.90874,5.4164,-59.36062,-10.13477,-7.70528,1.5637,-0.95335,69.88297,-10.500331,-2.677097,0.504973,,,,,,,,,,,,3.45788,-4.685,-0.78751,50,6.24377,2.81913,-110.96479,-1.49435,4.24535,22.69521,-37.92598,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,4f156560-2a18-11f1-a20b-c5b34d95deee,74.6425,,,6.60944,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:05:43.34,2026-03-27T15:05:43.3409024-05:00,2026-03-27T20:05:43.3409024Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,4197e19b-9f26-45d6-a3b4-1b37d33b30df,55.08427,-111.99983,11.34761,6.27248,0.2353,-18.96299,-0.91166,2.62551,2.12268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,15:06:02.76,5,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8361,-2.096949,-1.682988,2359.371136,346.425908,5:30,6.31436,0.93774,5.40621,-42.69168,-0.05118,0.34067,0.79024,-0.61122,75.36968,-9.83648,-1.622233,0.469983,,,,,,,,,,,,-0.65677,0.94484,-0.78812,50,6.09748,3.47397,-118.70032,-5.84775,-0.93389,23.4295,-30.8305,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,5aa34ff0-2a18-11f1-a20b-c5b34d95deee,80.1995,,,6.46642,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:06:02.76,2026-03-27T15:06:02.7650048-05:00,2026-03-27T20:06:02.7650048Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,6d193941-5da5-4dec-9361-2962dc0049ed,55.09383,-119.70154,11.71475,6.31922,-4.53027,-15.41525,-0.93743,3.51388,-0.46695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,15:06:23.32,5,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42823,-1.798507,-1.416869,2428.681111,157.430731,11:15,6.37969,0.98786,5.8278,-37.49057,2.69969,-0.60894,1.58252,-0.38028,76.94291,-8.670828,-1.526236,0.45628,,,,,,,,,,,,-0.07799,2.24933,-0.87177,50,6.21054,3.02059,-121.15554,-5.05861,-0.11603,23.45653,-28.82748,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,66e632a0-2a18-11f1-a20b-c5b34d95deee,82.60807,,,6.48532,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:06:23.32,2026-03-27T15:06:23.3213440-05:00,2026-03-27T20:06:23.3213440Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,65e4ae21-aac3-44a7-a921-5704ee4cebbd,54.6717,-122.05666,11.72826,6.38361,-3.95115,-14.41374,-0.9879,3.02505,-0.05802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,15:06:42.27,5,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,1,Top,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22303,-1.396181,-1.400703,2435.901966,106.147509,9:30,6.37576,0.89749,5.78976,-38.27656,2.24634,-3.37465,1.88658,-0.68701,76.56088,-8.415875,-2.006175,0.458165,,,,,,,,,,,,1.3285,1.92992,-0.78011,50,6.23782,3.08873,-120.84554,-4.23392,1.96185,23.84871,-29.32404,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,72320b20-2a18-11f1-a20b-c5b34d95deee,82.26832,,,6.66215,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:06:42.27,2026-03-27T15:06:42.2755840-05:00,2026-03-27T20:06:42.2755840Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,6f891dd9-4210-4a6c-8146-8829244fb83a,54.70934,-121.77138,11.92436,6.38009,-3.09553,-14.66202,-0.89855,3.01257,0.98093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,15:07:00.13,5,6,"Peterson, Caleb",830201,Right,MIS_COL1,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,1,Top,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,81.9076,-0.534215,-0.666012,2369.998443,88.922072,9:00,6.30016,0.93524,5.63296,-40.84738,1.29484,-2.97937,2.39774,0.06554,75.09989,-8.019391,-1.199108,0.467229,105.86472,22.111115,-14.873939,1432.939997,105.20205,41.11187,-32.13083,363.23554,356.87078,-21.506259,4.009018,1.32669,1.18532,-0.87661,50,6.22845,1.50032,-118.94805,-2.49319,1.89309,23.67394,-30.48272,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,7cd7dfa0-2a18-11f1-a20b-c5b34d95deee,80.67225,56.46405,,6.8077,,,,1.37389,2.51855,-0.13574,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:07:00.13,2026-03-27T15:07:00.1334272-05:00,2026-03-27T20:07:00.1334272Z,LineDrive,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,ab5c7ebb-d33b-4a98-b881-3e4e08784428,54.86668,-119.91275,11.83697,6.30473,-1.25105,-15.24136,-0.93617,1.42318,0.94654,145.441868,1.37401,139.02381,-28.28741,6.8362,-1.44822,0.29232,-0.05295,0.00646,-0.00034,2.5184,58.44912,-16.94392,0.69618,-0.07551,0.01591,-0.00447,0.00125,-0.00013,-0.1357,-36.92682,-0.10292,0.77321,-0.27791,0.07776,-0.01768,0.0025,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-27,15:07:45.79,6,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40512,-2.689318,-1.7826,2233.803676,197.631027,12:30,6.49329,0.91457,5.87845,-17.13729,16.37954,4.86347,2.56452,-0.33621,83.62073,-5.926784,-0.910156,0.41668,75.61189,25.052523,163.808002,3150.920148,,,,,43.81937,,,-3.00229,9.47713,-0.77342,50,6.26596,3.92021,-132.61285,-6.76217,-5.34364,28.4966,-15.30614,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,9802d460-2a18-11f1-a20b-c5b34d95deee,90.45894,19.20341,,7.78438,,,,1.67903,2.578,0.3501,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:07:45.79,2026-03-27T15:07:45.7914368-05:00,2026-03-27T20:07:45.7914368Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,289936b7-a0c9-4efc-b3ee-578948334455,54.62071,-133.60208,14.2483,6.49148,-6.23083,-7.65307,-0.91272,4.10571,-2.67182,301.852268,1.67615,-96.40054,9.01079,,,,,,,2.59536,46.47054,-24.66386,,,,,,,0.36656,27.55068,-10.96468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-03-27,15:08:05.78,6,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.51943,0.064284,-0.94686,2084.062456,61.146272,8:00,6.31779,1.04342,5.49363,-41.26298,0.45634,-1.5863,2.93935,0.02542,75.59568,-7.482286,-1.22982,0.464879,63.08422,66.604706,4.621226,,,,,97.59169,43.23827,5.927402,4.8597,0.53248,0.57539,-0.95945,50,6.29534,2.04445,-119.81581,-1.308,0.77147,23.87058,-31.34043,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,a3f7be20-2a18-11f1-a20b-c5b34d95deee,81.0801,96.55701,,6.92375,,,,1.21044,3.07544,-0.05696,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:08:05.78,2026-03-27T15:08:05.7884160-05:00,2026-03-27T20:08:05.7884160Z,Popup,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,c6e62edb-6af8-467e-b428-69ecf1aa27f2,55.00613,-120.80905,11.93529,6.32264,-0.00395,-15.67021,-1.04385,2.01235,0.38573,181.26892,1.21473,36.51432,-10.51733,2.57165,0.07665,-0.28139,0.09275,-0.01353,0.00076,3.06632,85.10049,-23.17306,3.04707,-1.13873,0.36915,-0.07427,0.00751,-0.00028,-0.05646,2.94863,-0.41456,0.03001,0.05461,-0.03187,0.00836,-0.00109,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-03-27,15:10:39.17,1,1,"Moody, Garrett",1000301064,Right,VAL_BLA,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87823,-0.772355,-1.221773,2167.702668,214.441209,1:15,6.39245,1.12019,5.07187,-22.94757,12.66654,7.92087,3.75178,0.6282,82.23094,-5.006915,0.178604,0.429519,,,,,,,,,,,,-4.24193,6.83571,-1.01073,50,6.30141,2.40413,-130.38848,-2.61516,-7.31925,26.83349,-20.37938,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,ff5fb4c0-2a18-11f1-a20b-c5b34d95deee,87.75502,,,7.64728,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:10:39.17,2026-03-27T15:10:39.1746048-05:00,2026-03-27T20:10:39.1746048Z,,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,5bbe047c-6772-4476-a264-4c061be9069e,55.42518,-131.50023,13.41675,6.39227,-1.77082,-10.18969,-1.11661,2.70737,-3.65963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,15:10:55.70,1,2,"Moody, Garrett",1000301064,Right,VAL_BLA,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31868,-1.309229,-1.874941,2253.713947,198.32216,12:30,6.42906,1.12602,4.95563,-21.50793,14.42721,4.43477,3.39886,-0.27654,82.44511,-5.260687,-1.09308,0.431451,,,,,,,,,,,,-2.64827,7.77878,-0.94811,50,6.28477,4.03441,-129.62828,-3.76864,-4.55842,24.1509,-18.78461,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,0933e160-2a19-11f1-a20b-c5b34d95deee,87.36209,,,6.87357,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:10:55.70,2026-03-27T15:10:55.7017088-05:00,2026-03-27T20:10:55.7017088Z,,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,0750aa6d-77de-4e63-95ed-56b697fe28e4,55.5428,-130.65687,12.07545,6.42824,-2.9686,-9.3923,-1.12407,4.22856,-2.27921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,15:11:10.35,1,3,"Moody, Garrett",1000301064,Right,VAL_BLA,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62728,-0.501758,-2.280257,1424.669908,250.99549,2:15,6.18953,1.58268,4.81583,-35.12136,5.20587,11.68461,2.78706,0.39525,78.12453,-6.85038,-0.224147,0.457057,,,,,,,,,,,,-6.43764,2.97756,-1.367,50,6.10911,4.38358,-122.82836,-2.42727,-9.91112,22.56004,-27.5899,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,11f20a20-2a19-11f1-a20b-c5b34d95deee,82.46763,,,6.50275,,,,,,,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:11:10.35,2026-03-27T15:11:10.3511552-05:00,2026-03-27T20:11:10.3511552Z,,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,c20a5dbe-6605-4a12-b566-eec8defc05b7,55.68626,-123.86836,11.28002,6.19169,-1.1554,-13.79495,-1.57962,4.84047,-4.95556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,15:11:32.29,1,4,"Moody, Garrett",1000301064,Right,VAL_BLA,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68863,-0.891673,-1.04151,2132.616129,202.739646,12:45,6.3338,1.22419,4.96648,-20.833,14.45087,5.57048,3.7552,0.70445,82.55816,-4.75443,-0.058686,0.427523,67.13546,36.521327,166.216473,4026.652195,,,,,49.27753,,,-3.09473,7.76457,-1.12841,50,6.2311,2.1315,-131.52022,-2.82486,-5.39911,28.92554,-18.62783,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,1f031240-2a19-11f1-a20b-c5b34d95deee,88.16465,31.68213,,8.13047,,,,0.63673,3.71662,-0.71228,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:11:32.29,2026-03-27T15:11:32.2989568-05:00,2026-03-27T20:11:32.2989568Z,,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,68521ac0-df3e-492c-bbd9-641c3f01681e,55.53306,-132.73154,14.46277,6.33306,-2.04478,-9.31392,-1.2224,2.3576,-2.69956,320.022277,0.63673,-76.85138,4.12409,1.35486,-0.40217,0.11849,-0.04,0.00904,-0.00033,3.71662,58.59879,-27.28938,3.85342,-0.66071,0.15395,-0.02278,-0.00217,0.00112,-0.71228,18.85308,-6.33942,0.3014,-0.05731,-0.00427,0.00497,0.00083,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-03-27,15:11:55.03,1,5,"Moody, Garrett",1000301064,Right,VAL_BLA,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07902,-1.358192,-2.536934,1972.873044,212.219879,1:00,6.41549,1.09974,5.08865,-19.76607,15.03587,8.76473,3.48672,-0.5625,83.0857,-5.031625,-0.988843,0.424593,73.27067,56.504117,101.608443,2725.204532,,,,,39.65477,,,-5.0717,8.18886,-0.86693,50,6.27187,5.43365,-131.99595,-3.85133,-8.94203,28.26337,-17.73608,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-1,2c96b7e0-2a19-11f1-a20b-c5b34d95deee,88.77302,53.4037,,7.99332,,,,0.354,3.39236,0.58056,f3489dc1-2065-49eb-93f6-1c576e4b25b6,2026-03-27,20:11:55.03,2026-03-27T15:11:55.0391296-05:00,2026-03-27T20:11:55.0391296Z,,v3,643-145355,643-146117,13161,"Howard, Brent",1000510819,Right,VAL_BLA,127fb294-a0e1-4a07-86ed-47576f3a4735,55.4095,-133.14921,14.13169,6.41426,-3.12762,-8.86804,-1.09609,5.79852,-4.47102,,0.35401,-11.93604,-3.79094,0.65464,0.4215,3.43276,-9.76226,9.95646,-3.69182,3.39236,89.61624,-32.64907,4.88567,-1.22952,1.12448,-1.92439,1.75263,-0.61976,0.58056,58.09314,-11.83839,2.47222,-0.53881,1.02553,-2.21948,2.13546,-0.77266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
