PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:42:08.24,2,6,"Wiggins, Tanner",806445,Right,RIC_OWL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.37695,-1.639668,-1.366959,2259.707513,185.40568,12:15,6.08119,1.52968,6.53693,-18.76214,13.25682,1.15669,3.01284,0.37197,84.31796,-5.214224,-1.156837,0.407263,89.99882,34.772507,-14.473641,2836.066693,106.85881,70.20153,-26.09968,314.65108,311.65149,-11.218835,5.189802,-1.00189,7.74477,-1.43536,50,5.95924,3.15721,-134.23859,-4.37822,-1.82159,30.03248,-18.09259,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,90501410-2eed-11f1-8517-1d078d7d4bb5,92.55059,90.6985,,8.05899,,,,0.41025,2.99293,-0.36123,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:42:08.24,2026-04-02T18:42:08.2410000-05:00,2026-04-02T23:42:08.2410000Z,FlyBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,4ecda3ad-2ab8-411a-9db6-bf361f2de4c2,53.96359,-135.12243,15.01624,6.08026,-3.84577,-9.04629,-1.52907,3.21082,-0.9108,186.723136,0.41141,104.96552,-20.28867,4.71796,-1.00795,0.20858,-0.03661,0.00411,-0.0002,2.9939,75.2516,-18.4399,1.10788,0.0953,-0.13479,0.03979,-0.00518,0.00026,-0.36156,-27.09418,6.65947,-1.53021,0.33364,-0.07109,0.01281,-0.00146,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-02,18:42:45.95,3,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.31611,-2.756551,-2.220274,2229.60009,201.930069,12:45,6.12179,1.41518,6.4773,-19.26781,12.32123,4.53811,1.98093,-0.24655,85.08593,-6.409279,-1.39708,0.40452,104.89523,6.721362,23.571666,1294.856358,,,,130.63017,130.44268,26.093532,0.96944,-3.03351,7.58119,-1.26076,50,5.91891,5.06559,-135.40554,-7.09434,-5.59975,31.1452,-18.17945,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,a6bfcab0-2eed-11f1-8517-1d078d7d4bb5,93.17827,5.65457,,8.23018,,,,1.0641,1.94523,0.17781,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:42:45.95,2026-04-02T18:42:45.9570000-05:00,2026-04-02T23:42:45.9570000Z,GroundBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,b2596177-3bc2-41c4-a1f7-1d1c23abe1b1,54.02315,-136.32778,15.5726,6.12101,-6.55603,-9.08972,-1.41321,5.2314,-2.79988,292.441237,1.0641,140.04012,-24.95268,5.32833,-1.26708,0.29923,-0.07237,0.01497,-0.00181,1.94523,18.0063,-22.93531,2.89441,-0.67744,0.16497,-0.03868,0.00809,-0.00099,0.17781,61.09957,-1.70826,-0.58585,0.28132,-0.09539,0.0275,-0.00647,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-02,18:45:57.25,1,1,"Self, Ryan",838738,Right,UTS_ROA,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66225,-1.408272,-1.581091,2200.606334,178.685473,12:00,6.10623,2.00677,5.50156,-24.3945,12.6241,-0.26197,2.75539,0.50572,80.03018,-5.938561,-1.627765,0.437907,55.54936,56.132727,110.547966,4951.784069,,,,,27.02992,,,-0.32193,7.13744,-1.86838,50,5.96685,3.5216,-127.1766,-3.96161,-0.52549,26.90454,-20.52402,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,18cf50d0-2eee-11f1-8517-1d078d7d4bb5,86.07417,38.26011,,7.63207,,,,0.45325,2.66684,-0.47367,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:45:57.25,2026-04-02T18:45:57.2550000-05:00,2026-04-02T23:45:57.2550000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,b4884d1a-bf75-46f0-9093-406c1200f02b,54.99908,-128.22981,13.45227,6.1062,-3.15818,-10.26201,-2.00664,3.54218,-0.26275,319.747124,0.45325,-15.93576,-3.51219,1.23104,-0.31887,0.07456,-0.01691,0.0035,-0.00052,2.66684,67.64893,-21.48757,1.72475,-0.2418,0.0128,0.00261,-0.00208,0.00063,-0.47367,42.51358,-8.09486,2.60955,-0.57772,0.11329,-0.02193,0.00341,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-02,18:46:15.75,1,2,"Self, Ryan",838738,Right,UTS_ROA,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88822,1.433177,-1.116604,2462.750206,91.757199,9:00,6.03406,1.89599,4.92888,-44.10778,1.69024,-4.45772,3.71377,0.46883,72.56645,-6.587037,-1.902475,0.487074,,,,,,,,,,,,1.82201,0.99532,-1.78353,50,6.13788,2.4543,-115.70099,1.25524,2.45118,23.10653,-30.83504,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,23de6e70-2eee-11f1-8517-1d078d7d4bb5,77.38547,,,7.32176,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:46:15.75,2026-04-02T18:46:15.7540000-05:00,2026-04-02T23:46:15.7540000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,ebad0e80-eee7-461a-9910-58447edb2cfb,55.5673,-116.80754,11.55327,6.04241,2.7319,-15.41752,-1.89825,2.33692,1.22559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:46:36.35,1,3,"Self, Ryan",838738,Right,UTS_ROA,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67637,-1.789721,-2.390415,2570.672551,179.16859,12:00,6.28273,1.70738,5.591,-18.55993,16.57997,-0.22461,3.06287,-0.54474,82.14035,-5.271194,-2.430445,0.42665,,,,,,,,,,,,-0.53858,9.22343,-1.50193,50,6.11703,5.43998,-130.07954,-4.6682,-0.92448,26.82968,-16.34244,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,30182960-2eee-11f1-8517-1d078d7d4bb5,88.3451,,,7.53603,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:46:36.35,2026-04-02T18:46:36.3570000-05:00,2026-04-02T23:46:36.3570000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,e1389e0f-5efd-4ee3-a76d-65a25c41c8af,54.90937,-131.08822,13.41484,6.28099,-4.0538,-8.17122,-1.70711,5.47474,-0.46224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:46:55.97,1,4,"Self, Ryan",838738,Right,UTS_ROA,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69277,0.0225,-1.642753,2314.862951,166.89306,11:30,6.50564,1.56655,5.42773,-23.84033,13.03048,-2.77169,4.54003,-0.20348,80.34639,-4.403401,-2.135502,0.437031,,,,,,,,,,,,0.94811,6.8939,-1.41887,50,6.49129,3.77349,-127.2896,-0.77338,1.56085,25.29821,-20.82496,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,3bdfc190-2eee-11f1-8517-1d078d7d4bb5,86.24654,,,7.34637,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:46:55.97,2026-04-02T18:46:55.9750000-05:00,2026-04-02T23:46:55.9750000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,a477c38c-274a-4c03-9ad4-fdbe8adc6905,55.07168,-128.29362,12.6491,6.50558,0.0531,-10.41248,-1.5674,3.71155,0.78043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:47:12.88,1,5,"Self, Ryan",838738,Right,UTS_ROA,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,1,2,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.21418,-2.138091,-2.983332,2194.8433,189.28074,12:15,6.35132,1.61892,5.65109,-22.35714,13.98934,2.09571,2.49034,-0.99158,80.76234,-6.300784,-2.609571,0.433913,92.23275,7.35407,22.508723,3019.887065,97.82659,6.5528,50.29861,156.5029,155.6197,28.996538,1.407421,-1.89488,8.04926,-1.36711,50,6.15563,6.57349,-127.85577,-5.51777,-3.13629,26.38689,-18.85144,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,45e02e50-2eee-11f1-8517-1d078d7d4bb5,86.86639,7.74634,,7.45185,,,,-0.06029,2.33046,1.02951,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:47:12.88,2026-04-02T18:47:12.8840000-05:00,2026-04-02T23:47:12.8840000Z,GroundBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,d0844fc6-b52a-4d8d-b796-65ff947cb23d,54.84896,-128.85261,13.19345,6.35063,-4.8056,-9.42572,-1.61768,6.69198,-1.56815,247.393696,-0.06029,123.94144,-24.7701,5.46588,-1.23317,0.28159,-0.06266,0.01116,-0.00108,2.33046,17.31522,-14.16516,0.5416,-0.03559,-0.00697,0.00465,-0.00101,0.00011,1.02951,51.36034,1.9397,-0.69174,0.23019,-0.06629,0.0167,-0.0032,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-02,18:48:06.49,2,1,"Self, Ryan",838738,Right,UTS_ROA,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.55514,3.15212,-0.127425,2290.568712,37.810369,7:15,6.28716,1.83521,5.04557,-64.36228,-9.09331,-8.47748,3.90002,1.00856,66.18521,-8.492242,-1.625995,0.535072,,,,,,,,,,,,4.13634,-4.83492,-1.81603,50,6.53662,0.56308,-105.12197,3.61068,4.59217,19.12681,-37.54179,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,65e88f30-2eee-11f1-8517-1d078d7d4bb5,70.44371,,,6.36992,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:48:06.49,2026-04-02T18:48:06.4910000-05:00,2026-04-02T23:48:06.4910000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,3c59a808-ceab-4136-bb12-03cc30da4f89,55.45726,-106.11026,9.56341,6.29994,5.55049,-18.7709,-1.83899,0.3258,2.29609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:48:26.70,2,2,"Self, Ryan",838738,Right,UTS_ROA,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.55366,-1.769414,-3.092412,2078.916473,175.999191,11:45,6.13178,2.12451,5.6116,-28.32175,9.71737,-0.59024,2.11711,-0.81398,78.9087,-7.003759,-3.197607,0.443901,,,,,,,,,,,,-0.62004,5.83843,-1.85955,50,5.96221,6.79824,-125.36596,-4.84694,-0.9804,26.8677,-22.94217,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,71e20cd0-2eee-11f1-8517-1d078d7d4bb5,84.91174,,,7.64496,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:48:26.70,2026-04-02T18:48:26.7040000-05:00,2026-04-02T23:48:26.7040000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,a8609eb1-4e34-4729-aa96-36718565efd2,54.88709,-126.40899,13.43385,6.13308,-3.95629,-11.47109,-2.12421,6.8363,-0.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:48:50.24,2,3,"Self, Ryan",838738,Right,UTS_ROA,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.24461,-0.563385,-3.056841,1733.733831,233.552175,1:45,5.96943,2.25388,5.51769,-30.23651,10.82796,12.83969,2.92216,0.46283,75.97626,-6.158569,-0.771239,0.461216,90.64607,-46.746309,7.729431,,,,,3.55619,3.55619,-1.503706,0.029509,-7.37729,6.02162,-1.99631,50,5.90015,5.91862,-120.69219,-2.19406,-10.85147,24.09778,-23.31668,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,7fedc8a0-2eee-11f1-8517-1d078d7d4bb5,81.72401,2.86444,,7.26834,,,,0.88451,2.86444,-0.45578,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:48:50.24,2026-04-02T18:48:50.2400000-05:00,2026-04-02T23:48:50.2400000Z,GroundBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,a58ecb28-840d-403b-8114-aa9603a6ab57,54.98321,-121.68309,12.04889,5.97066,-1.23528,-11.65834,-2.24886,6.36483,-5.42574,,0.88344,90.49694,,,,,,,,2.86558,-97.07063,,,,,,,,-0.45592,12.28301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-02,18:49:43.78,3,1,"Self, Ryan",838738,Right,UTS_ROA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,1,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57123,-0.298466,-2.824376,2337.355844,167.77417,11:30,6.15099,2.17662,5.36134,-23.91379,13.87528,-2.76965,3.87794,-0.70498,79.78054,-4.717997,-3.315368,0.44244,,,,,,,,,,,,0.6752,7.38359,-1.92064,50,6.10728,6.31835,-125.62487,-1.47882,1.08865,23.31858,-20.26924,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,9fd6e1b0-2eee-11f1-8517-1d078d7d4bb5,85.1922,,,6.79069,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:49:43.78,2026-04-02T18:49:43.7820000-05:00,2026-04-02T23:49:43.7820000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,df6b8755-54fb-4d52-8d06-8172c9091502,55.13905,-126.57519,11.65929,6.15072,-0.65277,-10.13462,-2.17723,6.27398,0.54433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:50:01.48,3,2,"Self, Ryan",838738,Right,UTS_ROA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,1,Bottom,1,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.68177,-0.563738,-1.993384,2411.249687,179.748515,12:00,6.04574,2.18831,5.43018,-25.77261,11.32808,-0.04445,3.36971,0.3169,79.97839,-5.339646,-2.001286,0.438392,85.90559,-36.938543,-17.825126,,,,,6.02255,6.02255,-16.346993,0.044465,-0.55087,6.21827,-2.01152,50,5.97808,4.42897,-127.19493,-2.15407,-0.89948,26.89898,-22.02083,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,aa5976c0-2eee-11f1-8517-1d078d7d4bb5,85.97892,3.37772,,7.70338,,,,1.50235,3.37772,-0.31989,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:50:01.48,2026-04-02T18:50:01.4890000-05:00,2026-04-02T23:50:01.4890000Z,GroundBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,9f1c3e8a-9546-4f2b-823f-39d0a568556b,55.07047,-128.26274,13.44949,6.04624,-1.27991,-11.01041,-2.18804,4.46467,-0.44974,,1.50012,96.18245,,,,,,,,3.37948,-75.96367,,,,,,,,-0.31917,-30.92734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-02,18:50:43.46,4,1,"Self, Ryan",838738,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39719,-1.293143,-2.368434,2080.825316,166.653817,11:30,6.47897,1.94317,5.32123,-26.96383,11.28071,-2.39299,3.01716,-0.48024,79.26363,-6.254417,-2.792913,0.445098,62.9081,39.685553,-67.696188,3760.17897,30.28921,46.65916,-105.74742,172.77097,111.3689,-79.303327,3.366773,0.55685,6.36894,-1.72678,50,6.34247,5.28597,-125.31098,-3.78379,0.88655,25.02592,-22.03433,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,c36c12d0-2eee-11f1-8517-1d078d7d4bb5,84.68337,47.89725,,7.13355,,,,1.63145,3.04068,0.46977,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:50:43.46,2026-04-02T18:50:43.4690000-05:00,2026-04-02T23:50:43.4690000Z,Popup,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,39a65596-542a-481c-b8df-0b5fafe156dd,55.17983,-126.34121,12.51296,6.47956,-2.87672,-11.01717,-1.94364,5.24948,0.44327,,1.63149,26.94643,-8.47949,1.76003,-0.42062,0.10518,-0.02983,0.00539,-0.00035,3.04091,58.90923,-21.56992,1.76957,-0.16449,-0.09569,0.05635,-0.01223,0.00097,0.46969,-65.69016,5.87591,-0.7603,0.1771,-0.07549,0.03516,-0.00818,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-02,18:51:07.08,4,2,"Self, Ryan",838738,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18033,2.574769,-0.946481,2042.103031,197.344435,12:30,6.51632,1.91715,5.14092,-18.72674,19.75962,5.74055,7.3822,1.50421,78.07457,-0.987687,0.068659,0.446504,,,,,,,,,,,,-3.08969,9.31063,-1.83279,50,6.74387,1.80482,-126.05569,5.09623,-4.90042,29.0391,-17.40693,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,d1834050-2eee-11f1-8517-1d078d7d4bb5,84.41687,,,9.10576,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:51:07.08,2026-04-02T18:51:07.0890000-05:00,2026-04-02T23:51:07.0890000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,b706a626-4824-4524-bc6e-9f8888a684ee,55.35126,-127.28248,14.51955,6.51304,5.8316,-8.70347,-1.91341,2.01185,-2.45021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:51:44.22,4,3,"Self, Ryan",838738,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11632,-1.011994,-1.581357,1883.883722,213.917544,1:15,5.93616,2.34553,5.42489,-26.92025,12.56764,7.5565,2.74444,1.49365,77.4587,-6.007792,-0.236698,0.452276,,,,,,,,,,,,-4.25154,7.01599,-2.21054,50,5.82794,3.08022,-123.42173,-3.0924,-6.52025,25.88335,-21.41418,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,e7b13300-2eee-11f1-8517-1d078d7d4bb5,83.3395,,,7.65762,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:51:44.22,2026-04-02T18:51:44.2200000-05:00,2026-04-02T23:51:44.2200000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,2671e3c3-954f-4538-a108-fed75f66cbf3,55.07369,-124.4812,12.94167,5.93658,-2.21585,-10.70709,-2.34208,3.34711,-3.26013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:52:03.00,4,4,"Self, Ryan",838738,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76075,-1.654657,-2.879856,2078.778686,224.885772,1:30,5.98938,2.13142,5.47875,-25.93982,12.76843,11.46501,2.27703,0.3898,78.41703,-6.460485,-0.839779,0.447789,68.89252,47.003832,-129.902715,4378.255297,-79.87641,56.38896,-75.62891,179.939,63.35881,-143.252036,3.480532,-6.62512,7.27902,-1.88657,50,5.82643,5.77159,-124.32746,-4.4718,-10.3562,25.2297,-20.79569,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,f2e5da00-2eee-11f1-8517-1d078d7d4bb5,84.1746,57.18622,,7.34371,,,,1.83037,2.19499,-0.26611,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:52:03.00,2026-04-02T18:52:03.0070000-05:00,2026-04-02T23:52:03.0070000Z,Popup,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,9f828597-4936-4464-a768-9bdcae498b24,55.02249,-125.34253,12.61485,5.98951,-3.63513,-10.39785,-2.12717,6.18825,-5.1781,29.797743,1.82984,-44.1851,-2.6505,1.80848,-0.56698,0.18762,-0.04043,0.00416,-0.00013,2.19505,73.89571,-28.91491,3.20082,-0.24826,-0.18617,0.10516,-0.0218,0.00164,-0.26729,-52.82,5.94152,0.59948,-0.69546,0.42543,-0.12915,0.01881,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-02,18:52:26.19,4,5,"Self, Ryan",838738,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,86.14687,0.76265,0.669928,1956.035041,233.211727,1:45,5.96432,1.99337,5.43524,-26.91501,11.62237,13.83757,4.43571,3.77391,78.24194,-4.241493,3.130989,0.446799,,,,,,,,,,,,-6.70748,6.00429,-2.06231,50,6.01358,-2.07348,-124.95867,0.73955,-10.53499,26.74412,-22.74352,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,00a01a70-2eef-11f1-8517-1d078d7d4bb5,84.36102,,,7.90493,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-02,23:52:26.19,2026-04-02T18:52:26.1970000-05:00,2026-04-02T23:52:26.1970000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,ddd9e3ef-9492-43ac-bdc3-671270435c7d,55.06312,-126.03764,13.37206,5.96524,1.65712,-11.37176,-1.98723,-1.64846,-5.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
