PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,12:04:40.72,3,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27148,-0.407695,-3.411814,2286.400683,217.634037,1:15,6.25207,2.02814,5.2218,-18.5958,15.65757,11.28103,4.31843,-0.24332,83.7373,-3.871906,-1.417296,0.421234,,,,,,,,,,,,-6.5117,8.23646,-1.72185,50,6.20079,7.36415,-132.34828,-1.60203,-11.63518,26.28765,-17.45703,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,fd1c01a0-303f-11f1-b923-95a02d37f9be,89.4811,,,7.53418,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:04:40.72,2026-04-04T12:04:40.7280000-04:00,2026-04-04T16:04:40.7280000Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,0e459e55-ae77-4d7b-b2c2-d9eac3e3103f,55.2779,-133.39248,13.14383,6.25066,-0.9086,-8.72852,-2.02355,7.82632,-5.81759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.4599,1.752814,0.728986,1.023828,-0.49196,4.18684,0.28937,-2.72917,5.69288,3.20192,65.37043,3.76753,59.41349,-2.68702,72.64653,-6.08767,5.70576,10.91921,-12.53477,3.22481,58.43765,-3.50578,High,High,High,,,High,High,High
12,2026-04-04,12:05:04.18,3,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,1,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18034,2.477158,-0.896401,2211.079905,61.650139,8:00,5.58288,2.27124,4.63945,-50.7418,-1.82102,-6.02874,3.71033,0.91688,71.08076,-6.641879,-1.953229,0.503406,42.8635,23.179164,119.057338,2980.371552,,,,,19.52851,,,2.73,-1.15213,-2.17352,50,5.78986,2.00204,-111.9384,2.97032,3.48573,19.01134,-33.64511,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,0b228d50-3040-11f1-b923-95a02d37f9be,74.87489,10.10848,,6.09958,,,,1.08556,3.58403,-1.06631,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:05:04.18,2026-04-04T12:05:04.1832960-04:00,2026-04-04T16:05:04.1832960Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,41ed02c4-82a6-4259-b3c2-5f19ed63a985,55.86226,-112.92964,9.50567,5.58926,4.72455,-16.82256,-2.27317,1.8203,1.74287,,1.08465,-28.03522,5.04117,,,,,,,3.58456,24.72489,-18.62933,,,,,,,-1.06868,50.60437,2.27807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-04-04,12:05:29.13,3,5,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82186,-0.72618,-4.3177,2276.665401,25.19752,6:45,5.70512,2.13197,5.01488,-47.70554,-3.29886,-2.19473,1.0423,-2.1337,74.56982,-9.291113,-4.704107,0.479618,,,,,,,,,,,,-0.10772,-1.11154,-1.7154,50,5.59631,8.92395,-117.00167,-3.23943,-0.14925,22.16719,-33.71415,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,1a0177a0-3040-11f1-b923-95a02d37f9be,78.58842,,,6.25204,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:05:29.13,2026-04-04T12:05:29.1323392-04:00,2026-04-04T16:05:29.1323392Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,2c169820-cb10-499a-968b-11b4148c156d,55.48701,-118.03666,11.0836,5.71081,-1.66531,-16.85707,-2.13222,8.93092,-0.07462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,12:05:45.42,3,6,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.65078,-1.976949,-4.374749,2211.535638,230.925878,1:45,6.11936,1.94341,5.29208,-20.90214,14.11583,15.9571,2.51507,-0.84256,82.63602,-5.863341,-1.552712,0.425909,95.91671,0.783339,20.409582,1982.495097,,,,58.25844,53.00248,21.20263,0.425914,-9.24713,7.96847,-1.55671,50,5.92391,9.30198,-131.14638,-5.28302,-16.08485,28.05812,-18.31337,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,23adf800-3040-11f1-b923-95a02d37f9be,88.4988,2.43817,,8.01477,,,,1.3519,2.38858,0.81569,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:05:45.42,2026-04-04T12:05:45.4297600-04:00,2026-04-04T16:05:45.4297600Z,GroundBall,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,0b4ab7cb-d186-45c7-8fae-3aa5d2e73c39,55.20779,-132.25587,14.02906,6.11849,-4.55886,-9.15668,-1.9371,9.93802,-8.04242,302.435256,1.36159,131.52972,-16.9592,,,,,,,2.39475,1.72983,-17.29575,,,,,,,0.81666,49.02336,-3.45739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-04,12:06:27.17,4,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,90.96038,-1.820039,-2.825312,2280.245742,218.171084,1:15,6.07502,2.06011,5.32034,-19.88997,14.65206,10.65268,2.70682,0.29422,83.1979,-5.521777,-0.935972,0.423005,90.77958,-17.120979,14.456563,,,,,9.49,9.24894,11.43705,0.067757,-6.14461,8.18213,-1.81225,50,5.89596,6.02274,-131.85916,-4.8976,-10.83097,27.72756,-17.75162,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,3c90d180-3040-11f1-b923-95a02d37f9be,89.10641,2.66155,,7.76248,,,,0.9349,2.66155,-0.27521,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:06:27.17,2026-04-04T12:06:27.1744512-04:00,2026-04-04T16:06:27.1744512Z,GroundBall,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,23063d8f-030d-4f58-b64a-77d5f1b604da,55.17954,-132.94387,13.86378,6.07397,-4.20315,-8.87581,-2.05615,6.44645,-5.41549,180,0.93199,123.48092,,,,,,,,2.66247,-39.28093,,,,,,,,-0.27596,31.83448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-04,12:11:09.71,1,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.94373,0.914287,1.56168,2363.627219,26.488204,7:00,6.28067,0.91684,4.42603,-69.50791,-12.40064,-7.0704,1.36104,1.81798,66.54658,-11.421732,0.321845,0.543898,,,,,,,,,,,,3.88079,-5.7563,-1.07528,50,6.30899,-2.56221,-104.34131,-0.84076,4.26747,17.97077,-38.50393,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,e50caf50-3040-11f1-b923-95a02d37f9be,69.30061,,,5.39716,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:11:09.71,2026-04-04T12:11:09.7188864-04:00,2026-04-04T16:11:09.7188864Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,52722cb1-55b6-4fc7-80e8-3acbef1ffe53,56.07786,-105.3829,8.98538,6.29305,1.39094,-19.25197,-0.91961,-2.80955,2.13374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,12:11:21.18,1,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88343,-3.413552,-3.143901,2130.948162,195.113244,12:30,6.20359,1.05959,5.02541,-21.14611,16.11863,4.05154,1.21165,-1.5724,81.17306,-7.290179,-2.429656,0.43936,,,,,,,,,,,,-2.81784,9.21563,-0.76196,50,5.85952,6.80736,-127.24099,-8.36345,-4.6622,23.85792,-16.9266,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,ebd2b190-3040-11f1-b923-95a02d37f9be,85.78944,,,6.71036,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:11:21.18,2026-04-04T12:11:21.1834880-04:00,2026-04-04T16:11:21.1834880Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,4b58c973-ee03-41ec-bd7b-f4c3a060a5a6,55.47503,-128.26346,11.92896,6.20241,-7.63804,-8.4633,-1.05798,7.00716,-2.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,12:11:33.69,1,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69549,-1.265521,-2.430514,2195.081772,187.757487,12:15,6.21018,0.92092,4.99921,-20.76123,15.91855,2.01315,3.28407,-1.20728,81.26988,-5.10665,-2.075627,0.435898,59.35248,-3.802306,46.438332,3138.819235,,,,24.86096,23.77178,46.630569,0.262686,-1.65945,8.58339,-0.68887,50,6.07211,5.36636,-128.59752,-3.5937,-2.78732,25.90702,-17.75672,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,f346ce20-3040-11f1-b923-95a02d37f9be,86.47083,3.3496,,7.42561,,,,1.81827,3.3496,1.41886,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:11:33.69,2026-04-04T12:11:33.6903680-04:00,2026-04-04T16:11:33.6903680Z,GroundBall,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,0da37f92-c568-4da9-9df8-f35e1b5fcebd,55.50046,-129.7009,12.95351,6.20906,-2.83744,-8.87836,-0.91995,5.48507,-1.39366,,1.817,59.92073,-7.01513,,,,,,,3.3502,-5.80277,-26.46929,,,,,,,1.41733,63.01694,1.49204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2026-04-04,12:11:56.11,1,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.22745,-1.213015,-1.970529,2240.44119,199.558084,12:45,6.12352,1.06225,5.35339,-20.758,14.97253,4.92583,3.25516,-0.37613,81.77453,-5.075703,-1.095797,0.430221,79.94153,34.425055,-10.32622,4049.065876,106.21925,62.67274,-28.59108,284.4984,283.99947,-23.100807,4.494627,-3.02921,8.19217,-0.88867,50,5.99982,4.23886,-129.49277,-3.46333,-5.15743,26.35488,-18.22631,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,00a0c620-3041-11f1-b923-95a02d37f9be,87.6119,71.14423,,7.45292,,,,1.61924,3.2744,0.35809,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:11:56.11,2026-04-04T12:11:56.1187328-04:00,2026-04-04T16:11:56.1187328Z,FlyBall,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,13bf95b2-4eac-400d-b1be-96533b31d79a,55.14693,-130.53609,13.17744,6.12264,-2.74179,-9.11315,-1.06052,4.44303,-2.57872,145.965834,1.61922,95.1507,-18.15815,4.37954,-1.00129,0.24616,-0.05362,0.00731,-0.00042,3.27566,66.2487,-17.70036,0.63798,0.2837,-0.2092,0.06147,-0.00855,0.00046,0.35809,-17.33488,-3.97021,1.15036,-0.32336,0.08607,-0.01781,0.00222,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-04,12:12:27.75,2,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36851,1.019018,-1.016631,2357.097446,81.547193,8:45,6.2123,1.12618,4.40319,-49.88184,0.49917,-6.67481,3.02837,-0.4005,70.5255,-7.89914,-2.182938,0.510863,,,,,,,,,,,,2.97681,0.4148,-1.01086,50,6.27158,2.24868,-110.77894,0.10006,3.72114,18.68948,-31.65551,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,138ef720-3041-11f1-b923-95a02d37f9be,73.78183,,,5.84302,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:12:27.75,2026-04-04T12:12:27.7594112-04:00,2026-04-04T16:12:27.7594112Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,a82a7aa7-06c3-4e0a-ac40-4e2262b8a827,56.09744,-111.8029,9.34474,6.21859,1.83441,-15.82775,-1.12847,2.04481,1.86057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,12:12:39.72,2,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00121,-4.981038,-2.09934,2227.437219,196.125646,12:30,6.43322,0.56662,5.0531,-19.56737,16.13135,4.3402,0.08979,-1.05254,82.95563,-8.564691,-1.332439,0.430029,,,,,,,,,,,,-2.73736,9.69205,-0.3704,50,5.94244,4.57377,-130.12576,-12.0613,-4.71755,25.99725,-15.47088,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,1a9c3b90-3041-11f1-b923-95a02d37f9be,87.65092,,,7.04558,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:12:39.72,2026-04-04T12:12:39.7264896-04:00,2026-04-04T16:12:39.7264896Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,10b03df6-296e-4348-87b0-6f64b98e0cf8,55.44793,-131.20967,12.99863,6.43187,-11.41627,-7.73544,-0.56519,4.77046,-2.35878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,12:12:57.45,2,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,1,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.82438,1.49861,-0.920965,2289.374147,52.31674,7:45,6.16688,1.20407,4.33526,-55.96003,-4.68095,-8.02709,2.93623,-0.34506,70.04309,-8.468589,-2.322362,0.515397,70.0234,58.49302,42.423647,,67.39728,93.21514,86.93432,159.80845,159.61571,54.098397,5.030859,3.67528,-2.30433,-1.09616,50,6.27136,2.10291,-109.99211,0.76937,4.52281,18.68556,-35.00975,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,253d0700-3041-11f1-b923-95a02d37f9be,73.13289,101.40306,,5.78129,,,,2.0263,3.08241,0.31969,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:12:57.45,2026-04-04T12:12:57.4574080-04:00,2026-04-04T16:12:57.4574080Z,Popup,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,61053956-af07-4f9c-9ebc-c31cc560991a,56.16747,-111.03491,9.34278,6.17391,2.72318,-17.50488,-1.20647,1.85051,2.26141,197.299492,2.02896,39.55141,-12.23262,2.77898,0.00842,-0.21859,0.066,-0.00848,0.00041,3.08232,87.55336,-22.90066,1.99141,-0.17471,-0.08202,0.03941,-0.00673,0.00041,0.32029,36.19434,-4.92301,1.00834,-0.10881,0.00128,-0.00032,0.00037,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-04,12:13:31.41,3,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12654,0.813647,-1.817568,2495.441464,40.543268,7:15,6.20336,1.25786,4.53389,-55.26975,-4.73532,-5.33248,2.37274,-0.91777,70.42535,-9.049668,-2.751806,0.511641,,,,,,,,,,,,2.11976,-2.08327,-1.06295,50,6.23551,3.7264,-110.42929,-0.48946,2.62867,18.88241,-34.75748,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,397df6c0-3041-11f1-b923-95a02d37f9be,73.66974,,,5.70119,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:13:31.41,2026-04-04T12:13:31.4137088-04:00,2026-04-04T16:13:31.4137088Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,21182fae-2aa8-4dd7-9743-f5685ddffec5,55.96789,-111.44507,9.4412,6.21155,1.38032,-17.37874,-1.25961,3.58499,1.31434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,12:13:43.99,3,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33427,1.041302,-2.332555,2585.807471,15.173178,6:30,6.22579,1.1952,4.3976,-61.45137,-10.68642,-3.32173,2.09978,-1.30943,70.42924,-9.874929,-2.913158,0.512806,,,,,,,,,,,,0.9613,-5.0365,-0.94284,50,6.27552,4.64754,-110.64294,-0.33945,1.19082,19.86429,-38.41317,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,40febd80-3041-11f1-b923-95a02d37f9be,73.50228,,,5.90504,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:13:43.99,2026-04-04T12:13:43.9971328-04:00,2026-04-04T16:13:43.9971328Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,63613b3d-96c1-4b87-acee-5e49ee5d2bf0,56.10532,-111.73368,9.93215,6.23625,1.76981,-19.20659,-1.19624,4.58215,0.59541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,12:14:00.32,3,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.25728,2.258851,-0.846408,2478.704592,33.330664,7:00,6.2483,1.15039,4.1411,-61.1081,-8.54024,-6.66138,3.32367,-0.21653,69.33999,-8.582571,-2.005058,0.521833,61.95337,23.89666,168.68049,4197.123048,,,,127.91314,49.87888,169.434842,1.797521,2.99803,-4.35689,-1.04866,50,6.4333,1.89355,-109.08683,1.95377,3.62158,18.74386,-37.43707,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,4abbdfb0-3041-11f1-b923-95a02d37f9be,72.23085,18.02573,,5.91729,,,,2.33173,3.41591,0.19812,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:14:00.32,2026-04-04T12:14:00.3229184-04:00,2026-04-04T16:14:00.3229184Z,LineDrive,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,babe8851-a915-4388-a0e6-46907c41dcea,56.36222,-110.17459,9.37193,6.25687,4.12636,-18.71853,-1.15245,1.68338,1.81079,347.907384,2.33172,-81.45866,5.57358,0.09921,-0.1853,0.2365,-0.15974,0.06103,-0.00967,3.41591,36.80825,-24.9875,2.58578,-0.49813,0.07785,-0.00176,-0.0015,0.00027,0.19812,16.30597,-2.50712,0.47035,-0.066,-0.01964,0.02226,-0.00869,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-04,12:14:16.79,3,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.12479,-0.706403,-1.870967,2317.099054,199.415599,12:45,6.27085,0.71512,5.10227,-18.30139,16.568,5.42646,4.07972,-0.59626,82.69809,-4.136955,-0.911949,0.425004,,,,,,,,,,,,-3.22988,8.77178,-0.54296,50,6.19044,4.05207,-132.05372,-2.26874,-5.67475,29.43459,-16.76237,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,54783e90-3041-11f1-b923-95a02d37f9be,88.68717,,,8.4267,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:14:16.79,2026-04-04T12:14:16.7990000-04:00,2026-04-04T16:14:16.7990000Z,,v3,471724,643-145266,,"Anderson, Dawson",10090727,Right,MAR_LIO,00c5c5a9-7999-4457-a9c9-f8dddc10bb23,55.39434,-133.25069,14.71729,6.26884,-1.5871,-8.38118,-0.71243,4.28283,-2.83738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.92717,,,1.503125,,,,-0.73099,6.35106,1.35045,78.50836,2.94157,46.27732,-0.64451,59.73347,-4.80424,6.42338,19.79143,-14.80819,1.37058,32.18384,-1.55785,High,High,High,,,High,Low,Low
27,2026-04-04,12:16:18.90,1,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Top,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.40727,2.616269,0.008181,2187.426607,42.392055,7:30,5.7429,2.15943,4.65761,-54.33566,-4.40642,-5.37402,3.70221,1.71937,70.32845,-7.141855,-0.934751,0.508568,,,,,,,,,,,,2.67047,-2.56327,-2.15495,50,5.95986,0.20076,-110.83366,3.08948,3.33694,18.96364,-35.37703,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260404-PioneerPark-1,9d49e830-3041-11f1-b923-95a02d37f9be,74.11489,,,6.07882,,,,,,,ad5ddf36-a30b-406f-921e-54bc7a2f8f79,2026-04-04,16:16:18.90,2026-04-04T12:16:18.9000704-04:00,2026-04-04T16:16:18.9000704Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,089d900d-351d-424d-ac8f-af4c6b789122,55.84554,-111.82935,9.48182,5.74888,4.94697,-17.68852,-2.1609,0.02555,1.66847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
