PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:06:34.85,3,3,"Runde, Logan",824669,Right,IOW_HAW,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7542,-0.448246,-1.10914,1912.403262,236.166142,1:45,5.3083,1.65519,5.5396,-27.57135,9.5178,12.29229,2.59167,1.6428,79.54849,-5.570557,1.083743,0.438323,,,,,,,,,,,,-6.49382,5.33378,-1.56716,50,5.25147,1.91457,-127.2686,-1.96134,-10.54952,28.4391,-23.50909,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,80e69f50-3c1a-11f1-a30e-c9e33dea2aaa,85.99229,,,8.2057,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:06:34.85,2026-04-19T13:06:34.8564480-05:00,2026-04-19T18:06:34.8564480Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,d1a17edd-6081-431f-885c-862c1d2f5106,54.9555,-128.37117,14.21955,5.30984,-1.0499,-11.75455,-1.64932,2.32357,-5.27476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:06:52.02,3,4,"Runde, Logan",824669,Right,IOW_HAW,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.7856,-1.598953,-0.862743,2049.226567,211.331046,1:00,5.38678,1.59546,5.53568,-19.66887,15.67906,8.8154,2.25263,1.52363,81.58314,-5.296056,0.709419,0.427911,,,,,,,,,,,,-4.68764,8.74,-1.52654,50,5.23523,1.56278,-130.2164,-4.28028,-7.9975,28.96847,-17.26295,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,8b1c73f0-3c1a-11f1-a30e-c9e33dea2aaa,88.08478,,,8.20246,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:06:52.02,2026-04-19T13:06:52.0270336-05:00,2026-04-19T18:06:52.0270336Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,82e2f8e5-b34d-4ae4-8232-482d54d7913c,54.95997,-131.31517,14.48424,5.38516,-3.62549,-8.63147,-1.59157,1.86612,-3.99875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:07:27.14,4,1,"Runde, Logan",824669,Right,IOW_HAW,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88472,-0.443782,-0.899171,1962.751586,57.237609,8:00,5.45949,1.60345,5.3274,-52.17845,-9.11063,-16.43434,0.69482,-0.60986,74.78668,-9.885308,-3.826433,0.472333,,,,,,,,,,,,8.02985,-4.10079,-1.50968,50,5.38136,2.53431,-118.80719,-2.81238,11.30288,25.9858,-37.94633,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,a00e1610-3c1a-11f1-a30e-c9e33dea2aaa,79.80064,,,7.09804,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:07:27.14,2026-04-19T13:07:27.1408128-05:00,2026-04-19T18:07:27.1408128Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,babb630f-b17c-4bba-8229-93315f02cd54,55.17353,-119.93342,12.9929,5.46761,-1.16778,-18.97316,-1.60889,2.04444,5.65144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:07:47.40,4,2,"Runde, Logan",824669,Right,IOW_HAW,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64631,1.153216,-1.389971,1832.112052,60.134084,8:00,5.40643,1.67963,5.4561,-50.34392,-7.65827,-15.63528,2.29106,-0.92468,74.99244,-7.995743,-4.174698,0.470232,,,,,,,,,,,,7.47619,-3.78673,-1.5461,50,5.47347,3.51407,-118.55954,0.58275,10.60206,23.44606,-37.54408,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,ac294c80-3c1a-11f1-a30e-c9e33dea2aaa,80.15708,,,6.65387,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:07:47.40,2026-04-19T13:07:47.4010112-05:00,2026-04-19T18:07:47.4010112Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,a0dbd60e-a56c-480a-bb2b-3396a03181d0,55.04486,-119.55304,11.72303,5.41507,2.17363,-18.77204,-1.68549,3.06482,5.30103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:08:09.36,4,3,"Runde, Logan",824669,Right,IOW_HAW,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74191,-2.512536,-3.264649,1939.522955,243.847414,2:15,5.44742,1.78074,5.57428,-27.30261,8.14697,14.13772,0.82014,-0.09365,81.76967,-7.550273,-0.743576,0.428526,,,,,,,,,,,,-8.15957,5.21729,-1.50908,50,5.21288,6.79433,-129.95168,-6.68923,-13.85989,28.93089,-23.31194,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,b9372050-3c1a-11f1-a30e-c9e33dea2aaa,87.95841,,,7.97224,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:08:09.36,2026-04-19T13:08:09.3668864-05:00,2026-04-19T18:08:09.3668864Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,59add434-68e2-4048-8a17-c88462d985ba,54.92405,-131.04333,14.46545,5.44869,-5.80961,-11.65597,-1.77532,7.31731,-6.92994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:08:34.19,4,4,"Runde, Logan",824669,Right,IOW_HAW,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.27131,1.773884,-0.638094,1757.248657,32.066991,7:00,5.49375,1.48073,5.18545,-64.36716,-14.98115,-10.34245,1.79933,0.01852,70.2649,-9.829058,-2.474798,0.505794,,,,,,,,,,,,5.02048,-7.66355,-1.41313,50,5.60866,1.63153,-110.76184,1.19267,6.21342,20.47648,-41.65859,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,c80fc910-3c1a-11f1-a30e-c9e33dea2aaa,74.52137,,,6.00642,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:08:34.19,2026-04-19T13:08:34.1924864-05:00,2026-04-19T18:08:34.1924864Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,54649ce4-7609-4e00-808e-7a21c22b5f90,55.31813,-111.74067,10.23824,5.50404,3.18407,-20.8293,-1.48402,1.33451,3.10671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:09:06.78,4,5,"Runde, Logan",824669,Right,IOW_HAW,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.30844,-0.069242,-1.441209,1840.609091,56.087835,7:45,5.47724,1.58554,5.31905,-51.96652,-8.78768,-15.01213,1.0817,-1.01828,75.08488,-9.449795,-4.111969,0.472941,61.87134,-36.583723,1.819291,,,,,4.15136,4.15136,13.991571,0.022834,7.19772,-4.10441,-1.44357,50,5.43276,3.57236,-118.10605,-2.01291,10.14296,22.98346,-37.95796,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,db74d7c0-3c1a-11f1-a30e-c9e33dea2aaa,79.69797,1.23783,,6.22356,,,,2.3613,1.23783,0.95076,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:09:06.78,2026-04-19T13:09:06.7862528-05:00,2026-04-19T18:09:06.7862528Z,GroundBall,v3,1232,471349,fd9f3ec89eee114ae7b4,"Geffre, Carter",815641,Right,IOW_HAW,3528981c-538e-47a4-9f99-f7e08cbfced8,55.18327,-119.11045,11.49173,5.48449,-0.35412,-18.97898,-1.59,3.12911,5.07148,,2.36067,72.99961,,,,,,,,1.2383,-54.20945,,,,,,,,0.95074,2.31871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-19,13:11:55.29,1,1,"Ryan, Brayden",835422,Right,MAR_TER,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38755,-2.274841,-4.205859,2264.024443,157.472505,11:15,6.04864,2.94056,5.62194,-31.18498,5.43331,-1.74158,1.3202,-1.13646,80.64552,-7.991784,-4.515752,0.435532,,,,,,,,,,,,-0.38902,3.81516,-2.58026,50,5.83422,9.47578,-127.83179,-6.20775,-0.63838,28.38589,-25.91335,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,3fddcc80-3c1b-11f1-a30e-c9e33dea2aaa,86.54337,,,7.74203,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:11:55.29,2026-04-19T13:11:55.2910848-05:00,2026-04-19T18:11:55.2910848Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,41dfc16a-189b-4a80-9635-d704e05f677f,54.87479,-128.90972,14.19295,6.05127,-5.2237,-12.95667,-2.94056,9.50002,-0.31919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:12:13.98,1,2,"Ryan, Brayden",835422,Right,MAR_TER,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11462,0.303786,-2.572724,2520.960937,48.125044,7:30,6.11573,2.90804,5.12238,-49.92873,-7.03804,-9.37434,2.24143,-0.29803,75.34081,-8.70307,-4.231042,0.47136,,,,,,,,,,,,3.92256,-3.21311,-2.65851,50,6.10524,5.74583,-119.06488,-1.23896,5.5984,24.09332,-36.7599,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,4b0b4790-3c1b-11f1-a30e-c9e33dea2aaa,79.96526,,,6.77381,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:12:13.98,2026-04-19T13:12:13.9842560-05:00,2026-04-19T18:12:13.9842560Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,37b8602b-f52c-452c-90df-a1245f1f93df,55.37768,-120.14815,12.04666,6.12379,0.41382,-18.37995,-2.91119,5.49412,2.7992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:12:36.57,1,3,"Ryan, Brayden",835422,Right,MAR_TER,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68601,-1.270725,-3.788044,2342.87849,126.577875,10:15,6.11537,2.80247,5.6558,-30.18565,5.69752,-6.21945,2.41205,-1.25367,81.64121,-6.804097,-4.895325,0.431139,,,,,,,,,,,,2.13307,3.57362,-2.47733,50,5.98843,8.77721,-128.5499,-3.93699,3.57756,26.07146,-26.18035,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,587f3030-3c1b-11f1-a30e-c9e33dea2aaa,87.42534,,,7.0448,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:12:36.57,2026-04-19T13:12:36.5718528-05:00,2026-04-19T18:12:36.5718528Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,4c9e381b-bdfb-472a-9172-43962ff3575e,54.84246,-129.52829,13.03573,6.11773,-2.95452,-13.09017,-2.80419,8.64296,1.78878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:12:56.54,1,4,"Ryan, Brayden",835422,Right,MAR_TER,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.55792,-2.430217,-3.7362,2389.866175,187.224028,12:15,6.08458,2.7784,5.63881,-16.54765,14.01926,1.67177,2.43231,-0.57268,88.68365,-5.504085,-3.438637,0.397921,,,,,,,,,,,,-1.71902,7.95619,-2.46167,50,5.867,8.97509,-138.6053,-6.4764,-3.39846,26.25761,-16.44467,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,64621890-3c1b-11f1-a30e-c9e33dea2aaa,94.72332,,,6.87427,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:12:56.54,2026-04-19T13:12:56.5497344-05:00,2026-04-19T18:12:56.5497344Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,e70f8ce3-9dfa-460f-bda3-ac4567a1a55a,54.86075,-139.52309,13.12881,6.08333,-5.90161,-8.22234,-2.77746,9.09387,-1.69923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:13:20.41,1,5,"Ryan, Brayden",835422,Right,MAR_TER,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.77617,-1.423162,-3.160178,2351.652971,150.621166,11:00,6.06917,2.65453,5.68746,-29.82844,5.47319,-2.5504,2.25474,-0.50639,82.62104,-6.876798,-3.615337,0.427631,85.41554,-25.201842,-43.163872,,,,,6.2345,4.07508,-26.549347,0.042688,0.56217,3.3952,-2.38683,50,5.9303,7.22419,-128.94218,-4.27111,0.96021,23.16023,-26.37498,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,729a62a0-3c1b-11f1-a30e-c9e33dea2aaa,88.14252,2.28209,,6.15513,,,,2.04,2.28209,0.53071,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:13:20.41,2026-04-19T13:13:20.4198400-05:00,2026-04-19T18:13:20.4198400Z,GroundBall,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,aeedb4eb-a3f8-45be-bbd9-f45610c5c9d8,54.8133,-129.80385,11.58012,6.07095,-3.28984,-13.18749,-2.65494,7.18847,0.48011,,2.03876,82.85872,,,,,,,,2.28289,-53.45983,,,,,,,,0.53187,-77.71126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-19,13:13:55.34,2,1,"Ryan, Brayden",835422,Right,MAR_TER,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.00662,-3.508542,-4.199173,2308.567613,201.768379,12:45,6.11393,2.72783,5.41474,-13.76154,18.36174,6.86658,1.66738,-0.64078,85.8104,-6.132777,-2.982976,0.407926,,,,,,,,,,,,-4.76559,10.66674,-2.35902,50,5.7919,9.74104,-137.15,-8.86482,-8.97191,33.61683,-12.09249,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,8769d6c0-3c1b-11f1-a30e-c9e33dea2aaa,92.40018,,,9.19622,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:13:55.34,2026-04-19T13:13:55.3415168-05:00,2026-04-19T18:13:55.3415168Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,5cebc9e7-c413-461e-a821-69e0f4e40684,55.08137,-138.3899,16.80842,6.11063,-8.41881,-6.04624,-2.7244,10.07195,-4.48595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:14:12.10,2,2,"Ryan, Brayden",835422,Right,MAR_TER,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49319,0.954317,-0.198032,2582.52316,49.113941,7:45,6.15403,2.91858,5.12029,-51.66381,-9.57229,-12.49938,2.74771,1.69043,76.1177,-8.360544,-2.414113,0.466948,,,,,,,,,,,,6.14992,-4.60205,-2.88994,50,6.20339,0.95137,-119.84044,0.01832,8.9649,22.64544,-38.88256,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,91765170-3c1b-11f1-a30e-c9e33dea2aaa,80.7208,,,6.37548,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:14:12.10,2026-04-19T13:14:12.1091072-05:00,2026-04-19T18:14:12.1091072Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,1cdb31f2-25bf-47c3-819b-42523e5a3e99,55.38116,-120.85301,11.32272,6.1637,1.7569,-19.44128,-2.92352,0.55052,4.48245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:14:30.65,2,3,"Ryan, Brayden",835422,Right,MAR_TER,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,82.38135,0.247452,-2.493005,2581.249589,40.914109,7:15,6.09653,2.7545,5.09271,-54.44861,-11.72938,-11.34973,1.79257,-0.54225,75.63843,-9.540122,-4.501506,0.470417,28.96332,-29.661834,-41.972173,,,,,5.40526,5.40526,-17.807492,0.087844,4.94528,-5.61642,-2.50935,50,6.07649,5.67721,-119.47347,-1.54321,7.08964,24.76767,-40.22584,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,9c8017e0-3c1b-11f1-a30e-c9e33dea2aaa,80.12556,1.93687,,6.74293,,,,2.74324,1.93687,0.50678,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:14:30.65,2026-04-19T13:14:30.6525184-05:00,2026-04-19T18:14:30.6525184Z,GroundBall,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,7c154e8f-543e-41fe-a8e4-055d2bb8e88f,55.40905,-120.58959,12.38384,6.10519,0.26951,-20.11292,-2.75799,5.35773,3.54482,183.747233,2.74326,27.4419,-0.98178,,,,,,,1.9369,-21.0263,-11.67785,,,,,,,0.50677,-24.68477,1.11432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-19,13:15:11.60,3,1,"Ryan, Brayden",835422,Right,MAR_TER,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09168,-1.491501,-4.909681,2277.043659,160.317379,11:15,6.02635,2.88446,5.91227,-30.79061,5.42122,-1.53587,2.07077,-1.81146,80.89768,-7.158759,-5.183804,0.433108,,,,,,,,,,,,-0.58449,3.54709,-2.48899,50,5.8888,11.01573,-127.49997,-4.38253,-0.96188,26.27777,-26.33669,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,b4e1da80-3c1b-11f1-a30e-c9e33dea2aaa,87.02772,,,7.194,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:15:11.60,2026-04-19T13:15:11.6051968-05:00,2026-04-19T18:15:11.6051968Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,45f13d0d-57bb-4c21-b818-0b2190871666,54.58548,-128.44156,13.13888,6.02893,-3.43883,-13.16835,-2.88433,11.0502,-0.48094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:15:30.76,3,2,"Ryan, Brayden",835422,Right,MAR_TER,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15206,-1.278455,-2.791246,2248.001004,114.794897,9:45,6.03976,3.03094,5.69754,-32.40773,3.78055,-5.81926,2.14616,-0.05711,81.18497,-7.217456,-3.830686,0.432968,,,,,,,,,,,,2.20421,2.60839,-2.79283,50,5.91212,6.48293,-127.91691,-4.01749,3.66021,25.83963,-27.84267,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,c04c85a0-3c1b-11f1-a30e-c9e33dea2aaa,87.05604,,,6.9671,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:15:30.76,2026-04-19T13:15:30.7615232-05:00,2026-04-19T18:15:30.7615232Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,71053b76-f469-423f-ae2d-edc551d11ee7,54.80092,-128.88306,12.91982,6.04287,-2.97645,-13.92134,-3.03267,6.34607,1.83011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:15:49.63,3,3,"Ryan, Brayden",835422,Right,MAR_TER,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28148,-3.099822,-4.554803,2226.613431,219.800532,1:15,5.98175,2.86012,5.72392,-18.27477,13.45694,10.38756,1.5597,-0.52555,86.54748,-6.510247,-2.704357,0.405432,,,,,,,,,,,,-6.49233,7.97268,-2.48569,50,5.71074,10.39665,-136.40421,-8.03576,-12.29114,28.64452,-17.08032,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,cb8a5460-3c1b-11f1-a30e-c9e33dea2aaa,92.96854,,,7.73401,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:15:49.63,2026-04-19T13:15:49.6316928-05:00,2026-04-19T18:15:49.6316928Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,8c981cb0-f7f6-4895-9685-759712a6098b,54.7745,-137.40318,14.32226,5.9806,-7.44009,-8.54016,-2.85574,10.8253,-6.14557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-19,13:16:28.13,3,4,"Ryan, Brayden",835422,Right,MAR_TER,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,1,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30896,-3.656846,-4.116592,2271.089709,163.76176,11:30,6.01012,2.91288,5.85285,-26.54037,9.49776,-2.44524,0.38724,-1.12241,81.51583,-8.527877,-4.553598,0.432069,,,,,,,,,,,,0.15102,6.18177,-2.57651,50,5.69637,9.29576,-127.78578,-9.07568,0.25045,25.6292,-21.92333,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,e27f67a0-3c1b-11f1-a30e-c9e33dea2aaa,87.23717,,,6.79313,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,18:16:28.13,2026-04-19T13:16:28.1337856-05:00,2026-04-19T18:16:28.1337856Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,d8719f98-4b42-4f7e-95a7-a9eb9f1eb09b,54.64648,-128.71432,12.8146,6.01079,-8.2814,-10.96167,-2.91313,9.28669,0.12522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
