PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-11,12:47:25.72,2,2,"Clarke, Collin",822155,Right,ORE_DUC,"Stokes, Rhett",822403,Right,NEB,Undefined,3,Top,1,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24521,1.100479,0.204298,2656.218608,98.002938,9:15,5.60402,0.93959,5.29902,-39.68293,3.45603,-15.30064,3.3304,-0.14367,74.62876,-6.149387,-2.512909,0.472723,,,,,,,,,,,,7.70863,1.8389,-0.94664,50,5.67519,0.21278,-117.98656,0.86879,10.8936,21.92049,-29.57538,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,429f6ec0-35df-11f1-9248-2d3df87c191d,79.73479,,,6.61645,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:47:25.72,2026-04-11T12:47:25.7275904-07:00,2026-04-11T19:47:25.7275904Z,,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,885e3175-e1dd-48d8-bd01-7e75abc48a45,55.20023,-118.94877,10.96025,5.60856,2.16703,-14.78769,-0.94549,-0.2654,5.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,12:47:42.02,2,3,"Clarke, Collin",822155,Right,ORE_DUC,"Stokes, Rhett",822403,Right,NEB,Undefined,3,Top,1,0,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.4535,-0.055573,-0.515887,2740.107993,76.420704,8:30,5.57888,0.94536,5.49257,-44.44711,-2.84118,-16.93891,1.82297,-0.94881,76.04299,-8.141699,-3.538317,0.464247,65.8037,6.149866,2.124927,1580.717522,,,,76.65043,53.16942,5.129255,0.838265,8.47961,-1.10327,-0.88818,50,5.54355,1.75555,-119.83202,-1.6815,12.33204,23.11911,-33.77856,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,4c516d60-35df-11f1-9248-2d3df87c191d,81.19052,3.63724,,6.4105,,,,1.92338,1.9045,0.91238,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:47:42.02,2026-04-11T12:47:42.0280832-07:00,2026-04-11T19:47:42.0280832Z,GroundBall,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,80d8cd35-dee4-4c9d-be82-0310fc7d3951,55.00915,-120.79456,11.55955,5.58428,-0.27515,-16.88928,-0.95058,1.24212,6.16602,255.245997,1.94862,95.48131,-8.06471,,,,,,,1.92343,10.03752,-14.73725,,,,,,,0.8914,3.89908,3.85956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-11,12:49:37.36,3,1,"Clarke, Collin",822155,Right,ORE_DUC,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.99375,-1.752854,-2.765764,1570.593455,256.836769,2:30,5.54114,0.71905,6.11338,-36.77333,4.68437,14.1732,0.8536,-0.65909,75.08837,-8.55963,-0.209095,0.463419,,,,,,,,,,,,-8.1776,3.32288,-0.51428,50,5.38731,5.2224,-118.97937,-4.78026,-11.65342,24.07854,-27.43882,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,910fd8b0-35df-11f1-9248-2d3df87c191d,81.33551,,,6.90538,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:49:37.36,2026-04-11T12:49:37.3621248-07:00,2026-04-11T19:49:37.3621248Z,,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,7be7b43f-3c88-4670-8440-21a52a591d98,54.38611,-119.86373,12.03927,5.54437,-3.77248,-13.71941,-0.71395,5.6504,-5.82671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,12:49:52.41,3,2,"Clarke, Collin",822155,Right,ORE_DUC,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.78311,-1.479929,-3.157697,1722.81788,251.796969,2:30,5.5303,0.74129,5.97551,-33.1734,7.46056,18.81639,1.39155,-0.62088,76.10247,-7.619642,0.224612,0.458792,,,,,,,,,,,,-10.60418,4.60547,-0.50206,50,5.39452,5.91712,-120.16039,-4.15138,-15.52205,23.02667,-25.4327,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,9a062870-35df-11f1-9248-2d3df87c191d,82.15581,,,6.68063,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:49:52.41,2026-04-11T12:49:52.4136960-07:00,2026-04-11T19:49:52.4136960Z,,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,8acbe30e-16e6-4a36-ae44-c3d64864bf10,54.52512,-121.02444,11.51333,5.53239,-3.19704,-12.71635,-0.73503,6.49957,-7.76103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,12:50:08.01,3,3,"Clarke, Collin",822155,Right,ORE_DUC,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Triple,0,0,,81.48777,0.443886,-0.718304,2372.338101,34.670756,7:15,5.7972,0.54896,5.58703,-52.9857,-10.70985,-8.24603,1.79626,-0.809,75.54526,-9.167163,-2.193875,0.46797,100.01368,-3.972205,42.974865,,,,,32.2215,27.3547,40.322153,0.201528,4.03835,-5.32028,-0.48159,50,5.79989,1.80319,-118.5166,-0.92637,5.76641,21.8159,-39.77099,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,a35609e0-35df-11f1-9248-2d3df87c191d,80.54464,2.04945,,5.9425,,,,2.97208,2.04945,0.73085,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:50:08.01,2026-04-11T12:50:08.0132608-07:00,2026-04-11T19:50:08.0132608Z,GroundBall,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,06fb262c-2320-457b-805d-1f5fa540fbe3,54.91639,-119.41816,10.90795,5.80421,0.71719,-19.88549,-0.55119,1.56489,2.88321,180,2.96929,107.15197,,,,,,,,2.04971,-10.16952,,,,,,,,0.72824,99.83298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-11,12:51:51.34,4,1,"Clarke, Collin",822155,Right,ORE_DUC,"Worthley, Jeter",10081852,Right,NEB,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07033,0.231603,-1.897298,1773.742074,249.261893,2:15,5.60317,0.79217,5.925,-33.87309,8.31087,18.65296,2.99544,0.58544,74.68073,-6.047204,1.453412,0.467461,,,,,,,,,,,,-10.05902,4.58953,-0.65097,50,5.60243,3.19439,-117.84387,-0.57685,-14.22614,21.19425,-25.68322,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,e0f15ed0-35df-11f1-9248-2d3df87c191d,80.6323,,,6.3896,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:51:51.34,2026-04-11T12:51:51.3489408-07:00,2026-04-11T19:51:51.3489408Z,,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,97c167b2-59c6-40ef-a79f-aa1ba9dc2dfa,54.57492,-118.66382,10.59712,5.60553,0.41677,-12.84161,-0.7852,3.74476,-7.11307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,12:52:09.74,4,2,"Clarke, Collin",822155,Right,ORE_DUC,"Worthley, Jeter",10081852,Right,NEB,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95119,-1.356271,-1.350111,2634.051319,95.59345,9:15,5.63181,0.75901,5.24736,-37.76888,1.30622,-2.78606,1.20929,-0.74213,79.29567,-8.177912,-1.844969,0.449906,,,,,,,,,,,,1.09114,1.25571,-0.63288,50,5.47879,3.02705,-123.49079,-4.33066,1.71109,21.01954,-30.20491,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,ebe3a5a0-35df-11f1-9248-2d3df87c191d,83.77855,,,5.65552,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:52:09.74,2026-04-11T12:52:09.7430016-07:00,2026-04-11T19:52:09.7430016Z,,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,0f34efe8-9f64-46f9-8858-a7f1f4e6caf5,55.25403,-124.38187,10.50977,5.63524,-3.05018,-15.10246,-0.75967,2.95451,0.85554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,12:52:32.69,4,3,"Clarke, Collin",822155,Right,ORE_DUC,"Worthley, Jeter",10081852,Right,NEB,Undefined,3,Top,2,0,2,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.62071,0.699923,-0.338483,2611.970737,105.595825,9:30,5.57532,0.74493,5.32325,-37.47947,3.25465,-7.17075,3.10888,-0.17027,76.69277,-6.153326,-1.612624,0.459357,88.74459,38.130898,5.336565,4541.390367,108.96397,81.43165,15.05874,314.81455,314.39279,13.69549,5.526172,3.54654,1.75138,-0.70877,50,5.61134,1.0124,-121.44467,0.14511,5.2991,23.67893,-29.55717,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,f9922640-35df-11f1-9248-2d3df87c191d,82.05474,104.9481,,6.92793,,,,2.47685,3.21786,0.15527,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:52:32.69,2026-04-11T12:52:32.6918144-07:00,2026-04-11T19:52:32.6918144Z,FlyBall,v3,4807,4865,ba00146f95710db8d06a,"Jaksa, Brayden",815984,Right,ORE_DUC,86a1776b-866b-4214-9269-fff5a9583590,55.17704,-122.44992,11.83947,5.57854,1.3999,-14.77859,-0.74698,0.78744,2.64955,192.407486,2.48068,101.86403,-22.56474,5.23839,-0.73993,0.02982,0.00798,-0.00118,5E-05,3.21778,80.36381,-17.1272,0.46792,0.08223,-0.06279,0.01897,-0.00262,0.00013,0.15483,9.53014,1.54125,-0.34757,0.06663,-0.00968,0.00135,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-11,12:54:50.26,1,1,"Jasa, Carson",814215,Right,NEB,"Laya, Angel",824337,Left,ORE_DUC,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2948,-2.167222,-2.814291,1274.971482,255.720125,2:30,6.49321,0.75014,5.77578,-36.62813,3.81044,10.07272,1.42087,-1.03128,76.84633,-8.874739,-1.008832,0.457688,,,,,,,,,,,,-5.93634,2.89122,-0.52387,50,6.2917,5.54715,-120.84657,-5.80056,-8.79605,23.11197,-27.89001,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,4b91d170-35e0-11f1-9248-2d3df87c191d,82.35404,,,6.44846,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:54:50.26,2026-04-11T12:54:50.2625280-07:00,2026-04-11T19:54:50.2625280Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,18816644-b00c-42e4-b96e-5ea579037ece,54.72415,-121.74671,11.55598,6.49646,-4.71433,-13.94501,-0.74659,5.88972,-4.39803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,12:54:59.76,1,2,"Jasa, Carson",814215,Right,NEB,"Laya, Angel",824337,Left,ORE_DUC,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1439,-0.36039,0.102097,2626.474069,56.902584,8:00,6.44746,0.87938,5.24226,-41.60105,-2.91866,-6.3852,2.642,0.44324,78.87661,-7.913596,-1.032574,0.447639,,,,,,,,,,,,3.20461,-0.93595,-0.88392,50,6.38357,0.06266,-125.0222,-2.39788,5.05237,26.12188,-33.64963,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,513db120-35e0-11f1-9248-2d3df87c191d,84.20273,,,7.26729,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:54:59.76,2026-04-11T12:54:59.7696000-07:00,2026-04-11T19:54:59.7696000Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,4829af2c-a262-4590-9254-6a0438539da3,55.25587,-126.11557,13.06094,6.45446,-0.98943,-16.82482,-0.88211,-0.14882,2.52618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,12:55:09.05,1,3,"Jasa, Carson",814215,Right,NEB,"Laya, Angel",824337,Left,ORE_DUC,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.76442,-2.189294,-1.294286,2417.527347,214.562979,1:15,6.64896,0.85022,5.89635,-16.20198,15.5895,10.03989,3.26476,0.48506,85.71031,-5.257625,0.508057,0.405814,103.4948,18.506131,0.192421,2560.537512,109.9504,37.10276,-3.30068,393.99108,387.22157,-5.611794,4.343546,-5.52268,8.91335,-0.75193,50,6.46345,2.63511,-136.12602,-5.71495,-10.35663,30.0443,-15.45893,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,56bf9aa0-35e0-11f1-9248-2d3df87c191d,92.8811,55.01829,,8.05412,,,,1.6294,3.33142,-0.47781,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:55:09.05,2026-04-11T12:55:09.0580480-07:00,2026-04-11T19:55:09.0580480Z,LineDrive,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,0133c1b9-5a7e-41a7-8828-fa9ee48e5165,54.60232,-137.13804,15.02215,6.64718,-5.19423,-7.72947,-0.84657,2.98396,-5.17831,160.251851,1.62891,143.95663,-26.33203,6.22055,-1.31714,0.26219,-0.04467,0.0051,-0.00026,3.33236,48.15002,-9.44497,-1.86304,0.83136,-0.24419,0.04852,-0.00534,0.00024,-0.47786,0.48669,-5.58644,1.79655,-0.46978,0.09981,-0.0159,0.00162,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-11,12:55:53.14,2,1,"Jasa, Carson",814215,Right,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08978,-0.882618,0.57624,2642.32614,48.351834,7:30,6.50694,1.10587,5.43377,-40.42805,-2.73697,-4.47705,2.31129,1.27243,79.57535,-8.24861,-0.222429,0.441866,,,,,,,,,,,,2.42536,-0.73591,-1.15371,50,6.40085,-1.07531,-126.38247,-3.47922,3.89406,27.51293,-33.35559,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,710eae50-35e0-11f1-9248-2d3df87c191d,85.30285,,,7.51443,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:55:53.14,2026-04-11T12:55:53.1443200-07:00,2026-04-11T19:55:53.1443200Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,94845607-f81b-49bd-9c91-051e1e0609f3,55.06463,-127.48025,13.75647,6.51312,-2.14832,-16.67779,-1.1077,-1.23068,1.94703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,12:56:06.91,2,2,"Jasa, Carson",814215,Right,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,3,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97235,-0.652714,-1.497386,2699.675056,54.142923,7:45,6.46554,0.83061,5.49431,-41.55896,-4.00107,-7.16307,2.3915,-1.16731,79.87218,-8.212244,-2.775354,0.441085,,,,,,,,,,,,3.20169,-1.50945,-0.69457,50,6.38012,3.60632,-126.27542,-2.99608,5.15321,26.47765,-34.60355,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,79469010-35e0-11f1-9248-2d3df87c191d,85.45398,,,7.10018,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:56:06.91,2026-04-11T12:56:06.9168640-07:00,2026-04-11T19:56:06.9168640Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,3e08ee78-1028-41a8-b13a-d43172ac38a4,55.00572,-127.3207,13.23882,6.47143,-1.63,-17.30178,-0.83292,3.40288,2.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-11,12:56:31.20,2,3,"Jasa, Carson",814215,Right,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.03511,-2.379947,-1.464912,2423.32319,207.996571,1:00,6.67275,0.89312,5.70125,-11.61859,18.97064,9.55497,3.4849,0.32406,87.54442,-4.619631,0.243409,0.398067,,,,,,,,,,,,-5.24544,10.59178,-0.77617,50,6.46584,3.11115,-139.30795,-6.1196,-10.29414,31.6861,-11.38776,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,87b29450-35e0-11f1-9248-2d3df87c191d,94.68879,,,8.49069,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:56:31.20,2026-04-11T12:56:31.2055808-07:00,2026-04-11T19:56:31.2055808Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,0b5f32b8-ad96-4cdc-aa2e-f85a61f21780,54.79582,-140.39454,15.84305,6.66899,-5.72909,-5.69388,-0.88891,3.46416,-5.14707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,12:56:47.00,2,4,"Jasa, Carson",814215,Right,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4829,2.99339,0.895156,2659.62454,38.448183,7:15,6.60248,0.87729,4.74561,-59.95393,-13.75973,-12.05505,4.44843,0.72181,72.89697,-7.755922,-1.224611,0.489176,,,,,,,,,,,,6.12552,-7.0726,-0.95613,50,6.85026,-1.27469,-115.24783,3.68779,8.24054,21.36848,-41.68867,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,912d7d60-35e0-11f1-9248-2d3df87c191d,77.05294,,,6.58593,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:56:47.00,2026-04-11T12:56:47.0078464-07:00,2026-04-11T19:56:47.0078464Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,7b75d519-838e-4623-8029-c6e2883ef783,55.75705,-116.31036,10.68424,6.61535,5.76073,-20.84433,-0.88256,-1.68445,4.12027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-11,12:57:03.12,2,5,"Jasa, Carson",814215,Right,NEB,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,3,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.13456,0.73974,0.958421,2778.938888,45.57362,7:30,6.4631,0.88814,5.53332,-56.99476,-12.78005,-14.46548,2.40514,0.57863,73.64745,-9.606615,-1.62892,0.47858,87.60313,40.27322,-16.774178,3258.196979,105.7924,83.85038,-30.13186,326.83321,326.83321,-15.212646,5.496149,7.6776,-6.41587,-0.96113,50,6.48853,-1.39022,-116.43801,-0.47284,10.47607,23.10831,-40.92847,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,9ac4c810-35e0-11f1-9248-2d3df87c191d,78.75888,105.29783,,6.48711,,,,1.80268,2.49886,-0.57946,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:57:03.12,2026-04-11T12:57:03.1219712-07:00,2026-04-11T19:57:03.1219712Z,FlyBall,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,9b3ccd07-4052-4758-882c-769381844fb4,54.97005,-117.42022,11.55416,6.47166,1.26681,-20.46423,-0.89257,-1.8355,5.23804,186.065485,1.80681,93.77118,-18.65694,4.53701,-0.60776,-0.01811,0.02234,-0.00325,0.00016,2.49311,83.16048,-18.91879,1.13142,-0.2035,0.04176,-0.00273,-0.0004,4E-05,-0.58056,-28.26672,7.15501,-1.96762,0.33979,-0.02347,-0.00346,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-11,12:57:42.65,3,1,"Jasa, Carson",814215,Right,NEB,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23474,-0.208293,-0.836266,1529.924501,245.855616,2:15,6.41472,0.759,6.08084,-32.87588,6.03583,10.84812,3.48233,0.88926,77.47798,-6.311728,1.119417,0.448964,,,,,,,,,,,,-5.77961,3.56209,-0.6998,50,6.38138,1.35856,-122.46091,-1.49678,-8.8069,23.40594,-26.74617,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,b254e2d0-35e0-11f1-9248-2d3df87c191d,83.95424,,,6.75675,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:57:42.65,2026-04-11T12:57:42.6572800-07:00,2026-04-11T19:57:42.6572800Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,6d78376f-f787-491a-991b-c9f025698a9a,54.41704,-123.30225,11.70297,6.41791,-0.53538,-13.37308,-0.75432,1.67513,-4.40345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,12:57:58.04,3,2,"Jasa, Carson",814215,Right,NEB,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.80174,-2.667085,-1.13311,2624.361313,51.838916,7:45,6.50666,1.03323,5.47235,-38.75392,-1.30063,-3.0213,0.77903,-0.27904,80.66029,-9.670805,-1.672785,0.44047,,,,,,,,,,,,1.25244,0.27945,-0.93148,50,6.24517,2.61745,-126.04322,-7.30055,2.02783,24.06775,-31.72156,ORE_DUC,NEB,PKPark,D1,BIG10,20260411-PKPark-1,bb788420-35e0-11f1-9248-2d3df87c191d,85.57323,,,6.14146,,,,,,,23d553ea-fcac-4878-a89c-779c59be3ba2,2026-04-11,19:57:58.04,2026-04-11T12:57:58.0419584-07:00,2026-04-11T19:57:58.0419584Z,,v3,4807,4865,ba00146f95710db8d06a,"Worthley, Jeter",10081852,Right,NEB,acf062e2-dafb-40d1-9ac4-ebed4105cc73,55.02928,-126.99992,12.03388,6.51031,-6.03961,-15.86078,-1.03393,2.53684,1.01392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
