PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-14,12:54:55.59,5,2,"Rice, Aaron",823668,Right,UTA_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.10671,-1.310057,-1.941847,2085.023441,208.596027,1:00,5.61378,0.73532,6.04767,-20.17174,12.16635,6.14323,2.71912,-0.55108,85.24972,-5.08163,-0.836398,0.409288,88.65899,16.634855,24.211262,1487.610334,98.81774,19.97747,48.32216,209.60528,208.40273,27.679312,2.069587,-3.66071,6.87969,-0.58756,50,5.50078,4.28795,-133.94099,-3.72303,-6.73387,25.51883,-19.51893,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,7897d520-3833-11f1-8a49-59a193495c76,92.0928,19.97046,,6.857,,,,1.72516,2.78203,0.54543,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:54:55.59,2026-04-14T12:54:55.5926016-06:00,2026-04-14T18:54:55.5926016Z,LineDrive,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,92b477dd-0b60-408a-b5c3-85343596fa0e,54.45191,-134.78651,12.75941,5.61342,-3.07631,-9.75946,-0.73333,4.51107,-3.36694,274.233713,1.72517,113.63182,-16.47584,3.21595,-0.69211,0.12915,-0.02427,0.00349,-0.00025,2.78203,37.22469,-21.9099,2.22942,-0.44974,0.0892,-0.01499,0.00225,-0.00019,0.54543,51.09503,-1.46291,-0.61244,0.25452,-0.07349,0.01542,-0.00232,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-14,12:55:46.99,6,1,"Rice, Aaron",823668,Right,UTA_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69315,-1.925839,-2.796815,2036.224098,194.301912,12:30,5.61125,0.85718,6.06606,-20.57985,11.59615,2.71146,2.11125,-1.50715,85.32387,-5.774668,-2.30927,0.408261,,,,,,,,,,,,-2.12658,6.78256,-0.64173,50,5.45073,6.45833,-134.56363,-5.20355,-3.92291,27.53682,-19.66221,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,9739c830-3833-11f1-8a49-59a193495c76,92.32448,,,7.36928,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:55:46.99,2026-04-14T12:55:46.9900288-06:00,2026-04-14T18:55:46.9900288Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,73c2aa6f-4ec8-4e5a-85d6-40a3e93b8074,54.43151,-135.46745,13.76841,5.61093,-4.55819,-9.83111,-0.85582,6.58709,-1.96146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-14,12:56:04.79,6,2,"Rice, Aaron",823668,Right,UTA_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85501,3.132592,-1.346176,2333.117925,21.649038,6:45,5.66925,0.68684,5.15532,-68.44976,-14.66859,-6.42276,2.91761,-1.1158,67.57691,-9.190062,-2.483929,0.527821,,,,,,,,,,,,2.84756,-7.62481,-0.55599,50,5.90897,2.72758,-105.77907,3.48338,3.24886,16.86539,-40.87337,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,a1d78660-3833-11f1-8a49-59a193495c76,71.41143,,,5.2781,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:56:04.79,2026-04-14T12:56:04.7949824-06:00,2026-04-14T18:56:04.7949824Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,78dd0c60-7395-4b1d-92c6-fe09ba1dca2e,55.34858,-106.62844,8.4327,5.68171,5.54183,-20.43669,-0.68924,2.56396,1.62443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-14,12:56:22.57,6,3,"Rice, Aaron",823668,Right,UTA_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94541,-2.321657,-1.831542,2023.782063,209.958678,1:00,5.56598,0.96705,5.81382,-21.96789,10.93701,5.75118,1.5743,-0.25727,84.90829,-6.396115,-0.80062,0.412859,73.43615,20.722902,152.788254,3767.120724,,,,,32.0405,,,-3.42103,6.47737,-0.82055,50,5.36255,4.02446,-133.54188,-6.17457,-6.23096,26.43967,-20.37642,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,ac689a60-3833-11f1-8a49-59a193495c76,91.29616,12.51093,,7.03711,,,,1.12558,1.58819,0.25931,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:56:22.57,2026-04-14T12:56:22.5751552-06:00,2026-04-14T18:56:22.5751552Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,d9455e6c-5905-4ceb-80a2-b05ed1aeb83b,54.68514,-134.46628,13.21983,5.56597,-5.46216,-10.18821,-0.96507,4.24231,-3.11548,264.597307,1.12386,-89.52192,7.73456,,,,,,,1.5906,38.01795,-17.86109,,,,,,,0.26555,45.82148,-12.97008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-14,12:56:47.29,6,4,"Rice, Aaron",823668,Right,UTA_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3909,-0.177342,-2.105491,2027.555207,209.108196,1:00,5.72924,0.7549,5.63112,-22.89682,10.59812,5.36339,3.65559,-0.76349,84.17785,-4.424399,-1.148285,0.416544,,,,,,,,,,,,-3.24681,5.72225,-0.57918,50,5.69948,4.64231,-132.76768,-1.22416,-5.84926,25.95178,-21.86525,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,bb1b92b0-3833-11f1-8a49-59a193495c76,90.4885,,,7.21304,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:56:47.29,2026-04-14T12:56:47.2973312-06:00,2026-04-14T18:56:47.2973312Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,006a741e-068d-44b1-a3b9-bcda5b75ae41,54.86657,-133.71555,12.97589,5.72961,-0.42555,-10.93263,-0.75264,4.85595,-2.92463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-14,12:57:07.70,6,5,"Rice, Aaron",823668,Right,UTA_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42576,-1.34026,-1.429828,1970.129387,229.165623,1:45,5.65756,0.79239,5.72263,-24.90064,9.23441,9.5254,2.33355,0.25413,83.36081,-5.947157,0.27535,0.420506,,,,,,,,,,,,-5.21335,5.35941,-0.67894,50,5.53024,2.86557,-131.388,-3.95104,-9.18167,25.87772,-22.73512,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,c75303b0-3833-11f1-8a49-59a193495c76,89.63599,,,7.06494,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:57:07.70,2026-04-14T12:57:07.7015552-06:00,2026-04-14T18:57:07.7015552Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,5e7e6707-faef-43a4-b146-18e98c340a59,54.77542,-132.3252,12.93886,5.65843,-3.12765,-11.36756,-0.78874,3.1981,-4.59083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-14,12:57:27.02,6,6,"Rice, Aaron",823668,Right,UTA_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.2698,-0.832677,-0.216962,1927.251685,222.85138,1:30,5.53834,0.89615,5.7444,-28.31068,7.37213,5.89855,2.40381,1.1857,81.61212,-6.053403,0.839787,0.429933,,,,,,,,,,,,-3.10225,4.25355,-0.88195,50,5.45159,0.24645,-128.37739,-2.84583,-5.22346,24.35144,-25.01204,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,d2da3780-3833-11f1-8a49-59a193495c76,87.6705,,,6.65769,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:57:27.02,2026-04-14T12:57:27.0292480-06:00,2026-04-14T18:57:27.0292480Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,a7f4a732-e895-4423-8171-9ae00c864d40,54.75577,-129.27635,12.17572,5.5396,-1.92248,-12.50602,-0.8946,0.43927,-2.61173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-14,12:58:00.25,7,1,"Rice, Aaron",823668,Right,UTA_WOL,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,90.49726,-1.544619,-0.714979,2040.818166,221.81953,1:30,5.58807,0.92217,,-25.33245,9.05189,7.23378,2.02861,0.85471,83.79014,-6.188889,0.572111,0.422038,77.78903,43.914035,33.068753,,87.13316,86.6522,67.13975,238.48911,112.54769,41.914231,5.057505,-3.84398,5.22343,-0.86359,50,5.43186,1.32192,-131.51959,-4.49063,-6.8106,24.87856,-22.91946,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,e6a0c720-3833-11f1-8a49-59a193495c76,89.31051,91.70134,,6.70712,,,,1.53142,2.16539,-0.81823,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,18:58:00.25,2026-04-14T12:58:00.2543104-06:00,2026-04-14T18:58:00.2543104Z,FlyBall,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,a259cfdc-33cf-474c-87bd-2c2eb93ec880,55.12118,-132.48479,12.43928,5.58883,-3.60144,-11.45973,-0.92,1.58614,-3.4053,200.590565,1.53529,68.78847,-17.95536,4.43849,-0.55248,-0.06239,0.03727,-0.00545,0.00028,2.16223,79.18879,-19.74265,1.22424,-0.12607,-0.01433,0.01427,-0.0029,0.00019,-0.81718,44.82403,-5.23,0.78625,0.00455,-0.04214,0.0109,-0.00121,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-14,13:01:05.15,1,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,4,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,484803d0-3834-11f1-8a49-59a193495c76,,,,,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:01:05.15,2026-04-14T13:01:05.1583872-06:00,2026-04-14T19:01:05.1583872Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,cb1ec4b3-0619-4b97-ba02-09b14e26e7cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-04-14,13:01:06.15,2,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Block, Brody",824579,Left,UTA_WOL,Undefined,4,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32319,1.287931,-2.327567,1899.789097,240.147693,2:00,5.48586,1.71252,5.23343,-37.3449,9.10087,13.45304,3.58559,0.6446,72.02189,-5.552896,0.055347,0.490506,,,,,,,,,,,,-7.30516,4.64197,-1.50863,50,5.57676,4.07761,-113.65024,1.307,-9.62114,19.4691,-26.06039,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,5586aba0-3834-11f1-8a49-59a193495c76,76.84397,,,6.3013,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:01:06.15,2026-04-14T13:01:06.1583872-06:00,2026-04-14T19:01:06.1583872Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,65138fb4-a6f6-42cb-b496-f267da2017db,55.26412,-114.54846,9.73455,5.48872,2.50932,-13.0302,-1.70699,4.52149,-4.81057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-14,13:01:23.76,2,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Block, Brody",824579,Left,UTA_WOL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.00114,-1.208436,-1.244102,1947.940152,214.115738,1:15,5.95339,1.26424,5.43663,-26.38793,8.08434,4.8674,2.62238,0.50469,83.82542,-6.035503,-0.377364,0.422577,94.70094,21.472789,-19.130366,2624.777133,101.98377,35.51654,-41.22214,330.2626,321.10576,-26.843947,3.46964,-2.75386,4.62618,-1.1577,50,5.82802,2.6311,-130.89145,-3.74161,-4.86517,22.87787,-24.00109,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,5fe7fd10-3834-11f1-8a49-59a193495c76,89.19651,42.36283,,6.17572,,,,0.8706,2.64234,-0.50406,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:01:23.76,2026-04-14T13:01:23.7672448-06:00,2026-04-14T19:01:23.7672448Z,LineDrive,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,aebf3502-55ee-4f90-8193-2fedaa9879fb,55.06341,-131.77349,11.43894,5.95444,-2.81627,-12.00055,-1.26275,2.81867,-2.43259,125.004587,0.87048,122.11892,-18.15232,3.78547,-0.86615,0.23961,-0.06968,0.0126,-0.00092,2.64249,50.83968,-17.75315,1.06189,-0.04092,-0.06429,0.03316,-0.00632,0.00043,-0.50368,-42.37371,-1.98556,1.08381,-0.17417,-0.02303,0.01576,-0.00296,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-14,13:01:56.03,3,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.16229,-1.605027,-1.522247,2230.000992,12.319817,6:30,5.96142,1.12121,5.06989,-50.27644,-3.40717,-1.0387,0.25756,-0.40088,72.81443,-10.615608,-1.706473,0.492737,,,,,,,,,,,,0.12697,-0.97319,-0.97589,50,5.76861,3.05674,-113.4976,-4.95601,0.16666,19.57208,-33.45133,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,733209b0-3834-11f1-8a49-59a193495c76,76.49602,,,5.34785,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:01:56.03,2026-04-14T13:01:56.0342528-06:00,2026-04-14T19:01:56.0342528Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,1dc14441-d4d9-43fc-9d98-0ce4fe1c9a1f,55.43116,-114.43034,9.78604,5.9668,-3.36183,-16.72566,-1.12137,3.0488,0.08333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-14,13:02:16.47,3,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86199,-0.836445,-2.42799,2226.752027,27.276483,7:00,5.93031,1.12674,5.21565,-48.59873,-3.28402,-2.28473,1.09318,-1.34797,74.0723,-9.561859,-2.833448,0.484497,,,,,,,,,,,,0.60008,-1.13563,-0.90064,50,5.81588,4.94988,-114.63642,-3.38521,0.81296,17.60416,-33.71252,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,7f6757d0-3834-11f1-8a49-59a193495c76,77.79708,,,4.78969,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:02:16.47,2026-04-14T13:02:16.4705280-06:00,2026-04-14T19:02:16.4705280Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,01f11b7f-9349-4dbc-8010-976b4f5a218e,55.28592,-115.4453,8.80208,5.93583,-1.83618,-16.85626,-1.12722,4.91253,0.40648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-14,13:02:35.08,3,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99807,0.543894,-3.758297,2198.016695,24.626782,6:45,5.3547,1.72949,5.18295,-45.51195,-0.41984,-0.85075,2.07487,-1.88241,73.31791,-7.710679,-3.908551,0.483305,,,,,,,,,,,,-0.64937,0.07882,-1.37919,50,5.37079,7.6453,-115.85147,-0.52169,-0.88034,22.14569,-32.06718,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,8a836dc0-3834-11f1-8a49-59a193495c76,77.98888,,,6.68016,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:02:35.08,2026-04-14T13:02:35.0885376-06:00,2026-04-14T19:02:35.0885376Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,6d85363c-98c3-48eb-a3b3-e9e52f77de94,55.31453,-116.86296,11.07284,5.36117,0.94296,-16.03359,-1.7293,7.68551,-0.44017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-14,13:02:55.30,3,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18335,-0.95995,-1.856569,2063.933651,212.500883,1:00,6.08837,1.06541,5.50162,-23.45714,9.94934,5.80366,3.23524,-0.18795,85.08354,-5.266663,-0.822674,0.415994,73.86392,34.361922,159.551121,4995.47285,,,,,33.14238,,,-3.35858,5.50563,-0.90733,50,5.9885,4.04691,-132.63891,-3.08524,-6.1139,22.56116,-22.15169,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,96894770-3834-11f1-8a49-59a193495c76,90.60821,23.29263,,6.09981,,,,1.08493,3.24157,0.12747,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:02:55.30,2026-04-14T13:02:55.3098752-06:00,2026-04-14T19:02:55.3098752Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,9f57ac14-bb4a-467a-a999-b3b2cc179ad5,54.99875,-133.48646,11.28058,6.08878,-2.25307,-11.07584,-1.06368,4.27659,-3.05695,305.105808,1.08621,-83.83854,5.56469,,,,,,,3.2522,60.788,-26.36392,,,,,,,0.13839,30.87539,-12.07371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-14,13:03:17.35,3,5,"Watkins, Jordan",838213,Right,AIR_FOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Top,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36035,-0.935051,-2.164489,1953.65055,267.129887,3:00,5.39074,1.74609,5.32372,-41.74683,2.15559,17.3117,1.0337,1.15666,74.42634,-8.512684,0.914999,0.476887,,,,,,,,,,,,-9.4556,1.57122,-1.56382,50,5.27534,3.75014,-116.74112,-3.33694,-13.12682,20.74909,-29.99279,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,a3c9eb10-3834-11f1-8a49-59a193495c76,79.03849,,,5.93401,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:03:17.35,2026-04-14T13:03:17.3587968-06:00,2026-04-14T19:03:17.3587968Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,c9f59f19-2283-41be-9d7a-c893047c7ac6,55.17842,-117.65791,10.37455,5.3935,-2.01172,-14.99639,-1.74234,4.33014,-6.56341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-14,13:03:36.64,3,6,"Watkins, Jordan",838213,Right,AIR_FOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.25466,-1.570928,-2.210963,2136.709138,210.895813,1:00,6.02692,1.05414,5.87764,-20.30981,13.08261,7.23067,2.87405,-0.39766,83.93588,-5.370607,-0.914217,0.415906,94.62783,26.113045,-0.96145,2573.094085,109.9964,47.57877,0.8563,370.49114,365.49072,3.278742,4.450606,-4.29796,7.42237,-0.87976,50,5.88813,4.81076,-132.5409,-4.30573,-7.691,26.74725,-18.89205,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,af204ae0-3834-11f1-8a49-59a193495c76,90.62727,64.02631,,7.31878,,,,1.18421,2.91509,0.4074,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:03:36.64,2026-04-14T13:03:36.6499840-06:00,2026-04-14T19:03:36.6499840Z,FlyBall,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Archuleta, Dylan",838211,Right,AIR_FOR,f1a51a94-360d-46ff-9712-42aab5eb2c34,54.62086,-133.47015,13.37363,6.02632,-3.64938,-9.44602,-1.05154,5.07797,-3.8455,200.53527,1.1839,124.60841,-18.07574,3.72305,-0.75557,0.16242,-0.03366,0.00463,-0.00027,2.91518,61.09349,-17.57257,1.80982,-0.51119,0.10612,-0.01007,5E-05,4E-05,0.40709,-2.07926,3.01659,-0.46796,-0.02967,0.04053,-0.01056,0.00126,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-14,13:06:22.89,1,1,"Wallace, Chance",1000127058,Left,UTA_WOL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40081,-0.544531,0.714614,1768.435693,109.786063,9:45,5.2919,-1.47661,5.46479,-38.58833,5.58587,-12.38304,1.56652,-1.83968,74.28348,-7.565395,-1.493392,0.478361,,,,,,,,,,,,6.42713,3.30091,1.42248,50,5.21732,-0.96262,-115.53569,-2.38952,8.85489,17.63461,-27.62626,AIR_FOR,UTA_WOL,FalconField,D1,MW,20260414-FalconField-1,12410830-3835-11f1-8a49-59a193495c76,78.79495,,,5.11733,,,,,,,494361b8-378a-4b80-969e-146363b337a1,2026-04-14,19:06:22.89,2026-04-14T13:06:22.8973568-06:00,2026-04-14T19:06:22.8973568Z,,v3,471472,471519,4433630f92e7484cafdcc5ed270ff01e,"Strong, Mason",701767,Right,UTA_WOL,0359edc0-cfc5-4362-87d4-249cf0f94abe,55.03538,-116.30172,8.81731,5.29506,-1.18947,-13.81313,1.47265,-1.34727,4.42744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
