PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,14:56:37.84,3,1,"Ates, Trey",10061567,Right,ARM_BLA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,1,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.91385,0.868565,-1.984764,2399.009398,93.057902,9:00,5.26804,2.03309,5.61837,-40.31227,1.4589,-4.94618,2.71987,-0.2322,75.67079,-6.508673,-2.867426,0.465168,,,,,,,,,,,,2.01665,0.83772,-1.86027,50,5.31589,4.31737,-119.01962,0.43892,2.91321,21.33041,-30.96394,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,a7c5bc50-41a1-11f1-946b-c9659eca0e1b,81.02976,,,6.24306,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,18:56:37.84,2026-04-26T14:56:37.8440000-04:00,2026-04-26T18:56:37.8440000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,3c51a34c-c2c1-459a-9928-4f53d8b0a284,54.88513,-119.89193,10.6652,5.27204,1.70519,-15.48197,-2.03439,4.19824,1.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,14:57:12.06,4,1,"Ates, Trey",10061567,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91939,1.969514,-1.038739,2479.98907,80.424844,8:45,5.23886,1.81249,5.6691,-41.74026,0.18693,-6.445,3.59793,0.30677,75.09039,-5.698466,-2.190129,0.466036,,,,,,,,,,,,2.97929,-0.04059,-1.72063,50,5.37899,2.41528,-118.94539,2.66727,4.27426,22.51184,-32.2323,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,bc2bc040-41a1-11f1-946b-c9659eca0e1b,80.87886,,,6.829,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,18:57:12.06,2026-04-26T14:57:12.0620000-04:00,2026-04-26T18:57:12.0620000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,e229a453-87d9-4725-9a89-35c512f8c2d4,54.83262,-119.85653,11.25592,5.24464,3.97184,-16.11615,-1.81488,2.24228,2.13713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,14:57:29.20,4,2,"Ates, Trey",10061567,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07115,0.694177,-3.289724,2557.165875,91.460427,9:00,5.30214,1.88756,5.47549,-40.54357,1.34181,-6.38918,2.57422,-1.72676,75.95386,-6.689384,-4.424169,0.465803,,,,,,,,,,,,2.39173,0.86488,-1.59374,50,5.33542,7.10397,-119.10413,0.02993,3.46487,21.05301,-30.92112,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,c6631b80-41a1-11f1-946b-c9659eca0e1b,80.91923,,,6.11729,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,18:57:29.20,2026-04-26T14:57:29.2050000-04:00,2026-04-26T18:57:29.2050000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,896b366e-5d0f-4c08-ae8d-bd35de650bdb,55.02723,-119.98946,10.5265,5.30682,1.33023,-15.46056,-1.88942,6.95826,1.73243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,14:57:47.02,4,3,"Ates, Trey",10061567,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99394,-2.437496,-1.699689,2207.027617,223.397253,1:30,5.5017,1.76966,6.31843,-19.22147,16.47855,14.45209,1.65244,1.40799,80.20519,-6.098019,0.915443,0.430037,,,,,,,,,,,,-8.1391,9.68851,-1.65242,50,5.31407,3.24562,-127.76732,-5.97474,-13.3657,27.9406,-16.26397,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,d0f78ae0-41a1-11f1-946b-c9659eca0e1b,87.64933,,,7.78875,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,18:57:47.02,2026-04-26T14:57:47.0260000-04:00,2026-04-26T18:57:47.0260000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,be931782-169c-445b-aeb8-bab7e6a39245,54.18458,-128.67916,13.9703,5.50039,-5.44396,-8.13199,-1.76546,3.68181,-6.68285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,14:58:08.20,4,4,"Ates, Trey",10061567,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24596,-1.19532,-3.014371,2157.818265,231.318888,1:45,5.38307,2.83888,6.60048,-22.9347,13.05028,14.7854,2.37507,1.30681,79.3311,-5.562532,-0.328147,0.43175,,,,,,,,,,,,-8.77481,7.58725,-2.63912,50,5.29175,6.13456,-126.68814,-3.27256,-14.14583,27.83323,-19.94272,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,dd91dc60-41a1-11f1-946b-c9659eca0e1b,87.30161,,,7.91486,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,18:58:08.20,2026-04-26T14:58:08.2030000-04:00,2026-04-26T18:58:08.2030000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,5bab1392-0b3c-4606-81ff-6e589e1f8f59,53.90215,-127.54256,13.91661,5.38282,-2.66036,-9.97136,-2.83411,6.56881,-7.07291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,14:58:29.01,4,5,"Ates, Trey",10061567,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.27551,-0.317111,-4.402166,2534.36625,89.370263,9:00,5.26705,2.98108,5.75765,-40.30179,1.17492,-3.60303,1.6125,-1.42509,76.03968,-7.678403,-5.044261,0.463525,,,,,,,,,,,,0.67547,1.03524,-2.61305,50,5.21593,9.32074,-119.26325,-2.00781,0.97717,21.98776,-30.67641,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,ea08ee70-41a1-11f1-946b-c9659eca0e1b,81.31686,,,6.23583,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,18:58:29.01,2026-04-26T14:58:29.0180000-04:00,2026-04-26T18:58:29.0180000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,361e1e21-8c88-4dca-b76e-d154b473e2a2,54.74517,-120.1349,10.99388,5.27142,-0.79172,-15.3382,-2.98178,9.282,0.48858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,14:59:04.40,5,1,"Ates, Trey",10061567,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74077,1.059974,-2.134663,2570.923815,52.447814,7:45,5.33096,2.80749,5.79428,-60.64527,-12.21835,-18.07721,1.264,-0.68558,69.9381,-10.011261,-5.375184,0.500858,,,,,,,,,,,,8.49422,-6.07363,-2.62094,50,5.3823,4.82173,-111.33037,0.09822,10.44947,23.68166,-39.64578,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,ff27bb10-41a1-11f1-946b-c9659eca0e1b,75.2557,,,6.80267,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,18:59:04.40,2026-04-26T14:59:04.4090000-04:00,2026-04-26T18:59:04.4090000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,99d218a7-9595-4135-964e-2aae45516ebd,54.7099,-112.32777,11.84083,5.343,1.76798,-19.82289,-2.81475,4.38163,5.22473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,14:59:22.18,5,2,"Ates, Trey",10061567,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54686,-0.284008,-3.80557,2549.724936,78.091834,8:30,5.26785,2.99016,5.89302,-42.36652,-0.40122,-7.69166,1.47303,-1.18951,75.44986,-8.032198,-5.181555,0.466247,,,,,,,,,,,,2.9237,0.25807,-2.67871,50,5.22057,8.16346,-118.31566,-1.97583,4.15967,21.79227,-31.80689,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,09c02210-41a2-11f1-946b-c9659eca0e1b,80.84213,,,6.097,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,18:59:22.18,2026-04-26T14:59:22.1880000-04:00,2026-04-26T18:59:22.1880000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,1ea6e741-6208-4ce1-936b-87cf7774ead3,54.60964,-119.16168,10.89614,5.2733,-0.74103,-15.90345,-2.99249,8.00198,2.07983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,14:59:44.34,5,3,"Ates, Trey",10061567,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45512,0.266901,-4.425991,2574.987125,61.220862,8:00,5.22716,2.94371,5.96474,-43.6712,-2.58079,-6.92079,1.83612,-1.74522,76.05847,-7.72878,-5.663568,0.461362,,,,,,,,,,,,2.33996,-1.02689,-2.58813,50,5.22404,9.51648,-119.53636,-0.8793,3.38898,22.8329,-33.6613,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,16f0e730-41a2-11f1-946b-c9659eca0e1b,81.69825,,,6.39666,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,18:59:44.34,2026-04-26T14:59:44.3420000-04:00,2026-04-26T18:59:44.3420000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,386a360b-7188-4938-b346-26afd98df458,54.5382,-120.40009,11.41645,5.23322,0.39405,-16.83065,-2.9457,9.38828,1.69449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,15:00:02.08,5,4,"Ates, Trey",10061567,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8798,-1.260286,-4.802312,2331.612947,214.954606,1:15,5.29277,2.5536,6.73797,-18.14993,16.81214,10.85079,2.62444,-0.94062,79.93246,-4.782924,-2.834202,0.425569,,,,,,,,,,,,-7.23748,9.63666,-2.24009,50,5.20207,10.38167,-128.62935,-3.27032,-11.92822,30.73507,-16.29167,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,217e0390-41a2-11f1-946b-c9659eca0e1b,88.56952,,,8.94734,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:00:02.08,2026-04-26T15:00:02.0850000-04:00,2026-04-26T19:00:02.0850000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,e745d90f-bb9e-40f9-a7a2-6272eb60b163,53.75956,-129.52456,15.36753,5.29042,-2.79581,-8.14584,-2.54753,10.7291,-5.96411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,15:00:21.78,5,5,"Ates, Trey",10061567,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50881,0.382723,-3.256391,2383.994071,75.37905,8:30,5.24132,2.94732,5.78756,-41.96231,-0.66433,-7.39575,2.10111,-0.70183,75.83983,-7.306315,-4.577836,0.462526,,,,,,,,,,,,2.87473,-0.09705,-2.67411,50,5.2475,7.09859,-119.71474,-0.60577,4.16617,23.40401,-32.31468,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,2d3c4cf0-41a2-11f1-946b-c9659eca0e1b,81.49265,,,6.66898,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:00:21.78,2026-04-26T15:00:21.7840000-04:00,2026-04-26T19:00:21.7840000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,e653a8ce-c349-4a2c-a603-9c37a328f891,54.71523,-120.63304,11.70201,5.24639,0.66215,-16.15734,-2.94943,6.93512,2.08309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,15:00:43.52,5,6,"Ates, Trey",10061567,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56198,5.50086,2.883113,2366.946144,43.82624,7:30,5.36368,2.80129,5.19732,-69.89823,-16.65729,-17.96938,4.73573,4.01812,66.47406,-7.192235,-0.290871,0.525163,,,,,,,,,,,,9.75953,-9.30548,-3.05509,50,5.82382,-4.67244,-107.4609,7.89588,11.14326,22.7124,-42.79887,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,3a3ade80-41a2-11f1-946b-c9659eca0e1b,71.77284,,,8.08791,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:00:43.52,2026-04-26T15:00:43.5250000-04:00,2026-04-26T19:00:43.5250000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,bc7e0bf1-5684-4caa-8485-69bfb0ff8b3a,55.3058,-108.57652,11.3562,5.38435,9.99813,-21.39944,-2.81214,-5.21979,5.57163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,15:01:11.65,5,7,"Ates, Trey",10061567,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.47211,-0.012698,-2.975929,2692.159082,81.992092,8:45,5.24244,2.90683,5.86806,-42.09632,0.23315,-7.85174,1.72261,-0.51443,74.74621,-7.743816,-4.382207,0.468266,101.70764,-9.55303,-19.025845,,,,,12.34278,11.96023,-13.750889,0.071109,3.1789,0.47909,-2.66086,50,5.21677,6.44312,-118.22439,-1.39438,4.47774,23.53965,-31.49919,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,4af89af0-41a2-11f1-946b-c9659eca0e1b,80.49361,1.76221,,6.7259,,,,2.09003,1.76221,0.4796,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:01:11.65,2026-04-26T15:01:11.6530000-04:00,2026-04-26T19:01:11.6530000Z,GroundBall,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,cda574a0-c96d-411c-8570-ea09fa2227ac,54.63457,-119.1436,11.76982,5.2472,-0.16435,-15.74959,-2.90904,6.26826,2.23887,180,2.08841,139.20772,,,,,,,,1.7625,-24.78163,,,,,,,,0.48016,-48.00331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-26,15:01:48.25,6,1,"Ates, Trey",10061567,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56481,-0.31945,-3.670209,2341.123403,208.240925,1:00,5.32996,2.67909,6.8598,-15.5304,19.61403,9.81245,3.74394,0.14634,79.11771,-3.394337,-1.882376,0.426677,,,,,,,,,,,,-6.39067,10.83631,-2.44748,50,5.3031,7.84662,-128.32502,-1.01958,-10.4163,32.13159,-14.5117,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,60c533c0-41a2-11f1-946b-c9659eca0e1b,88.33947,,,9.4471,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:01:48.25,2026-04-26T15:01:48.2590000-04:00,2026-04-26T19:01:48.2590000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,9a753020-c7b0-4e9e-a19c-e5a3a895deac,53.63578,-129.23218,16.06579,5.32611,-0.60988,-7.25585,-2.67317,8.1407,-5.20815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,15:02:06.78,6,2,"Ates, Trey",10061567,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.041,0.14943,-3.198498,2451.512745,85.888556,8:45,5.2041,2.83851,5.92552,-41.87112,0.79496,-7.52796,1.85372,-0.75991,74.392,-7.550634,-4.547361,0.470125,,,,,,,,,,,,2.9337,0.78945,-2.57816,50,5.19249,6.85843,-117.57401,-1.04461,4.09338,22.96078,-31.07255,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,6bd90c50-41a2-11f1-946b-c9659eca0e1b,80.17542,,,6.649,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:02:06.78,2026-04-26T15:02:06.7870000-04:00,2026-04-26T19:02:06.7870000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,bb3abedd-908a-424f-9818-f3014d5a355d,54.57583,-118.46425,11.48039,5.20964,0.16013,-15.53628,-2.841,6.69972,2.04669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,15:02:30.91,6,3,"Ates, Trey",10061567,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.2614,-0.947598,-3.81966,2308.569139,234.675408,1:45,5.34651,2.81809,6.9295,-24.42017,10.65465,13.23383,2.44679,0.43827,79.55088,-5.625315,-1.403349,0.426255,83.9702,41.801961,-20.31806,,102.48912,86.18854,-39.94963,291.93245,291.72793,-21.209368,5.358246,-8.30221,6.35178,-2.58296,50,5.27864,8.06445,-128.00943,-2.76255,-13.54017,30.64086,-21.81489,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,7a2e0620-41a2-11f1-946b-c9659eca0e1b,88.42707,100.85738,,8.71052,,,,2.01167,2.60611,-0.48904,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:02:30.91,2026-04-26T15:02:30.9150000-04:00,2026-04-26T19:02:30.9150000Z,FlyBall,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,f74547f5-9609-4c0f-a7d4-ddbeb1ea85fa,53.57063,-128.86127,15.32043,5.34701,-2.15607,-10.90745,-2.81239,8.44088,-6.77009,172.980341,2.01414,86.03624,-19.12227,4.98824,-0.794,0.02651,0.0174,-0.00314,0.00017,2.60055,82.19632,-19.55996,1.37452,-0.30898,0.08357,-0.01212,0.00063,0,-0.49071,-31.84384,5.13728,-0.89566,0.00922,0.05024,-0.01404,0.00163,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-26,15:05:31.67,1,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06673,-1.721259,-2.73701,2251.789893,220.589817,1:15,5.08229,2.65349,6.40794,-22.99749,14.49154,11.26871,1.58082,1.07391,77.85988,-6.099546,-0.696538,0.44068,,,,,,,,,,,,-6.7302,8.49752,-2.46218,50,4.94837,5.53084,-124.81204,-4.38665,-10.47572,28.22902,-18.94741,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,e5ec6be0-41a2-11f1-946b-c9659eca0e1b,85.53243,,,8.20685,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:05:31.67,2026-04-26T15:05:31.6790000-04:00,2026-04-26T19:05:31.6790000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,7dd35e8e-42d6-4b8f-880e-fb25a625b085,54.09114,-125.73394,14.11451,5.08152,-3.76787,-9.4737,-2.64839,5.87295,-5.23786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,15:05:48.22,1,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56928,-2.056603,-2.605825,2229.276809,216.169983,1:15,4.98188,2.62922,6.60157,-21.17363,15.39879,10.34993,1.33052,1.10277,78.76823,-6.100751,-0.724656,0.435259,,,,,,,,,,,,-6.2117,9.08245,-2.45522,50,4.83242,5.33005,-125.64166,-5.06783,-9.85602,27.20879,-17.76299,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,efcfdac0-41a2-11f1-946b-c9659eca0e1b,86.59763,,,7.80105,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:05:48.22,2026-04-26T15:05:48.2200000-04:00,2026-04-26T19:05:48.2200000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,8e700e2a-b2da-4dc2-9796-354911d61153,53.89841,-126.48308,13.60439,4.98064,-4.51852,-8.8815,-2.62476,5.63484,-4.92801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-26,15:06:06.93,1,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14609,-1.394505,-3.139048,2249.892577,221.866182,1:30,5.10336,2.64713,6.50461,-22.18674,14.04839,11.4891,1.97237,0.72056,79.21097,-5.618663,-1.056315,0.433248,,,,,,,,,,,,-6.9202,8.13701,-2.43194,50,4.99593,6.48831,-126.43639,-3.68915,-11.12293,27.48233,-19.09533,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-3,faf6ed30-41a2-11f1-946b-c9659eca0e1b,86.99969,,,7.93512,,,,,,,511b3379-4ec2-49ff-b2ad-76fc933c1720,2026-04-26,19:06:06.93,2026-04-26T15:06:06.9310000-04:00,2026-04-26T19:06:06.9310000Z,,v3,4744,471333,,"McKernan, Kyle",1000142214,Right,LAF_LEP,d5bf5386-4bba-463f-a061-fceb3ee4da4b,53.99482,-127.30175,13.74117,5.10262,-3.08788,-9.54767,-2.64176,6.83854,-5.56147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
