PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:11:51.37,3,3,"Ciccone, Frank",838505,Right,ECU_PIR,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39462,1.199045,0.399224,2742.251561,125.105965,10:15,5.4439,1.95396,5.03429,-38.17593,6.72906,-7.44622,3.39403,1.71011,73.11146,-5.786637,-0.91635,0.482302,,,,,,,,,,,,3.78177,3.45122,-1.98593,50,5.52831,-0.49126,-116.53409,1.07844,5.17146,23.03985,-27.45462,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,9dc8d640-2d4e-11f1-98ab-535ee616fefb,78.15118,,,7.28316,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:11:51.37,2026-03-31T18:11:51.3777152-04:00,2026-03-31T22:11:51.3777152Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,88c70223-c64b-4ced-a771-34530ffd7a85,55.46281,-117.60918,11.51992,5.4481,2.35953,-13.72731,-1.95738,-0.73257,2.58573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:12:13.58,3,4,"Ciccone, Frank",838505,Right,ECU_PIR,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Top,1,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99322,0.829223,0.958629,2835.980787,87.218655,9:00,5.4616,1.90912,5.10359,-44.89613,0.76591,-18.12418,2.50177,1.30213,72.29785,-7.364851,-2.250433,0.48635,,,,,,,,,,,,9.24276,0.64374,-1.98496,50,5.50521,-1.16217,-115.88833,0.05821,12.36536,24.94027,-31.31282,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,ab0708e0-2d4e-11f1-98ab-535ee616fefb,77.50061,,,7.69537,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:12:13.58,2026-03-31T18:12:13.5877632-04:00,2026-03-31T22:12:13.5877632Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,897d8f34-c4f2-44c7-892a-ca3dc048c9b3,55.39441,-117.0435,12.47013,5.46893,1.50854,-15.65641,-1.91787,-1.7349,6.18268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,18:12:34.96,3,5,"Ciccone, Frank",838505,Right,ECU_PIR,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.72696,-2.12421,-2.186833,2349.770929,217.919684,1:15,5.68254,1.79429,5.66213,-17.14261,15.80182,11.45627,2.27079,0.70875,84.42948,-5.360794,-0.140557,0.413107,88.77463,16.280003,-22.130558,3762.099184,98.23192,23.73993,-49.50216,238.35103,235.42337,-31.741703,2.661632,-6.4715,8.97079,-1.61677,50,5.49207,4.62098,-134.46442,-5.54996,-11.79964,30.27719,-15.81744,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,b7b8da00-2d4e-11f1-98ab-535ee616fefb,91.2414,24.50108,,8.29748,,,,0.83833,2.25596,-0.70846,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:12:34.96,2026-03-31T18:12:34.9682688-04:00,2026-03-31T22:12:34.9682688Z,LineDrive,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,71aa6816-678c-4cb0-a7c1-eb341d3ad055,54.8376,-135.54932,15.1386,5.68078,-4.98319,-7.90872,-1.78993,5.04379,-5.89982,122.890877,0.83833,115.77409,-24.0106,5.41806,-1.14602,0.20986,-0.03483,0.00444,-0.00027,2.25596,36.5,-15.68876,0.49957,0.11402,-0.0515,0.01393,-0.00179,9E-05,-0.70845,-47.08328,-2.55675,2.15646,-0.7705,0.20255,-0.04085,0.00534,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-31,18:13:35.35,4,1,"Ciccone, Frank",838505,Right,ECU_PIR,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45679,-1.785126,-3.028005,2370.262519,216.022025,1:15,5.81246,1.43633,5.41712,-15.7954,16.9178,11.51851,2.82102,-0.44303,85.111,-4.76853,-0.982517,0.411654,83.4391,61.715005,93.98615,4876.570573,,,,,19.90135,,,-6.68099,9.34792,-1.17549,50,5.643,6.62903,-135.43178,-4.7549,-12.38127,30.18414,-14.85037,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,dbabe290-2d4e-11f1-98ab-535ee616fefb,91.56329,38.66008,,8.34579,,,,1.09675,3.00085,0.48225,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:13:35.35,2026-03-31T18:13:35.3542656-04:00,2026-03-31T22:13:35.3542656Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,12588263-0173-4bf5-b9be-7291663c51b2,55.08282,-136.5599,15.09207,5.81034,-4.19986,-7.42519,-1.43189,7.09177,-6.19063,330.702604,1.10582,-4.36656,-9.31406,,,,,,,3.0072,107.5336,-26.08004,,,,,,,0.49027,57.55414,-12.05583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-31,18:13:59.31,4,2,"Ciccone, Frank",838505,Right,ECU_PIR,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38297,-1.708399,-1.728426,2778.993572,82.409021,8:45,5.51538,1.73218,5.28865,-43.94959,-0.46197,-14.13371,0.24748,-1.06916,74.73723,-9.658326,-4.240779,0.474629,,,,,,,,,,,,6.58784,0.68874,-1.56393,50,5.32751,4.13934,-117.99995,-5.08607,9.21327,24.15189,-31.21084,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,e9fe9270-2d4e-11f1-98ab-535ee616fefb,79.41454,,,6.64573,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:13:59.31,2026-03-31T18:13:59.3192448-04:00,2026-03-31T22:13:59.3192448Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,c36c9744-bdd1-4a9b-ba0f-3a517c8d2e67,55.21212,-119.06197,12.07594,5.52098,-3.71364,-15.60542,-1.73704,3.73421,4.60664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:14:19.87,4,3,"Ciccone, Frank",838505,Right,ECU_PIR,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58366,-2.781435,-3.942062,1705.305671,251.229035,2:15,5.54594,1.28034,7.84324,-31.66517,5.88091,13.54296,0.41148,-1.1226,76.34809,-8.843377,-1.421325,0.441015,,,,,,,,,,,,-8.65552,4.51536,-1.09743,50,5.41092,7.965,-121.35192,-6.58381,-12.77259,26.05626,-25.51091,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,f6487a00-2d4e-11f1-98ab-535ee616fefb,85.46739,,,7.23557,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:14:19.87,2026-03-31T18:14:19.8730240-04:00,2026-03-31T22:14:19.8730240Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,5af22615-72db-4223-83b0-d40c83097c2b,52.65645,-121.92097,13.02813,5.54862,-6.02667,-12.75546,-1.27443,8.24394,-6.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:14:42.29,4,4,"Ciccone, Frank",838505,Right,ECU_PIR,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.61949,-2.549079,-3.842194,2764.482085,100.424332,9:15,5.68371,1.89821,5.40311,-39.55955,2.73764,-7.15004,-0.00844,-2.30329,75.69054,-9.717815,-5.111141,0.468088,,,,,,,,,,,,2.43772,2.55713,-1.55015,50,5.42827,8.31598,-119.48625,-6.7155,3.48877,25.18322,-28.51438,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,03a6ded0-2d4f-11f1-98ab-535ee616fefb,80.52433,,,6.92895,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:14:42.29,2026-03-31T18:14:42.2945280-04:00,2026-03-31T22:14:42.2945280Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Barron, Walker",806026,Right,ECU_PIR,6b049ff0-fa40-489d-9d5c-960de44dbe7a,55.09667,-120.55565,12.59161,5.68774,-5.50465,-14.25719,-1.90015,8.16783,1.74439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:17:22.76,1,1,"Williford, Trey",10285916,Left,UNC_SEA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2294,-0.784971,2.086181,2120.356582,151.381162,11:00,6.02597,-2.52457,6.45438,-16.18595,17.81095,-9.06186,3.95548,-1.36234,81.41045,-3.927899,0.443724,0.419654,,,,,,,,,,,,5.33544,9.86867,2.38033,50,5.96276,-4.39317,-130.93415,-2.19245,9.14416,30.93477,-15.26059,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,634b1f90-2d4f-11f1-98ab-535ee616fefb,89.81791,,,8.81895,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:17:22.76,2026-03-31T18:17:22.7687424-04:00,2026-03-31T22:17:22.7687424Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,0a06ce30-ebb5-4fba-b189-bdfec11fea91,54.04141,-131.88553,15.46739,6.02297,-1.72312,-7.6303,2.51976,-4.6744,4.57208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:17:37.23,1,2,"Williford, Trey",10285916,Left,UNC_SEA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62736,-2.800139,3.049107,2168.568143,154.046607,11:15,6.01683,-2.57895,6.58307,-12.11906,20.57907,-9.47378,2.43508,-0.57148,83.24984,-5.184588,1.329959,0.41156,73.42874,21.688349,158.856784,2162.164976,-103.69927,16.25623,36.69392,166.32918,52.01033,161.362135,1.846616,5.77918,11.87749,2.37287,50,5.81851,-6.6774,-132.82136,-6.73906,10.2698,29.83855,-11.0673,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,6be6a520-2d4f-11f1-98ab-535ee616fefb,91.58438,18.55804,,8.37752,,,,1.32406,2.13998,0.48208,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:17:37.23,2026-03-31T18:17:37.2391424-04:00,2026-03-31T22:17:37.2391424Z,LineDrive,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,515571b8-5c46-4c7e-8b42-4855e6457906,53.91275,-133.69748,14.91927,6.01161,-6.4141,-5.53365,2.57336,-6.97894,5.1349,331.683122,1.32406,-93.33469,7.51189,-2.88208,0.71705,-0.15461,0.03151,-0.00522,0.00052,2.13998,39.79974,-26.24562,2.85423,-0.4242,0.05326,-0.01407,0.00467,-0.00078,0.48208,36.09571,-7.37165,2.71671,-0.74579,0.17697,-0.03448,0.00439,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-03-31,18:17:55.46,1,3,"Williford, Trey",10285916,Left,UNC_SEA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.04879,0.218055,1.409415,2382.003682,328.168274,5:00,6.01879,-2.47525,6.55964,-62.19003,-16.2821,11.19197,1.03627,-0.25011,70.53722,-11.29517,3.451923,0.487658,,,,,,,,,,,,-5.30595,-7.99237,2.37414,50,6.00983,-3.18151,-113.33145,-1.42953,-6.67897,26.91285,-42.23462,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,76cd0510-2d4f-11f1-98ab-535ee616fefb,77.29278,,,7.51156,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:17:55.46,2026-03-31T18:17:55.4620928-04:00,2026-03-31T22:17:55.4620928Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,d475f581-7a1f-4cb7-8d40-5f8139514b0e,53.94153,-114.26361,13.45642,6.03401,0.03332,-21.11731,2.48033,-2.95017,-3.33949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:18:13.84,1,4,"Williford, Trey",10285916,Left,UNC_SEA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99415,1.879072,-0.975671,2416.67771,321.799138,4:45,6.07323,-2.37517,5.77075,-63.76748,-15.08198,13.37658,2.50885,-2.16851,69.06658,-9.820587,1.42673,0.502194,,,,,,,,,,,,-7.10894,-7.68752,2.44794,50,6.19113,1.38164,-111.56696,1.53657,-8.68001,25.91584,-41.56052,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,81b5fd10-2d4f-11f1-98ab-535ee616fefb,75.05559,,,7.92757,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:18:13.84,2026-03-31T18:18:13.8456576-04:00,2026-03-31T22:18:13.8456576Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,8bbe6a8c-6754-4ffb-a4dd-a80aa8c64fbe,54.72963,-112.66025,12.95792,6.08932,3.28984,-20.78026,2.38193,1.74782,-4.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:18:33.26,1,5,"Williford, Trey",10285916,Left,UNC_SEA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.2583,-2.284212,3.174787,2170.179133,146.829802,11:00,5.90585,-2.59189,6.54602,-11.93721,21.11887,-12.91005,2.81194,-0.7532,81.82858,-4.687372,0.833762,0.413806,96.10585,13.148027,16.412617,3346.157365,103.28981,18.9736,37.82936,246.41176,246.41176,25.920343,2.331874,7.94374,12.29615,2.37716,50,5.74224,-6.87453,-133.52347,-5.55816,13.88691,37.22636,-10.67844,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,8d498cf0-2d4f-11f1-98ab-535ee616fefb,91.08713,19.48456,,10.42971,,,,2.34032,2.94113,0.80069,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:18:33.26,2026-03-31T18:18:33.2657152-04:00,2026-03-31T22:18:33.2657152Z,LineDrive,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,72b217fc-70e6-4a84-a673-b0a72b350ada,53.95023,-134.62029,18.61318,5.90137,-5.24353,-5.33922,2.58573,-7.28369,6.94345,247.089753,2.34032,131.66677,-22.31848,4.07839,-0.92176,0.19599,-0.03727,0.0052,-0.00036,2.94114,32.06266,-16.96887,1.65244,-0.34594,0.08088,-0.01458,0.00194,-0.00013,0.80069,38.7832,4.34598,-0.85957,0.19198,-0.04125,0.00777,-0.00109,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-31,18:19:05.90,2,1,"Williford, Trey",10285916,Left,UNC_SEA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95325,-1.365167,4.03468,1710.085385,105.189309,9:30,5.84803,-2.85397,6.55467,-32.41561,5.99142,-16.94135,1.89162,-0.56009,76.83327,-7.461247,0.960931,0.446043,,,,,,,,,,,,10.09894,4.03103,2.58115,50,5.74034,-8.03286,-123.08378,-3.89529,15.25712,27.8911,-26.08414,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,a0c1d580-2d4f-11f1-98ab-535ee616fefb,84.50405,,,8.11998,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:19:05.90,2026-03-31T18:19:05.9019776-04:00,2026-03-31T22:19:05.9019776Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,074cc168-7315-4309-a56e-a4f8549a4576,53.94308,-123.97407,13.94555,5.85139,-3.06267,-13.04207,2.84533,-8.51987,7.62856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:19:26.31,2,2,"Williford, Trey",10285916,Left,UNC_SEA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.78986,-1.458331,4.725518,1878.907536,124.42115,10:15,5.73204,-2.78942,6.41587,-24.91517,12.88379,-16.83584,2.31019,0.1619,77.6263,-6.183432,1.686329,0.442498,,,,,,,,,,,,10.32918,7.57276,2.45871,50,5.61616,-9.63809,-124.21481,-3.87192,15.94347,27.68202,-20.48524,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,ace6f700-2d4f-11f1-98ab-535ee616fefb,85.181,,,8.16356,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:19:26.31,2026-03-31T18:19:26.3147520-04:00,2026-03-31T22:19:26.3147520Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,6db2716f-dde4-4bf0-81ca-2caa2a006697,54.08434,-125.12172,13.84101,5.73202,-3.20078,-10.24262,2.78303,-10.16043,7.97174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:20:04.58,3,1,"Williford, Trey",10285916,Left,UNC_SEA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11587,1.791516,0.8585,2331.137723,325.422767,4:45,5.9442,-2.50022,6.48932,-63.69838,-16.17076,12.48383,2.28146,-0.67168,68.86696,-10.054018,3.130567,0.496186,,,,,,,,,,,,-6.08933,-8.35524,2.43562,50,6.04509,-2.1292,-111.83344,1.56298,-7.40967,27.51624,-42.34095,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,c3cacc30-2d4f-11f1-98ab-535ee616fefb,75.96434,,,8.24891,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:20:04.58,2026-03-31T18:20:04.5863424-04:00,2026-03-31T22:20:04.5863424Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,8d517ea4-5963-4c51-9dd7-b0bfe6673617,54.00975,-112.81571,13.75812,5.96232,3.07446,-21.17048,2.50691,-1.86469,-3.70484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:20:26.05,3,2,"Williford, Trey",10285916,Left,UNC_SEA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.64786,-1.751044,3.265003,2374.188287,277.814014,3:15,5.82505,-2.62414,6.05834,-38.4936,0.7089,4.4091,0.99336,0.76863,77.37358,-8.83497,4.058083,0.450638,,,,,,,,,,,,-1.26807,1.29866,2.368,50,5.6684,-7.17138,-122.69086,-5.02193,-1.91286,26.62584,-30.21506,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,d08d1810-2d4f-11f1-98ab-535ee616fefb,83.64232,,,7.27429,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:20:26.05,2026-03-31T18:20:26.0548096-04:00,2026-03-31T22:20:26.0548096Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,99c9ead2-f3e2-4e6d-8c83-11ec216065b0,54.44112,-123.6509,13.31292,5.82984,-3.93248,-15.10753,2.62533,-7.10241,-0.95643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:20:46.43,3,3,"Williford, Trey",10285916,Left,UNC_SEA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.70318,0.598168,1.893125,2485.488153,305.153395,4:15,5.98383,-2.61805,5.87473,-43.27802,-1.35536,3.78197,2.93323,-0.54391,74.96531,-7.359475,2.571821,0.466011,96.66048,-14.675465,-19.114455,,,,,13.00154,12.557,-14.156309,0.082896,-1.4078,-0.51248,2.46266,50,6.00694,-4.06662,-118.67555,-0.18169,-2.0029,23.21857,-32.90319,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,dcb19d50-2d4f-11f1-98ab-535ee616fefb,80.8832,2.9835,,6.73788,,,,1.84252,2.9835,0.55072,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:20:46.43,2026-03-31T18:20:46.4360960-04:00,2026-03-31T22:20:46.4360960Z,GroundBall,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,7394d246-fb41-40e5-acf0-5c7f609b4f13,54.62668,-119.57732,11.60929,5.98918,1.09621,-16.4516,2.61909,-3.98883,-1.00145,180,1.83891,129.85229,,,,,,,,2.9845,-35.991,,,,,,,,0.55197,-45.00208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-31,18:21:19.72,4,1,"Williford, Trey",10285916,Left,UNC_SEA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29859,-4.229858,3.713544,2290.548854,147.341904,11:00,5.89363,-2.61787,6.47095,-15.29328,16.97812,-10.21599,0.71925,-0.05393,84.60387,-7.15137,1.864736,0.408865,,,,,,,,,,,,6.37288,10.37245,2.36013,50,5.5874,-8.26509,-133.6263,-10.30932,11.53762,28.44784,-13.39549,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20260331-ClarkLeClair-1,f0796570-2d4f-11f1-98ab-535ee616fefb,92.18789,,,7.69472,,,,,,,3ba01f77-2514-4d57-a64f-068832d79a51,2026-03-31,22:21:19.72,2026-03-31T18:21:19.7218816-04:00,2026-03-31T22:21:19.7218816Z,,v3,471285,471373,2d3087c7852348bd8850d8c220a82efb,"Rickett, Howie",10096826,Right,UNC_SEA,206673bf-403e-4c7a-81e5-772fa0759998,54.02931,-134.48137,14.22392,5.89122,-9.90669,-6.69774,2.61377,-8.61188,5.76881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
