PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,16:05:03.66,3,3,"Lawler, Luc",1000323094,Right,ILL_WES,"Riepl, Quinton",1000502783,Right,ILL_TEC,Undefined,1,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.03423,0.957728,-2.61523,1583.320752,262.98137,2:45,5.08942,1.81148,6.85211,-35.05868,3.01575,15.03347,3.04205,0.6782,77.03218,-5.64148,0.130592,0.444108,87.09592,-17.803381,1.731486,,,,,10.50446,10.19666,-2.065909,0.077315,-8.71788,1.68595,-1.64929,50,5.13805,5.06538,-122.2131,1.07069,-13.19126,23.98329,-29.62299,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,72edf6e0-32c5-11f1-aeaf-d1d88e3e86c9,84.87233,3.02781,,7.00205,,,,1.07332,3.02781,-0.66357,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:05:03.66,2026-04-07T16:05:03.6617216-05:00,2026-04-07T21:05:03.6617216Z,GroundBall,v3,643-145062,643-145061,19878,"Batshon, Anthony",10150862,Right,ILL_WES,fa30cc11-792f-423f-a8ae-ff7c0db96cef,53.64967,-122.92723,11.99165,5.09304,1.95275,-14.8115,-1.80596,5.45816,-6.59563,180,1.06924,121.89558,,,,,,,,3.02912,-39.16221,,,,,,,,-0.66369,3.68482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-07,16:07:44.04,1,1,"Moran, John",1000502772,Left,ILL_TEC,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.80043,-1.131069,3.913086,1453.036862,127.057059,10:15,5.73852,-2.01736,5.81115,-34.37183,10.74123,-12.37536,1.81981,0.59584,72.55518,-7.481154,1.700275,0.483418,,,,,,,,,,,,7.35268,6.21756,1.7035,50,5.62511,-7.34983,-114.24765,-3.30837,9.75986,20.20113,-23.92093,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,d28ce070-32c5-11f1-aeaf-d1d88e3e86c9,77.97076,,,6.24525,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:07:44.04,2026-04-07T16:07:44.0472064-05:00,2026-04-07T21:07:44.0472064Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,d7ecbc1b-84ac-4b1f-bf8b-927084245486,54.68873,-115.07372,10.10056,5.74039,-2.33019,-11.96047,2.01221,-7.74893,4.87993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,16:07:57.61,1,2,"Moran, John",1000502772,Left,ILL_TEC,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65035,0.38029,3.228459,1708.204186,132.169302,10:30,5.7966,-2.08509,5.68013,-29.81718,14.72631,-14.66434,3.66691,-0.29437,72.65,-5.182932,0.612062,0.480356,,,,,,,,,,,,8.29193,7.80201,1.82188,50,5.81014,-5.93183,-115.47439,-0.13463,11.18533,21.69553,-21.64962,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,da9fd510-32c5-11f1-aeaf-d1d88e3e86c9,78.46765,,,7.00035,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:07:57.61,2026-04-07T16:07:57.6155136-05:00,2026-04-07T21:07:57.6155136Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,7cc33380-deb0-4cc5-aee4-1321550e6d4e,54.81767,-116.37602,10.84777,5.79704,0.76509,-10.82481,2.07805,-6.39668,5.59267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,16:08:12.64,1,3,"Moran, John",1000502772,Left,ILL_TEC,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8604,-0.054616,2.218483,1584.384156,125.192697,10:15,5.83689,-2.0146,5.57372,-34.56329,12.04457,-14.99753,2.90556,-1.19118,71.39764,-6.445367,-0.45683,0.491361,,,,,,,,,,,,8.14552,6.56666,1.83329,50,5.80973,-3.79282,-112.99742,-1.18259,10.54812,20.28777,-23.6705,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,e39672f0-32c5-11f1-aeaf-d1d88e3e86c9,76.71022,,,6.46276,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:08:12.64,2026-04-07T16:08:12.6445568-05:00,2026-04-07T21:08:12.6445568Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,e795e3d1-faee-422e-ad7f-7aff83872b0e,54.92484,-113.8782,10.14388,5.83876,-0.15494,-11.83525,2.0079,-4.25076,5.27406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,16:08:26.07,1,4,"Moran, John",1000502772,Left,ILL_TEC,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.74803,4.881619,-1.196049,1672.248407,299.362487,4:00,5.88877,-1.98069,5.7549,-68.84098,-7.47878,16.61013,4.7083,-1.71006,62.18503,-7.721527,1.774664,0.563796,,,,,,,,,,,,-8.68997,-4.43709,2.07004,50,6.25334,1.49031,-98.1626,6.41353,-8.49486,15.26791,-36.51153,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,eba018c0-32c5-11f1-aeaf-d1d88e3e86c9,66.85476,,,5.563,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:08:26.07,2026-04-07T16:08:26.0757504-05:00,2026-04-07T21:08:26.0757504Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,895b0464-338e-4e74-a2a1-cd8d077bf107,54.74905,-98.89849,7.63396,5.90181,8.17334,-18.25576,1.98834,1.89975,-4.24743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,16:08:41.45,1,5,"Moran, John",1000502772,Left,ILL_TEC,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.68098,-0.181417,3.10783,1730.26596,138.291485,10:30,5.74901,-2.04985,5.80536,-29.45006,14.70576,-11.86638,3.12587,-0.14556,72.97693,-5.676145,0.985202,0.478261,83.14661,6.624265,-17.007154,2056.233693,,,,93.84158,91.77504,-19.780295,0.852498,6.90874,7.97457,1.80171,50,5.71657,-5.82541,-115.60641,-1.24104,9.36421,21.24075,-21.3652,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,f4c01090-32c5-11f1-aeaf-d1d88e3e86c9,78.81136,5.22438,,6.70406,,,,0.37225,2.94958,0.26426,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:08:41.45,2026-04-07T16:08:41.4535680-05:00,2026-04-07T21:08:41.4535680Z,GroundBall,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,9f64aed6-0b9b-45de-9c83-b03379963ec7,54.69403,-116.46567,10.62037,5.74929,-0.37675,-10.6826,2.04503,-6.20422,4.6821,62.532123,0.41884,115.09285,-14.13568,,,,,,,3.00837,13.12999,-19.61573,,,,,,,0.29648,-35.94957,-1.97573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-07,16:09:14.03,2,1,"Moran, John",1000502772,Left,ILL_TEC,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.32094,0.630368,3.948371,1592.633844,127.088139,10:15,5.66477,-2.22679,5.50295,-33.95777,12.26272,-14.32808,3.42596,0.27793,71.7987,-5.641359,1.403492,0.489315,92.16756,-3.006142,9.437933,2235.006402,,,,34.2576,32.45176,8.62572,0.256965,8.33154,6.43662,1.89153,50,5.69712,-7.28735,-113.51865,0.18664,10.91085,20.08065,-23.74474,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,08301bc0-32c6-11f1-aeaf-d1d88e3e86c9,77.03101,3.40644,,6.52223,,,,1.03134,3.40644,-0.29698,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:09:14.03,2026-04-07T16:09:14.0324864-05:00,2026-04-07T21:09:14.0324864Z,GroundBall,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,eb4bb1d9-52c6-42ac-8f09-8ebb02701b0e,54.99786,-114.39932,10.04033,5.6661,1.22801,-11.87237,2.22162,-7.76587,5.45543,2.188004,1.03359,133.04935,-20.51621,,,,,,,3.40963,-7.25411,-23.45392,,,,,,,-0.29653,22.11249,-3.75772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-04-07,16:09:52.58,3,1,"Moran, John",1000502772,Left,ILL_TEC,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.99534,2.072393,2.556722,1684.653254,302.276519,4:00,5.84678,-1.96285,5.25664,-73.93417,-7.6213,15.44351,1.63559,1.72797,60.89415,-11.272405,5.2946,0.586098,,,,,,,,,,,,-6.87693,-3.65819,1.71686,50,5.98297,-4.80444,-95.65391,1.26101,-6.31469,15.98274,-35.53315,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,1f36e240-32c6-11f1-aeaf-d1d88e3e86c9,64.3108,,,5.10119,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:09:52.58,2026-04-07T16:09:52.5800960-05:00,2026-04-07T21:09:52.5800960Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,eb071909-8157-4521-b885-9b637fa73f90,55.24605,-96.52649,7.99137,5.86117,3.20094,-17.76658,1.96975,-4.45969,-3.15734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,16:10:08.54,3,2,"Moran, John",1000502772,Left,ILL_TEC,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.81348,3.774501,0.090418,1751.359974,300.700233,4:00,5.7933,-2.121,5.47792,-74.50425,-8.44914,17.81777,3.12164,-0.55158,60.3688,-9.790972,3.26416,0.584958,,,,,,,,,,,,-8.87973,-4.64551,2.1008,50,6.07477,-0.75033,-95.40842,4.14484,-8.125,15.68187,-36.42473,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,28b94560-32c6-11f1-aeaf-d1d88e3e86c9,64.43616,,,5.44468,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:10:08.54,2026-04-07T16:10:08.5413888-05:00,2026-04-07T21:10:08.5413888Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,4d33d8a9-beef-4140-81b1-0489795a4c37,55.02588,-96.23096,7.84094,5.80726,6.05537,-18.21237,2.12898,-0.32416,-4.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,16:10:44.84,3,3,"Moran, John",1000502772,Left,ILL_TEC,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.34943,3.49605,-0.120046,1770.38012,296.947336,4:00,5.82029,-2.23236,5.48694,-70.74823,-6.3739,16.30343,3.19948,-0.98605,61.32158,-9.37106,2.785089,0.577468,,,,,,,,,,,,-8.21567,-3.52362,2.23161,50,6.07901,-0.34264,-96.29077,3.84026,-7.7294,14.66296,-35.48912,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,3e5cf970-32c6-11f1-aeaf-d1d88e3e86c9,65.27193,,,5.02785,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:10:44.84,2026-04-07T16:10:44.8489984-05:00,2026-04-07T21:10:44.8489984Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,ad840d48-023f-44b5-a350-c800dc576c45,55.01721,-97.05177,7.33148,5.8319,5.68213,-17.74456,2.23899,0.05851,-3.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,16:11:07.18,3,4,"Moran, John",1000502772,Left,ILL_TEC,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,67.09918,1.735778,4.183351,2158.744405,301.862862,4:00,5.81011,-1.94623,5.73185,-74.62929,-10.46115,20.52458,1.21233,3.66701,61.29453,-11.831634,7.841046,0.576542,,,,,,,,,,,,-8.8656,-5.10674,1.58474,50,5.9108,-7.78526,-97.05948,0.8269,-8.23626,18.88866,-36.91827,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,4bb0afe0-32c6-11f1-aeaf-d1d88e3e86c9,65.37671,,,5.80465,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:11:07.18,2026-04-07T16:11:07.1885824-05:00,2026-04-07T21:11:07.1885824Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,7c92a5c7-001f-4519-8176-4f22d72d3188,54.77035,-97.98343,9.44433,5.82618,2.63279,-18.45913,1.95572,-7.38238,-4.11813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,16:11:40.67,3,5,"Moran, John",1000502772,Left,ILL_TEC,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,1,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92864,-0.722013,3.976724,1549.377071,133.030432,10:30,5.82327,-2.14915,5.97435,-31.1175,13.48611,-12.99304,2.55915,0.46069,72.66622,-6.513599,1.647855,0.48068,65.38614,30.778175,-140.301327,4267.495264,,,,,36.54235,,,7.73965,7.53052,1.84133,50,5.74861,-7.48715,-114.49225,-2.34862,10.33308,19.98926,-22.12015,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,5f954ed0-32c6-11f1-aeaf-d1d88e3e86c9,78.41478,19.84447,,6.26242,,,,0.59332,2.41078,-0.42312,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:11:40.67,2026-04-07T16:11:40.6723584-05:00,2026-04-07T21:11:40.6723584Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,ed7cbfc6-d6b5-40d6-8a49-a9a372d6c9a6,54.52634,-115.2798,9.99463,5.82397,-1.47712,-11.06008,2.14433,-7.89426,5.16654,,0.59965,-63.57869,2.6281,,,,,,,2.42985,48.53083,-25.02209,,,,,,,-0.44131,-52.11032,12.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-07,16:12:01.22,3,6,"Moran, John",1000502772,Left,ILL_TEC,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.55841,2.114206,1.983222,2180.069333,307.178847,4:15,5.80677,-1.98886,5.51086,-74.01776,-10.0754,15.75898,1.61781,1.17975,61.93188,-11.274397,4.793884,0.575527,63.10495,-34.65467,49.53638,,,,,4.88418,4.88418,12.577451,0.036383,-7.48524,-5.2587,1.80464,50,5.9407,-3.85174,-96.67221,1.45962,-7.07919,15.15572,-37.14749,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,6be18050-32c6-11f1-aeaf-d1d88e3e86c9,65.49203,1.92141,,4.62653,,,,2.96313,1.92141,-1.05117,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:12:01.22,2026-04-07T16:12:01.2227584-05:00,2026-04-07T21:12:01.2227584Z,GroundBall,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,889784a9-11ba-4744-ae22-42666581a479,54.99517,-97.45218,7.57786,5.81639,3.37136,-18.57375,1.99349,-3.48742,-3.5396,,2.96213,49.57961,,,,,,,,1.92248,-52.81108,,,,,,,,-1.05235,58.12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-07,16:12:31.30,3,7,"Moran, John",1000502772,Left,ILL_TEC,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.70556,3.934587,-0.22935,2076.458846,300.791089,4:00,5.90588,-1.90931,5.81122,-73.7376,-9.99611,20.3454,3.42568,-0.42714,60.92447,-9.585264,3.417573,0.574622,,,,,,,,,,,,-10.35036,-5.56201,1.9163,50,6.18582,-0.28534,-96.71473,4.58392,-9.68798,16.7425,-37.38012,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,7dd85900-32c6-11f1-aeaf-d1d88e3e86c9,65.59515,,,5.78109,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:12:31.30,2026-04-07T16:12:31.3086976-05:00,2026-04-07T21:12:31.3086976Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,9d0b763b-1249-414c-ad92-7c70a8b4f8c4,54.69292,-97.52375,8.37125,5.92068,6.39018,-18.69006,1.91878,0.1828,-4.84399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,16:12:59.35,4,1,"Moran, John",1000502772,Left,ILL_TEC,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.55715,-0.283336,2.915824,1652.144683,143.990132,10:45,5.88121,-2.09581,5.75269,-26.4582,18.61233,-12.33284,3.41225,-0.40677,71.70951,-5.2875,0.71174,0.48319,92.93375,25.173066,3.092915,2287.176274,109.40696,47.74695,11.40098,328.46313,323.0881,10.234243,4.352681,7.24394,10.0417,1.86139,50,5.84192,-5.3965,-115.24984,-1.31881,9.59456,24.46533,-18.87389,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,8e7df990-32c6-11f1-aeaf-d1d88e3e86c9,78.0075,61.11087,,7.84764,,,,1.13267,3.38326,0.39641,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:12:59.35,2026-04-07T16:12:59.3540096-05:00,2026-04-07T21:12:59.3540096Z,LineDrive,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,fa98cd0f-0464-4047-a3b8-72b724fa9da7,54.74521,-116.25279,12.23266,5.88012,-0.54508,-9.43695,2.09068,-5.78982,4.79728,208.873943,1.13206,123.19144,-23.5019,5.39452,-1.09662,0.21017,-0.03882,0.00535,-0.00033,3.38514,57.93209,-14.9755,-0.14168,0.38293,-0.1733,0.04783,-0.00673,0.00037,0.39678,6.64923,5.3352,-1.97252,0.44581,-0.06309,0.00556,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-07,16:13:38.57,5,1,"Moran, John",1000502772,Left,ILL_TEC,"Novak, Jack",10065558,Right,ILL_WES,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.48828,4.100243,0.372637,2011.944289,300.63297,4:00,5.80366,-1.95875,5.91224,-73.04386,-8.86898,18.7191,3.52889,-0.05296,60.48929,-9.337594,3.733092,0.576572,,,,,,,,,,,,-9.3615,-5.06461,1.91863,50,6.09251,-1.23876,-96.34258,4.89878,-8.66373,17.11125,-36.86116,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,a5ef1aa0-32c6-11f1-aeaf-d1d88e3e86c9,65.37329,,,5.99899,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:13:38.57,2026-04-07T16:13:38.5782272-05:00,2026-04-07T21:13:38.5782272Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,defc9e82-ca11-4ddf-baad-0f8ed622ebde,54.59051,-97.15447,8.55562,5.81859,6.64776,-18.43058,1.96765,-0.82768,-4.33187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,16:13:51.73,5,2,"Moran, John",1000502772,Left,ILL_TEC,"Novak, Jack",10065558,Right,ILL_WES,Undefined,1,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.12784,-0.4799,3.332296,1745.204806,132.579669,10:30,5.83046,-1.98784,5.785,-31.43344,14.05044,-13.50072,2.76376,-0.00915,71.51322,-6.365926,0.918252,0.4854,96.89746,2.714801,-23.229477,2701.493329,,,,59.90485,56.33392,-24.670308,0.440585,7.92654,7.78839,1.72105,50,5.77221,-6.15178,-114.59639,-1.89066,10.39718,23.86632,-21.95808,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,adb74aa0-32c6-11f1-aeaf-d1d88e3e86c9,77.65225,3.01749,,7.61462,,,,0.86452,2.64669,-0.14648,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:13:51.73,2026-04-07T16:13:51.7334016-05:00,2026-04-07T21:13:51.7334016Z,GroundBall,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,37c8b072-e214-4835-ba68-460ef6c55036,54.71241,-115.57365,11.93316,5.83122,-0.99154,-10.97904,1.98167,-6.57751,5.19859,,0.87103,130.25195,-19.71711,,,,,,,2.66415,6.20031,-27.88335,,,,,,,-0.13977,-56.19467,-0.57726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
28,2026-04-07,16:14:23.21,6,1,"Moran, John",1000502772,Left,ILL_TEC,"Kieser, Eli",1000470128,Right,ILL_WES,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67166,0.122727,1.697196,1660.959823,118.886927,10:00,5.82371,-2.20276,5.63016,-34.80073,11.74883,-18.07218,3.03822,-2.1247,70.60387,-6.378101,-1.531374,0.491054,,,,,,,,,,,,9.59004,6.44622,2.06939,50,5.81253,-2.64026,-113.93078,-0.82966,12.33689,25.08229,-23.88146,ILL_WES,ILL_TEC,IllinoisWesleyan,D3,Team,20260407-IllinoisWesleyan-1,c08856b0-32c6-11f1-aeaf-d1d88e3e86c9,76.75825,,,8.06779,,,,,,,3e8d7429-c75d-4dc2-ac7b-62a298e28b1f,2026-04-07,21:14:23.21,2026-04-07T16:14:23.2122368-05:00,2026-04-07T21:14:23.2122368Z,,v3,643-145062,643-145061,19878,"Reilly, Matt",10072913,Right,ILL_TEC,b5a00c7d-ea22-44ae-bc48-866894504b7e,54.86413,-114.99665,12.54115,5.82623,0.18518,-11.94073,2.19273,-3.16452,6.16845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
