PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-03-28,13:00:22.00,6,1,"Haug, Max",835235,Right,GEO_COL,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39247,0.083862,-2.831556,1912.918992,229.698465,1:45,5.54339,0.98499,5.96927,-17.21253,19.04064,20.58643,4.18686,0.07318,78.47205,-3.290809,0.863901,0.433356,,,,,,,,,,,,-11.44686,10.08127,-0.77087,50,5.54058,5.44841,-129.19528,-0.24666,-18.59584,36.64124,-15.7967,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,9db61390-2ac7-11f1-a2a2-cffaa813d040,86.97808,,,10.92042,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:00:22.00,2026-03-28T13:00:22.0090000-04:00,2026-03-28T17:00:22.0090000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,57a4144e-64be-46bc-9542-a24fbcfe61bc,54.5204,-130.47102,18.32062,5.53959,0.30333,-7.89835,-0.97184,6.09586,-9.29792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,13:00:42.12,6,2,"Haug, Max",835235,Right,GEO_COL,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16472,0.486432,-0.923855,2194.265892,158.467935,11:15,5.147,1.29276,5.67623,-33.56742,7.58619,-2.42882,2.80326,0.22903,75.30721,-5.747194,-1.35809,0.461716,,,,,,,,,,,,0.93673,4.14075,-1.21336,50,5.16726,2.04593,-120.61405,-0.08999,1.36405,25.97337,-26.1443,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,a97d5da0-2ac7-11f1-a2a2-cffaa813d040,81.63549,,,7.85751,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:00:42.12,2026-03-28T13:00:42.1280000-04:00,2026-03-28T17:00:42.1280000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,98ff10ad-eb1b-43b2-844a-c12b8aaca91e,54.81886,-121.64733,12.98669,5.15015,0.95009,-13.07215,-1.29367,1.99166,0.68202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,13:01:04.19,6,3,"Haug, Max",835235,Right,GEO_COL,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,3,Top,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.89121,3.691875,2.672339,2052.642182,80.232517,8:45,5.13587,1.45247,5.57512,-51.39274,-1.26354,-20.32308,4.3099,2.25666,67.28285,-5.854993,-0.946499,0.509585,,,,,,,,,,,,11.28599,-1.50795,-1.66901,50,5.42152,-4.36334,-110.8528,5.49517,13.42399,27.94087,-33.96767,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,b6ae70e0-2ac7-11f1-a2a2-cffaa813d040,73.9669,,,9.60836,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:01:04.19,2026-03-28T13:01:04.1950000-04:00,2026-03-28T17:01:04.1950000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,615238b6-0108-4689-8dfb-a6ee140c821a,54.91865,-112.08571,13.97043,5.14597,6.99402,-16.98383,-1.46341,-4.95569,6.71199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,13:02:02.17,7,1,"Haug, Max",835235,Right,GEO_COL,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37287,-2.012078,-2.68554,2007.087628,231.621114,1:45,5.32356,1.04412,6.20434,-19.90355,16.88131,19.59564,1.80493,0.19646,78.70733,-5.823482,0.850147,0.436522,,,,,,,,,,,,-10.94977,9.77382,-0.85148,50,5.16224,5.13535,-126.62141,-4.99664,-17.48338,29.83854,-16.56831,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,d9281fe0-2ac7-11f1-a2a2-cffaa813d040,86.34719,,,8.66554,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:02:02.17,2026-03-28T13:02:02.1760000-04:00,2026-03-28T17:02:02.1760000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,c8fbdf9e-a7c8-4581-ace7-c09eb611bba3,54.29178,-127.62877,14.91927,5.32149,-4.43729,-8.28415,-1.03481,5.72559,-8.74169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,13:02:20.38,7,2,"Haug, Max",835235,Right,GEO_COL,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1508,-0.260291,-2.483568,2160.932198,145.345467,10:45,5.18837,1.1755,5.716,-37.65734,5.2891,-2.68567,1.80756,-1.36331,74.17434,-7.199299,-2.963642,0.471667,,,,,,,,,,,,0.6335,3.20835,-0.96607,50,5.1435,5.21197,-117.70672,-1.76865,0.88418,23.41742,-27.6961,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,e40b2470-2ac7-11f1-a2a2-cffaa813d040,79.91333,,,6.97646,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:02:20.38,2026-03-28T13:02:20.3840000-04:00,2026-03-28T17:02:20.3840000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,157a64b8-33dd-4674-a95b-4dac6dcefa28,54.78087,-118.65405,11.70871,5.19239,-0.64823,-13.84805,-1.17619,5.17619,0.44209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,13:02:41.15,7,3,"Haug, Max",835235,Right,GEO_COL,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26403,0.45438,-3.629009,1867.68482,223.399023,1:30,5.54114,0.99335,5.86212,-17.71005,18.14733,15.88304,4.48828,-1.05891,79.80342,-2.958244,-0.787848,0.430983,,,,,,,,,,,,-9.20544,9.45351,-0.70753,50,5.56782,7.47893,-129.15341,0.53307,-15.25533,31.63366,-16.50766,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,f0622b60-2ac7-11f1-a2a2-cffaa813d040,87.45681,,,9.46061,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:02:41.15,2026-03-28T13:02:41.1510000-04:00,2026-03-28T17:02:41.1510000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,abdbafd0-68a6-4756-a63c-3f5fcced1ad8,54.63126,-130.28281,15.81683,5.53827,1.12243,-8.25383,-0.98427,8.02359,-7.62766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,13:03:03.79,7,4,"Haug, Max",835235,Right,GEO_COL,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,3,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63951,-1.245656,-1.883186,2280.85691,157.199516,11:15,5.16245,1.1448,5.82953,-35.61179,7.06142,-2.32158,1.03607,-0.79984,73.96223,-7.847391,-2.299595,0.470164,,,,,,,,,,,,0.57142,4.4691,-0.98966,50,5.03998,3.98221,-118.32992,-3.70856,0.79708,25.98629,-25.94007,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,fde68ec0-2ac7-11f1-a2a2-cffaa813d040,80.16876,,,7.67728,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:03:03.79,2026-03-28T13:03:03.7930000-04:00,2026-03-28T17:03:03.7930000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,7688ffdc-d92c-45f4-9ee5-0716b9474980,54.66621,-119.35026,12.99315,5.16559,-2.69003,-12.97003,-1.1454,3.95091,0.39854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,13:03:20.96,7,5,"Haug, Max",835235,Right,GEO_COL,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,3,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06576,-1.498734,-4.018606,1804.69628,228.301609,1:30,5.45871,0.97645,6.13145,-18.99186,16.55513,17.10706,2.48706,-1.31844,80.12916,-5.138837,-0.943356,0.429114,,,,,,,,,,,,-10.03993,9.38386,-0.67733,50,5.33409,8.32848,-128.91151,-3.91205,-16.63795,30.59968,-16.62328,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,08615ba0-2ac8-11f1-a2a2-cffaa813d040,87.8378,,,8.9366,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:03:20.96,2026-03-28T13:03:20.9670000-04:00,2026-03-28T17:03:20.9670000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,a5d2c435-2c2d-4a8f-9066-e1ba81afbc0b,54.36394,-129.94324,15.29984,5.45655,-3.35156,-8.31164,-0.9676,8.88946,-8.31898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,13:03:41.15,7,6,"Haug, Max",835235,Right,GEO_COL,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,3,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40805,-0.854261,-2.575697,1849.327166,240.950093,2:00,5.39124,1.06735,6.12269,-23.30289,11.89556,19.09981,2.65876,0.2763,80.5015,-5.267639,0.865682,0.427005,96.54216,-28.453217,-58.812344,,,,,6.6484,6.6484,-44.989985,0.044665,-10.73241,6.78973,-0.88004,50,5.3138,5.04343,-129.65839,-2.65509,-17.95576,31.45853,-20.81453,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,142d87b0-2ac8-11f1-a2a2-cffaa813d040,88.27159,3.02,,8.90655,,,,1.81601,3.02,0.06726,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:03:41.15,2026-03-28T13:03:41.1540000-04:00,2026-03-28T17:03:41.1540000Z,GroundBall,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,65020e47-1be6-41c5-bf40-c82a2bd661f6,54.37513,-130.7156,15.72927,5.39128,-1.95559,-10.40727,-1.05968,5.64686,-8.97788,,1.81497,64.61232,,,,,,,,3.0211,-67.61387,,,,,,,,0.06899,-106.73952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2026-03-28,13:04:10.88,7,7,"Haug, Max",835235,Right,GEO_COL,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.50013,-1.908588,-4.379727,1834.2797,224.719377,1:30,5.45739,1.09466,5.96293,-17.80044,17.88462,16.33202,2.19847,-1.61331,80.04507,-5.335392,-1.455599,0.429947,,,,,,,,,,,,-9.74548,10.17099,-0.7552,50,5.29568,9.18121,-129.31989,-4.8142,-16.16256,32.16168,-15.30577,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,25fa4320-2ac8-11f1-a2a2-cffaa813d040,87.66769,,,9.45506,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:04:10.88,2026-03-28T13:04:10.8800000-04:00,2026-03-28T17:04:10.8800000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,60541235-3a57-487d-be8d-b27bf007579c,54.53067,-130.44179,16.08084,5.4543,-4.28029,-7.65288,-1.0853,9.74501,-8.08128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,13:05:02.78,8,1,"Haug, Max",835235,Right,GEO_COL,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19432,0.250007,-2.424302,2281.65646,266.735222,3:00,5.0855,1.33013,5.69712,-42.47947,2.7165,20.9682,1.77873,0.81698,72.1959,-7.573032,1.327859,0.483862,,,,,,,,,,,,-11.32371,1.79165,-1.13954,50,5.0803,4.04249,-114.9001,-0.88161,-15.02001,22.83903,-29.79754,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,44f8ae10-2ac8-11f1-a2a2-cffaa813d040,77.89919,,,6.99842,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:05:02.78,2026-03-28T13:05:02.7840000-04:00,2026-03-28T17:05:02.7840000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,9df5dc4a-c253-41b0-ae65-d862024f5356,54.80168,-115.85061,11.41951,5.09119,0.35849,-14.89877,-1.32078,4.6676,-7.51001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-28,13:05:19.37,8,2,"Haug, Max",835235,Right,GEO_COL,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,88.70146,-0.879586,-2.362252,1755.768139,232.950935,1:45,5.32302,1.22429,6.32161,-22.35824,13.23843,15.76835,2.64901,0.36151,79.62237,-5.14812,0.489653,0.429414,102.33331,10.982678,34.193561,2997.796389,87.7787,10.51113,66.29401,168.82117,92.0494,39.286584,1.427278,-9.02221,7.56508,-1.05892,50,5.24817,4.67558,-128.64283,-2.62131,-14.80553,31.84637,-19.75966,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,4eae7d40-2ac8-11f1-a2a2-cffaa813d040,87.77649,11.38399,,9.07909,,,,2.08007,2.72402,-0.38389,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:05:19.37,2026-03-28T13:05:19.3750000-04:00,2026-03-28T17:05:19.3750000Z,LineDrive,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,c3eba7b7-89c4-4a3b-a167-0139419cda67,54.17533,-129.67234,15.92319,5.32259,-1.98253,-9.87983,-1.21781,5.15421,-7.40277,280.883431,2.08008,121.86927,-28.55234,5.42032,-0.21038,-1.02948,0.81973,-0.30959,0.04793,2.72402,28.5929,-25.82763,3.97068,-0.48187,-0.37228,0.36503,-0.14382,0.0226,-0.38389,82.80508,-3.6085,-1.59735,-0.33635,1.20091,-0.95186,0.36495,-0.05708,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-03-28,13:07:27.68,1,1,"Terry, Jace",1000317026,Right,LAS_EXS,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28082,2.772302,-0.692679,2381.832624,93.130514,9:00,5.01004,1.95276,5.0724,-49.49259,2.49288,-9.97701,3.50156,0.46827,67.52136,-6.295928,-2.454764,0.518934,,,,,,,,,,,,4.65953,0.92158,-1.87894,50,5.23482,1.72407,-108.84542,3.59829,5.47419,22.79176,-31.09135,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,9b632d70-2ac8-11f1-a2a2-cffaa813d040,72.63433,,,7.75946,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:07:27.68,2026-03-28T13:07:27.6830000-04:00,2026-03-28T17:07:27.6830000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,d7d80e34-57cd-4b2e-8689-1813c992e744,55.4216,-109.97482,11.39588,5.01834,5.13896,-15.54567,-1.95765,1.45282,2.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-28,13:07:41.24,1,2,"Terry, Jace",1000317026,Right,LAS_EXS,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23044,1.327155,-0.962285,2391.778722,145.719763,10:45,5.21046,1.74796,5.3551,-41.95175,5.36729,-2.4926,2.95954,0.63768,70.56822,-6.403484,-1.405213,0.495096,,,,,,,,,,,,0.92732,2.79638,-1.65963,50,5.30048,2.00506,-113.31111,1.22642,1.18654,23.76659,-28.59606,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,a34bb6b0-2ac8-11f1-a2a2-cffaa813d040,76.13156,,,7.66222,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:07:41.24,2026-03-28T13:07:41.2400000-04:00,2026-03-28T17:07:41.2400000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,19f758a1-f085-4a04-825c-9b93ddaff86e,55.1392,-114.38396,11.8833,5.21598,2.51728,-14.29803,-1.74893,1.9515,0.59327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-28,13:07:54.86,1,3,"Terry, Jace",1000317026,Right,LAS_EXS,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64582,0.134432,-4.210524,2002.197332,245.525199,2:15,4.98274,1.993,5.27403,-35.02935,9.03552,16.04733,2.19024,-0.63163,72.98322,-6.351028,-1.371904,0.477768,76.98162,-34.394553,78.781054,,,,,4.97014,4.97014,51.765945,0.035977,-9.50052,4.94221,-1.62026,50,4.96983,8.00476,-117.92084,-0.91272,-13.06182,27.35239,-25.37925,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,ab6b7c90-2ac8-11f1-a2a2-cffaa813d040,78.89269,2.30094,,8.6626,,,,2.42196,2.30094,0.60709,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:07:54.86,2026-03-28T13:07:54.8660000-04:00,2026-03-28T17:07:54.8660000Z,GroundBall,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,90406f38-7004-43b0-adc5-1c441371c780,55.22182,-119.12591,13.67619,4.98541,0.20542,-12.68963,-1.9856,8.58023,-6.53091,,2.42167,18.17649,,,,,,,,2.30197,-63.95582,,,,,,,,0.60563,91.63891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
113,2026-03-28,13:08:12.21,1,4,"Terry, Jace",1000317026,Right,LAS_EXS,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65481,-0.801485,-2.63414,1891.140488,271.17783,3:00,4.98019,1.99287,5.70081,-41.42046,1.49646,18.96292,0.78082,1.11686,73.04844,-8.490337,0.761579,0.471504,,,,,,,,,,,,-10.61091,1.65307,-1.78348,50,4.88794,4.69659,-119.44097,-3.07855,-14.68688,31.95929,-29.886,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,b5bf1260-2ac8-11f1-a2a2-cffaa813d040,79.94082,,,9.60637,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:08:12.21,2026-03-28T13:08:12.2180000-04:00,2026-03-28T17:08:12.2180000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,6061d164-b3e2-4fb8-ab83-6b08a9963d9a,54.79223,-120.71643,15.97965,4.987,-1.88583,-14.943,-1.98262,5.28273,-7.34344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-28,13:08:25.44,1,5,"Terry, Jace",1000317026,Right,LAS_EXS,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.77144,-1.39975,-2.679836,2322.269186,218.451437,1:15,5.21909,1.68503,5.4674,-37.14293,7.42717,4.53083,0.81215,-0.44725,72.65839,-8.254021,-1.873042,0.4805,,,,,,,,,,,,-3.20823,4.71874,-1.45237,50,5.07093,5.28331,-116.83428,-4.09063,-4.33197,26.75761,-25.80248,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,bda32ed0-2ac8-11f1-a2a2-cffaa813d040,78.44423,,,8.11305,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,17:08:25.44,2026-03-28T13:08:25.4470000-04:00,2026-03-28T17:08:25.4470000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,0fdc5528-d3e1-45da-8620-b32129a71c6b,55.02736,-117.98003,13.3788,5.22244,-2.98577,-12.90124,-1.68257,5.46881,-2.16598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
