PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,19:40:53.34,4,2,"Watts, Landon",1000373963,Right,PEA_RIV,"Johnson, Tyler",10119603,Right,MER_COM1,Undefined,1,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.57938,-1.572884,-3.92286,2834.914147,101.723581,9:30,5.0518,2.16193,5.34704,-36.41116,3.0726,-9.81922,0.53839,-2.34161,79.02844,-8.140222,-5.661006,0.452252,,,,,,,,,,,,4.09823,2.15142,-1.80065,50,4.88324,8.80567,-122.70928,-4.68207,6.33311,21.20939,-28.8494,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,6226f750-33a4-11f1-8e28-3d7ff70a66f6,83.34388,,,5.55094,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:40:53.34,2026-04-08T19:40:53.3494784-04:00,2026-04-08T23:40:53.3494784Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,3cec68f6-8b85-4191-8275-60942fe02188,55.15459,-123.597,10.6047,5.05393,-3.47458,-14.4247,-2.16366,8.54059,3.16656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-08,19:41:08.51,4,3,"Watts, Landon",1000373963,Right,PEA_RIV,"Johnson, Tyler",10119603,Right,MER_COM1,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98367,-0.490202,-3.681747,2813.136662,95.323258,9:15,5.02131,2.10824,5.76804,-37.25514,1.93071,-10.37422,1.45958,-2.1873,78.70542,-7.269317,-5.5326,0.450543,,,,,,,,,,,,4.53122,1.34996,-1.79682,50,4.95758,8.24738,-122.03564,-2.30345,6.95906,19.87067,-30.10077,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,6b2cfe80-33a4-11f1-8e28-3d7ff70a66f6,83.6601,,,5.27825,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:41:08.51,2026-04-08T19:41:08.5122048-04:00,2026-04-08T23:41:08.5122048Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,02c4f39d-02f8-40e2-b4c9-830d3d142b17,54.73338,-122.80394,9.93533,5.02414,-1.1396,-15.05038,-2.1105,7.9783,3.47953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-08,19:41:25.91,4,4,"Watts, Landon",1000373963,Right,PEA_RIV,"Johnson, Tyler",10119603,Right,MER_COM1,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58489,-0.531969,-2.628535,2520.549951,194.963651,12:30,5.58452,1.54124,6.12413,-21.16726,11.40512,2.81358,3.3283,-0.65583,84.87256,-4.488041,-2.122123,0.410768,,,,,,,,,,,,-2.07504,6.30548,-1.34155,50,5.53261,5.99716,-133.16367,-1.92189,-3.78152,24.60131,-20.68312,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,759099e0-33a4-11f1-8e28-3d7ff70a66f6,91.76097,,,6.71233,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:41:25.91,2026-04-08T19:41:25.9125248-04:00,2026-04-08T23:41:25.9125248Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,94aff040-ced4-4d14-bb96-f8c025318899,54.37427,-133.96936,12.30066,5.58446,-1.24452,-10.34156,-1.53998,6.121,-1.89076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,19:41:43.63,4,5,"Watts, Landon",1000373963,Right,PEA_RIV,"Johnson, Tyler",10119603,Right,MER_COM1,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94626,-0.509027,-3.458335,2855.133992,118.404245,10:00,5.09611,2.04665,5.69991,-34.73482,4.54386,-6.59764,1.72635,-1.72957,78.57493,-6.841599,-4.634742,0.451076,,,,,,,,,,,,2.63142,2.69551,-1.75191,50,5.0312,7.62566,-121.99419,-2.25987,4.04246,19.63899,-28.03316,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,80174da0-33a4-11f1-8e28-3d7ff70a66f6,83.56111,,,5.37133,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:41:43.63,2026-04-08T19:41:43.6340736-04:00,2026-04-08T23:41:43.6340736Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,a9a06a9f-ee44-44e8-9174-7de8764f36c3,54.80109,-122.76465,9.8195,5.09829,-1.1601,-14.01658,-2.04797,7.46707,2.02123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-08,19:42:03.49,4,6,"Watts, Landon",1000373963,Right,PEA_RIV,"Johnson, Tyler",10119603,Right,MER_COM1,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.91981,0.581232,-0.051611,2604.620053,58.785136,8:00,5.58483,1.7257,5.21531,-51.1407,-7.23961,-14.26375,1.86964,0.48853,74.21375,-8.676595,-2.585516,0.47688,,,,,,,,,,,,7.16847,-3.45768,-1.70958,50,5.59956,0.68727,-117.49166,-0.66497,9.96233,23.46306,-36.97934,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,8bf701b0-33a4-11f1-8e28-3d7ff70a66f6,79.03969,,,6.70605,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:42:03.49,2026-04-08T19:42:03.4931200-04:00,2026-04-08T23:42:03.4931200Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,858147f0-8a10-4f75-a939-a9cddfb2dbe0,55.28518,-118.54241,11.73153,5.59226,0.99108,-18.48967,-1.73036,0.24113,4.98116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-08,19:42:33.17,5,1,"Watts, Landon",1000373963,Right,PEA_RIV,"Driver, Jacob",10274125,Right,MER_COM1,Undefined,1,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.24638,-1.292967,-4.671215,2863.873427,99.020534,9:15,5.09895,2.13991,5.47961,-37.63687,2.38583,-7.70894,0.74855,-2.88284,78.01058,-8.114472,-6.036644,0.455328,,,,,,,,,,,,2.70484,1.82941,-1.72369,50,4.95917,10.27685,-122.01683,-4.0844,4.09424,23.10048,-29.40496,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,9d9cfb40-33a4-11f1-8e28-3d7ff70a66f6,82.78081,,,6.2358,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:42:33.17,2026-04-08T19:42:33.1734016-04:00,2026-04-08T23:42:33.1734016Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,36883d81-f2df-4844-9b4d-7e48c30d1bb3,55.02055,-122.96366,11.55024,5.10188,-2.87917,-14.70248,-2.14148,10.10904,2.04712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,19:42:50.89,5,2,"Watts, Landon",1000373963,Right,PEA_RIV,"Driver, Jacob",10274125,Right,MER_COM1,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6745,0.302347,-2.940842,2789.004015,81.696534,8:45,5.08791,2.09958,5.69152,-41.34801,-0.41425,-10.70855,1.9244,-1.53594,76.60764,-7.242597,-4.851688,0.460481,,,,,,,,,,,,4.74091,0.00378,-1.84528,50,5.08708,6.58242,-120.08502,-0.76808,6.96901,21.79953,-32.1685,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,a8322df0-33a4-11f1-8e28-3d7ff70a66f6,81.85441,,,6.06686,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:42:50.89,2026-04-08T19:42:50.8922368-04:00,2026-04-08T23:42:50.8922368Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,bbd141b0-62b7-4231-8722-2eca0acb3656,54.80893,-120.95485,10.89977,5.09212,0.51549,-16.08425,-2.10238,6.30434,3.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-08,19:44:03.02,5,3,"Watts, Landon",1000373963,Right,PEA_RIV,"Driver, Jacob",10274125,Right,MER_COM1,Undefined,1,Top,2,2,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.35999,-4.214438,-4.516949,2479.655659,232.953139,1:45,5.47429,1.81387,6.41146,-20.51147,11.66556,14.15993,-0.1288,-1.16759,85.22148,-8.054794,-1.958699,0.408267,,,,,,,,,,,,-8.73615,7.50603,-1.4973,50,5.16217,10.02872,-133.70129,-10.50824,-15.91045,27.17409,-18.50393,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,d324e660-33a4-11f1-8e28-3d7ff70a66f6,92.323,,,7.13851,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:44:03.02,2026-04-08T19:44:03.0223360-04:00,2026-04-08T23:44:03.0223360Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,802a6c4e-b3f7-432d-85f9-3ecae9a5c80c,54.08978,-134.52995,13.58704,5.47401,-9.94397,-9.25197,-1.81052,10.5139,-7.95522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-08,19:44:23.75,5,4,"Watts, Landon",1000373963,Right,PEA_RIV,"Driver, Jacob",10274125,Right,MER_COM1,Undefined,1,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.63075,0.115136,-3.769453,2640.8669,80.69609,8:45,4.97358,2.27706,5.54815,-43.73573,-0.12047,-8.73843,1.43677,-1.97862,74.34613,-7.846675,-5.322276,0.475325,,,,,,,,,,,,3.42075,0.23213,-1.94437,50,4.95425,8.03891,-116.91413,-1.238,4.7354,22.01233,-31.85272,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,dfa76a20-33a4-11f1-8e28-3d7ff70a66f6,79.29823,,,6.28462,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:44:23.75,2026-04-08T19:44:23.7515264-04:00,2026-04-08T23:44:23.7515264Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,a4af3032-0914-4ef6-91d0-337dc87a7a4b,54.95153,-117.84271,11.00617,4.97813,0.10569,-15.92636,-2.27927,7.83916,2.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-08,19:44:51.66,6,1,"Watts, Landon",1000373963,Right,PEA_RIV,"Mcdaniel, Cambridge",1000511780,Right,MER_COM1,Undefined,1,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07452,-2.878413,-4.536245,2524.034587,225.840703,1:30,5.55128,1.66695,6.39612,-19.80769,11.8267,11.19623,1.24294,-1.58055,85.71133,-6.602801,-2.51563,0.40481,,,,,,,,,,,,-7.03075,7.22032,-1.34587,50,5.33477,10.24742,-134.86489,-7.40823,-13.03682,27.46965,-18.78571,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,f02892c0-33a4-11f1-8e28-3d7ff70a66f6,93.11146,,,7.36319,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:44:51.66,2026-04-08T19:44:51.6634112-04:00,2026-04-08T23:44:51.6634112Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,ae9680f5-5949-4f8b-b528-27a642bfbf37,54.10244,-135.69791,13.73482,5.55078,-6.83854,-9.39285,-1.66261,10.64277,-6.51841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-08,19:45:05.97,6,2,"Watts, Landon",1000373963,Right,PEA_RIV,"Mcdaniel, Cambridge",1000511780,Right,MER_COM1,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.07357,-2.878246,-2.635775,2433.17835,208.128113,1:00,5.50739,1.9016,6.46668,-15.09379,16.36273,8.23709,1.6011,0.16556,85.59882,-5.762466,-1.142955,0.40367,,,,,,,,,,,,-5.05166,9.65249,-1.71934,50,5.29727,5.89997,-135.15442,-7.21686,-9.39038,28.08735,-14.23127,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,f8ac4a90-33a4-11f1-8e28-3d7ff70a66f6,93.37435,,,7.47475,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:45:05.97,2026-04-08T19:45:05.9755008-04:00,2026-04-08T23:45:05.9755008Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,c9880749-a5b6-47c1-828d-364a65f3c04d,54.03262,-135.98989,14.04367,5.50564,-6.79355,-7.11564,-1.89899,6.17929,-4.69519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-08,19:47:41.53,1,1,"Moore, Conner",1000150601,Left,MER_COM1,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00269,4.330181,-1.597821,1995.811415,289.54795,3:45,5.11013,-1.87381,5.2463,-58.20712,-2.73914,12.58587,4.33806,-2.32689,65.74993,-6.266495,0.630108,0.536034,,,,,,,,,,,,-6.65496,-1.94575,2.01101,50,5.46555,2.42831,-104.22483,6.01355,-7.32477,17.41654,-34.31564,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,55818cd0-33a5-11f1-8e28-3d7ff70a66f6,70.3172,,,6.25277,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:47:41.53,2026-04-08T19:47:41.5350784-04:00,2026-04-08T23:47:41.5350784Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,4ea42c37-fad4-4331-9f82-0a252a2f09cb,55.25175,-105.09876,8.70827,5.1206,7.73545,-17.15782,1.87994,2.79585,-3.66239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-08,19:47:56.70,1,2,"Moore, Conner",1000150601,Left,MER_COM1,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56798,0.812795,2.73468,1994.663737,135.210713,10:30,5.33774,-1.50771,5.61398,-25.56541,14.75489,-13.42705,3.96679,-0.0724,76.5102,-3.95813,0.34096,0.457018,,,,,,,,,,,,7.49189,7.62902,1.28276,50,5.39083,-5.23532,-121.26346,0.9126,11.20548,22.71958,-20.7635,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,5e7e9350-33a5-11f1-8e28-3d7ff70a66f6,82.47473,,,7.05779,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:47:56.70,2026-04-08T19:47:56.7050240-04:00,2026-04-08T23:47:56.7050240Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,bddddf24-3d64-4f1c-852a-f1999d6bbaf7,54.88237,-122.17478,11.35979,5.33753,1.74546,-10.38175,1.50177,-5.68479,5.60274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-08,19:48:15.48,1,3,"Moore, Conner",1000150601,Left,MER_COM1,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06237,-0.016964,2.715376,2029.776801,134.708186,10:30,5.32611,-1.46394,5.85694,-24.95151,15.5858,-14.45473,3.23104,-0.14384,75.93422,-4.702479,0.12588,0.458246,,,,,,,,,,,,8.10394,8.35489,1.2518,50,5.31019,-5.14021,-120.55832,-0.78077,11.94136,23.17273,-19.86289,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,69aa87c0-33a5-11f1-8e28-3d7ff70a66f6,82.25368,,,7.12815,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:48:15.48,2026-04-08T19:48:15.4874880-04:00,2026-04-08T23:48:15.4874880Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,9378b99b-d024-402b-8982-6bffc3b7105e,54.63944,-121.4468,11.58637,5.32553,-0.0192,-9.93145,1.45767,-5.59806,5.97068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,19:48:33.53,1,4,"Moore, Conner",1000150601,Left,MER_COM1,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.60839,-0.113824,3.238417,1327.117614,113.045044,9:45,4.94789,-1.80727,5.36478,-46.18412,7.82748,-14.44249,0.99232,0.02895,66.94547,-8.54316,0.67304,0.52895,,,,,,,,,,,,8.24764,4.38646,1.52747,50,4.90456,-5.45094,-105.3217,-1.61586,9.28326,17.54216,-27.23682,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,74780880-33a5-11f1-8e28-3d7ff70a66f6,71.25895,,,5.66292,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:48:33.53,2026-04-08T19:48:33.5363072-04:00,2026-04-08T23:48:33.5363072Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,64075a48-4f39-408e-a5ef-888f82d8f0ac,55.13494,-106.17352,8.77108,4.95092,-0.29328,-13.61841,1.8031,-5.90172,4.64163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-08,19:48:52.25,1,5,"Moore, Conner",1000150601,Left,MER_COM1,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,3,1,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94091,-1.430078,3.183912,2140.233653,137.169902,10:30,5.29067,-1.6877,5.73243,-21.37588,17.7369,-15.24792,2.17527,0.00968,77.46885,-5.458361,0.459742,0.450122,,,,,,,,,,,,8.67489,9.81878,1.4318,50,5.15837,-6.22653,-123.15293,-3.72057,13.29556,24.92263,-17.12528,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,7f9b7170-33a5-11f1-8e28-3d7ff70a66f6,83.7382,,,7.47206,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:48:52.25,2026-04-08T19:48:52.2574336-04:00,2026-04-08T23:48:52.2574336Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,d89ec8ed-9966-436d-a7c1-cd269d105852,54.76466,-124.11342,12.46132,5.28904,-3.06059,-8.56264,1.68163,-6.73892,6.64778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,19:49:13.90,1,6,"Moore, Conner",1000150601,Left,MER_COM1,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.17197,2.85491,0.565369,2196.018383,307.571388,4:15,5.00597,-1.90527,5.04229,-58.92106,-6.19607,10.26536,2.79124,-0.5165,67.78674,-7.812797,2.379288,0.522612,,,,,,,,,,,,-4.90823,-3.36902,1.84279,50,5.23123,-1.46427,-107.50708,3.34192,-5.71605,19.49435,-36.09756,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,8c8a4b90-33a5-11f1-8e28-3d7ff70a66f6,72.12312,,,6.38522,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:49:13.90,2026-04-08T19:49:13.9080000-04:00,2026-04-08T23:49:13.9080000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,06809c00-632d-46a6-9639-93c6bc2ce239,55.45662,-108.49202,9.74717,5.01631,5.16573,-18.04878,1.90948,-1.17548,-2.85802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.74699,2.884602,1.826253,1.05835,-0.36265,2.54088,0.44163,-1.64815,6.47628,-2.44978,71.38689,3.52281,-53.39205,-1.5913,73.62943,-4.40451,6.50003,9.86524,-11.97239,-2.54738,-54.81809,6.38209,High,High,High,,,High,High,High
28,2026-04-08,19:49:45.19,2,1,"Moore, Conner",1000150601,Left,MER_COM1,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16158,-0.26457,2.654271,2067.69058,135.810021,10:30,5.26465,-1.6305,5.58143,-25.04273,14.72225,-13.13194,2.93042,-0.2443,77.21223,-4.928641,0.313602,0.45386,70.53027,12.622447,-169.103321,2529.730301,-109.28413,6.95369,-12.5281,137.50372,44.75749,-174.477849,1.582866,7.38674,7.89433,1.4112,50,5.22566,-5.12901,-122.17202,-1.36975,11.21408,23.06631,-20.18934,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,9f28d5f0-33a5-11f1-8e28-3d7ff70a66f6,83.04862,10.90743,,6.94934,,,,1.04823,2.98772,0.2404,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:49:45.19,2026-04-08T19:49:45.1901440-04:00,2026-04-08T23:49:45.1901440Z,GroundBall,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,0a254174-40f2-4f0b-b482-694016f348ca,54.91671,-123.09681,11.53315,5.26435,-0.56031,-10.09467,1.62585,-5.57861,5.60704,100.529376,0.91963,-97.9963,6.96055,,,,,,,3.11565,21.51237,-14.88188,,,,,,,0.03484,-17.26456,5.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
29,2026-04-08,19:50:03.97,2,2,"Moore, Conner",1000150601,Left,MER_COM1,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33845,2.744151,0.019372,1783.328179,304.092781,4:15,5.02541,-1.66843,5.11652,-55.9859,-3.35961,7.61945,2.94686,-1.01523,67.49998,-7.442325,1.367605,0.522123,,,,,,,,,,,,-3.76961,-1.96764,1.66041,50,5.2402,-0.33524,-107.68471,3.27285,-4.3799,20.53034,-34.46026,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,aa5e8e60-33a5-11f1-8e28-3d7ff70a66f6,72.19074,,,6.83847,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-08,23:50:03.97,2026-04-08T19:50:03.9796224-04:00,2026-04-08T23:50:03.9796224Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,d30e955c-4981-41dd-b4e2-60422552b1ce,55.38064,-108.7057,10.26517,5.03483,4.98659,-17.23013,1.67166,-0.11743,-2.18995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
