PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,11:08:54.93,3,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.14491,-0.732403,-2.561786,2739.602936,98.973793,9:15,5.49556,1.55302,5.4768,-40.75305,3.89866,-15.24241,1.41344,-2.11587,73.24115,-8.17818,-5.272858,0.480939,,,,,,,,,,,,6.87083,2.66433,-1.31755,50,5.40383,5.81153,-116.1558,-2.86088,9.29057,23.84551,-28.57139,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,345dbcd0-2b81-11f1-936e-439c931760bf,78.37252,,,6.90376,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:08:54.93,2026-03-29T11:08:54.9314560-04:00,2026-03-29T15:08:54.9314560Z,,v3,471336,4468,15259,"Moore, Tucker",805218,Right,LIB_FLA,96b2f46e-2627-4b73-ba19-1ba35938cef1,55.01979,-117.18178,11.92276,5.50048,-1.63157,-14.28569,-1.559,5.41179,4.64529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,11:11:38.96,1,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23359,-1.937714,-4.060204,2218.557423,206.146581,12:45,5.80963,1.61056,6.15233,-18.00485,16.34863,7.4487,2.51375,-1.52629,81.92449,-5.369573,-2.72187,0.421849,,,,,,,,,,,,-5.01477,9.35028,-1.30505,50,5.65257,8.95537,-130.64512,-4.94066,-8.61127,29.18153,-16.11792,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,96130340-2b81-11f1-936e-439c931760bf,89.35058,,,8.3091,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:11:38.96,2026-03-29T11:11:38.9601280-04:00,2026-03-29T15:11:38.9601280Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,1d58456b-57ab-48b4-90fa-af15fc94f53d,54.34215,-131.61143,14.59076,5.80734,-4.40693,-8.05896,-1.60632,9.24052,-4.30563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,11:11:51.89,1,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21167,-2.592032,-3.89604,2286.519767,204.942018,12:45,6.02366,1.52919,5.87361,-16.36981,18.31666,7.97189,2.24485,-1.43064,82.06352,-5.709753,-2.470678,0.423888,,,,,,,,,,,,-5.16823,10.4406,-1.21816,50,5.80394,8.54001,-130.55147,-6.39195,-8.88332,28.52802,-14.2284,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,9dc931e0-2b81-11f1-936e-439c931760bf,88.92065,,,8.14815,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:11:51.89,2026-03-29T11:11:51.8996480-04:00,2026-03-29T15:11:51.8996480Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,7e8cd27e-f3ef-4e44-81d7-7b9441022f05,54.62121,-131.55742,14.26401,6.02049,-5.89023,-7.1142,-1.52482,8.85325,-4.44166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,11:12:05.47,1,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.87939,-0.701622,-2.523746,2334.701134,241.288605,2:00,5.67561,1.89534,6.0492,-26.36167,8.93347,14.19906,2.82864,0.74081,81.0135,-5.631949,0.031346,0.427591,107.5616,23.241507,-19.364461,1855.646707,102.63455,45.56984,-39.57338,420.74642,411.52718,-25.771815,4.646794,-8.08658,5.14276,-1.70665,50,5.6068,5.10914,-129.03252,-2.43905,-13.5704,28.00677,-23.54381,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,a5e219f0-2b81-11f1-936e-439c931760bf,88.15064,71.08078,,7.8659,,,,1.8816,2.8658,-0.70001,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:12:05.47,2026-03-29T11:12:05.4782464-04:00,2026-03-29T15:12:05.4782464Z,FlyBall,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,aad57af4-aa59-43e5-8f5c-d9dabc1ee19f,54.44924,-129.99465,14.00338,5.6767,-1.63024,-11.7719,-1.89018,5.57533,-6.7852,156.791103,1.88161,136.75095,-27.14493,6.59009,-1.40401,0.29096,-0.05269,0.0062,-0.00032,2.86644,62.24086,-14.54456,-0.0674,0.25383,-0.12162,0.03181,-0.00403,0.00019,-0.69978,-48.06918,3.63695,-0.6407,0.10654,-0.0225,0.00473,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-29,11:12:45.54,2,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.08437,-1.276738,-3.334101,2299.123554,231.561913,1:45,5.84345,1.63159,5.86437,-19.58997,13.95481,16.3178,3.02273,-0.10928,83.73083,-4.951471,-0.411961,0.416854,105.26225,3.645258,2.950471,940.929309,,,,100.38081,99.56799,5.091728,0.712459,-9.27268,7.7876,-1.37107,50,5.72843,7.01573,-132.22724,-3.58918,-16.52991,26.37467,-18.29155,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,bdc44c50-2b81-11f1-936e-439c931760bf,90.42118,4.14558,,7.35354,,,,1.52065,2.9963,0.04888,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:12:45.54,2026-03-29T11:12:45.5429632-04:00,2026-03-29T15:12:45.5429632Z,GroundBall,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,79a0ad0b-2bba-4dfd-90ea-01fea1fe0eaf,54.63558,-133.14866,13.18734,5.84265,-2.95014,-9.14577,-1.62626,7.59322,-8.26495,293.523634,1.57868,152.76209,-20.65458,,,,,,,3.03632,9.05127,-18.75838,,,,,,,0.01709,8.54198,5.58438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-29,11:13:18.64,3,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03196,-1.409786,-4.634622,2100.075231,192.801329,12:30,5.48858,2.25859,6.06674,-41.59337,2.55319,0.2274,0.71329,-2.02077,72.86566,-9.079234,-4.593829,0.478211,,,,,,,,,,,,-1.60906,2.20181,-1.89887,50,5.35694,9.37778,-115.78312,-4.13153,-2.15192,24.60224,-29.22936,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,d18a8dd0-2b81-11f1-936e-439c931760bf,78.81965,,,7.16631,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:13:18.64,2026-03-29T11:13:18.6481152-04:00,2026-03-29T15:13:18.6481152Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,5748b5ed-95f3-4b53-90e1-944778183750,54.43038,-116.72072,12.30112,5.49317,-3.01759,-14.61468,-2.25782,9.45978,-1.07596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,11:13:45.64,3,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.31164,0.668165,-2.501017,2080.456038,194.918673,12:30,5.57552,2.1453,6.08653,-37.50656,6.17756,1.22768,3.06868,-0.06747,72.517,-6.338287,-2.280121,0.4757,52.81896,-23.193817,14.346695,,,,,10.33362,10.23624,10.279251,0.103622,-1.45854,3.3891,-1.95294,50,5.60738,5.04124,-116.45205,0.23635,-1.96843,25.37823,-27.60022,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,e19f11f0-2b81-11f1-936e-439c931760bf,79.23571,3.25146,,7.79464,,,,3.08779,3.25146,-0.01358,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:13:45.64,2026-03-29T11:13:45.6471040-04:00,2026-03-29T15:13:45.6471040Z,GroundBall,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,6de30e29-1a16-4bf4-a578-7ab7743eb2be,54.41013,-117.40921,12.68912,5.57883,1.27732,-13.80011,-2.14448,5.11548,-0.98421,222.481918,3.08782,68.98117,-6.34072,,,,,,,3.25147,-30.51204,-8.36659,,,,,,,-0.01359,17.64569,2.71089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-29,11:14:48.26,4,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,81.08629,-1.017341,-2.843251,1748.399686,238.244566,2:00,5.78782,1.95346,6.13553,-30.73797,11.17469,16.00887,2.28483,0.65761,74.71307,-6.745761,0.041965,0.465955,86.96887,12.139096,3.080859,805.827089,109.82024,16.61954,6.28319,225.77518,223.12176,4.360859,2.298692,-9.08941,6.42481,-1.74485,50,5.69405,5.27275,-117.80185,-2.99385,-12.83544,21.34737,-23.10136,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,06f246c0-2b82-11f1-936e-439c931760bf,80.89288,16.75268,,6.37323,,,,1.31995,2.2637,-0.6382,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:14:48.26,2026-03-29T11:14:48.2690560-04:00,2026-03-29T15:14:48.2690560Z,LineDrive,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,b6f31102-d7d1-45cf-b097-e24d96e7ed91,54.36417,-118.59006,10.67368,5.78885,-2.14087,-11.55068,-1.94829,5.74668,-6.41772,189.660734,1.31995,124.52205,-17.48403,3.57149,-0.69053,0.12825,-0.02165,0.00284,-0.00019,2.2637,26.82205,-12.62264,0.14516,0.06521,-0.02192,0.00544,-0.00066,3E-05,-0.63821,6.70244,0.16342,0.23391,-0.07854,0.01985,-0.0035,0.00046,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-29,11:19:12.61,5,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.94208,0.11433,-2.735987,2095.134885,172.435327,11:45,5.60455,2.11324,5.99824,-35.81459,6.7115,-0.71453,2.72607,-0.48341,74.2128,-6.525957,-2.86431,0.469352,,,,,,,,,,,,-0.40067,3.8091,-1.89745,50,5.59383,5.64188,-117.50293,-0.86724,-0.55957,22.4914,-26.85439,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,a4863e00-2b82-11f1-936e-439c931760bf,80.30732,,,6.72928,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:19:12.61,2026-03-29T11:19:12.6166016-04:00,2026-03-29T15:19:12.6166016Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,a506a48f-76ed-411c-b3f9-f33255863f14,54.49965,-118.36108,11.2457,5.60738,0.15737,-13.4272,-2.11312,5.66323,-0.27978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,11:19:31.92,5,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27801,-1.510633,-5.941467,2208.235686,244.256374,2:15,5.63384,2.09414,6.34378,-26.60722,8.8863,16.08056,2.01808,-2.05508,80.81784,-6.488466,-3.051721,0.428791,,,,,,,,,,,,-9.91375,5.39925,-1.66775,50,5.51105,12.63963,-127.66891,-4.20685,-16.3994,25.72813,-23.24253,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,b006e220-2b82-11f1-936e-439c931760bf,87.90392,,,7.46017,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:19:31.92,2026-03-29T11:19:31.9218688-04:00,2026-03-29T15:19:31.9218688Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,6dd36479-7010-432b-bddb-99be4c84382c,54.15372,-128.50325,12.86407,5.63526,-3.45312,-11.62126,-2.08627,13.17144,-8.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,11:19:49.66,5,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,81.68625,-0.162919,-2.784337,2166.946754,141.890267,10:45,5.5465,2.1126,6.08107,-36.9288,4.06634,-2.34236,2.3182,-0.66059,76.11321,-6.96185,-3.205728,0.460827,77.44956,20.714305,11.736401,3355.51279,105.10989,27.60259,32.43197,219.47301,217.49776,22.261632,2.744349,0.56437,2.44012,-1.89614,50,5.51392,5.86151,-118.79353,-1.4831,0.81839,19.60264,-28.63561,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,ba93fe80-2b82-11f1-936e-439c931760bf,81.7931,27.79372,,5.57305,,,,1.97237,2.41823,0.63572,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:19:49.66,2026-03-29T11:19:49.6662016-04:00,2026-03-29T15:19:49.6662016Z,LineDrive,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,a2af0bc3-733f-49ed-8cc6-48ff74eef43e,54.41963,-119.52061,9.80132,5.54923,-0.42098,-14.31781,-2.11298,5.83116,0.4092,239.060171,1.97239,104.02798,-17.72173,3.71214,-0.68049,0.08245,-0.00153,-0.00176,0.00027,2.41822,40.1784,-16.76762,0.70472,-0.02839,0.01354,-0.01007,0.00357,-0.00042,0.63573,21.61069,6.58169,-2.39213,0.66659,-0.14396,0.02396,-0.00246,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-29,11:21:16.08,6,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61,-2.248296,-3.010976,2302.24926,232.655807,1:45,5.84202,2.07385,5.80066,-17.04804,17.3354,21.19442,2.32635,1.03709,82.39861,-5.487787,0.782641,0.422033,,,,,,,,,,,,-11.63524,9.82886,-1.83892,50,5.64695,5.97232,-131.33212,-5.67553,-20.22541,29.04287,-15.08864,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,ee180350-2b82-11f1-936e-439c931760bf,89.31163,,,8.21139,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:21:16.08,2026-03-29T11:21:16.0860000-04:00,2026-03-29T15:21:16.0860000Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,828a02ab-1f32-4e44-8825-8b48652f4390,54.69683,-132.36671,14.52143,5.83955,-5.13804,-7.54432,-2.0645,6.6928,-10.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.7596,,0.76032,,-0.21397,2.16799,-1.06102,-1.5971,5.86271,-4.31398,,,,-1.59033,81.2325,-5.44611,5.86297,-3.47512,-10.27713,-4.32997,-83.59354,10.28329,High,High,High,,,High,High,Medium
23,2026-03-29,11:21:44.01,6,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27738,-3.216229,-3.846407,2300.454254,230.650149,1:45,5.69014,2.02112,5.98941,-17.8706,17.25115,19.62844,1.21038,0.08676,81.59354,-6.602243,-0.32467,0.42654,,,,,,,,,,,,-11.16544,10.11201,-1.7283,50,5.42592,7.87609,-129.28851,-7.80482,-18.89208,27.04439,-15.06438,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,febc4450-2b82-11f1-936e-439c931760bf,88.36794,,,7.68384,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:21:44.01,2026-03-29T11:21:44.0148992-04:00,2026-03-29T15:21:44.0148992Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,178a389a-3103-43c6-9af4-0c01b7c3b3b5,54.50926,-130.22833,13.5222,5.68805,-7.28132,-7.53219,-2.01342,8.53261,-9.44604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,11:21:56.61,6,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32442,0.712678,-1.416686,2227.431688,124.757687,10:15,5.60668,2.09808,5.8756,-39.83447,3.36591,-2.96429,2.94928,0.53505,73.84943,-6.635963,-1.948616,0.473059,,,,,,,,,,,,1.12587,1.96087,-1.9819,50,5.6414,3.00008,-116.69787,0.17593,1.55621,21.47638,-29.46362,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,06448520-2b83-11f1-936e-439c931760bf,79.6781,,,6.47498,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:21:56.61,2026-03-29T11:21:56.6111232-04:00,2026-03-29T15:21:56.6111232Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,3cf90de1-677d-4438-ae0d-6f0b8dbafc21,54.62169,-117.54534,10.73819,5.61152,1.33858,-14.73181,-2.09907,2.93866,0.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,11:22:09.07,6,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31916,0.663724,-0.239534,2164.209018,130.924924,10:15,5.70454,1.91201,5.85378,-38.53502,3.36945,-2.51047,3.11001,1.48025,75.16697,-6.432792,-0.690138,0.46591,,,,,,,,,,,,1.2185,1.95555,-1.89113,50,5.73597,0.59179,-118.25056,0.11419,1.74054,20.68566,-29.38069,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,0db1eaf0-2b83-11f1-936e-439c931760bf,80.90076,,,6.15219,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:22:09.07,2026-03-29T11:22:09.0731008-04:00,2026-03-29T15:22:09.0731008Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,a1d75905-fdba-4661-a2df-827ec6aca34d,54.64431,-119.06022,10.34283,5.70899,1.26419,-14.69034,-1.91295,0.52367,0.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,11:22:20.71,6,5,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.63573,-2.595887,-2.622236,2399.683655,225.10404,1:30,5.82655,1.73986,5.77016,-15.55056,19.46627,18.39395,2.11078,0.83076,81.89291,-5.558413,0.668893,0.425902,,,,,,,,,,,,-10.06386,10.96918,-1.53407,50,5.60227,5.1514,-129.97271,-6.34461,-17.21705,27.21135,-13.40825,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,149ade80-2b83-11f1-936e-439c931760bf,88.5002,,,7.74283,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:22:20.71,2026-03-29T11:22:20.7150080-04:00,2026-03-29T15:22:20.7150080Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,3c169e0a-b2da-472e-a273-d1968ceb3801,54.72748,-130.95872,13.60567,5.82336,-5.85876,-6.70412,-1.73204,5.77527,-8.60852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,11:22:43.31,7,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,1,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08111,-0.596937,-1.543845,2122.441971,208.773933,1:00,5.77945,1.78029,5.93412,-32.83502,7.38288,3.3904,2.48918,0.63021,76.51348,-6.67496,-0.93454,0.456437,,,,,,,,,,,,-2.13996,4.33988,-1.65894,50,5.71334,3.11995,-120.71891,-2.31076,-3.17235,22.49313,-25.74047,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,221afc20-2b83-11f1-936e-439c931760bf,82.57968,,,6.56763,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:22:43.31,2026-03-29T11:22:43.3174016-04:00,2026-03-29T15:22:43.3174016Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,4b6daeb2-1107-461e-a621-a2aa7e7aeddd,54.56279,-121.5661,11.24657,5.78212,-1.34125,-12.87023,-1.7787,3.23944,-1.58617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,11:22:54.69,7,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70246,-2.357483,-0.64394,1718.90139,225.223153,1:30,5.81463,1.84437,5.80641,-25.45257,15.52969,14.33599,1.49986,2.44018,75.93109,-7.09958,1.927333,0.460754,,,,,,,,,,,,-7.45709,8.97898,-1.79992,50,5.60605,0.77519,-120.04097,-5.71288,-10.8875,23.10562,-19.06455,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260329-Liberty-1,28e9b0f0-2b83-11f1-936e-439c931760bf,81.80592,,,6.77137,,,,,,,1008b04e-d2c8-4f82-983a-43917e74f5d1,2026-03-29,15:22:54.69,2026-03-29T11:22:54.6967040-04:00,2026-03-29T15:22:54.6967040Z,,v3,471336,4468,15259,"Sammler, Caden",1000150746,Right,FLO_PAN,b3c99844-9ecc-4945-bcde-37bd1daef529,54.69001,-120.94034,11.55281,5.81398,-4.97081,-9.53227,-1.83834,1.19897,-5.44375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
