PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:07:04.68,3,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,1,2,,90.258,-0.942969,-2.979788,2299.912106,240.274504,2:00,5.39908,1.17275,6.51238,-23.49056,10.42603,16.16213,2.57494,-0.21735,81.59186,-5.405344,-0.047598,0.419158,112.39062,28.314572,-12.238141,3221.856933,107.45545,65.27365,-23.51999,383.49787,293.0084,-13.621475,6.152014,-9.41961,6.11032,-0.97129,50,5.32304,6.17861,-130.97235,-2.84995,-16.14443,31.09201,-21.70144,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,8be459a0-2ac8-11f1-b495-1548df0345c3,89.92421,117.9568,,8.66613,,,,1.5903,2.5514,0.2491,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:07:04.68,2026-03-28T13:07:04.6840000-04:00,2026-03-28T17:07:04.6840000Z,FlyBall,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0a1e84c9-12ea-4804-a82c-f2ec35af42b0,53.9872,-131.91549,15.546,5.3995,-2.19166,-10.85072,-1.16614,6.66833,-8.07221,177.314511,1.5992,141.6668,-38.8629,10.08037,-1.99555,0.29478,-0.03098,0.00213,-7E-05,2.54689,78.25943,-10.44214,-2.90968,1.28475,-0.33692,0.05642,-0.00529,0.00021,0.24751,-30.73517,7.16229,-1.70073,0.30663,-0.04112,0.00407,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-03-28,13:08:01.60,4,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97433,-1.142047,-3.710665,2319.817096,239.680381,2:00,5.45833,1.21537,6.56348,-21.7534,11.72194,17.9504,2.5962,-0.6954,81.91074,-5.298595,-0.454589,0.416422,,,,,,,,,,,,-10.50934,6.87347,-0.9658,50,5.37032,7.80933,-131.84836,-3.25553,-18.20758,32.16289,-20.26567,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,add02080-2ac8-11f1-b495-1548df0345c3,90.51496,,,9.06359,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:08:01.60,2026-03-28T13:08:01.6080000-04:00,2026-03-28T17:08:01.6080000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,31e8b130-6615-45ca-a5db-e6e291cad94c,53.93382,-132.80451,16.08144,5.45815,-2.65306,-10.13283,-1.206,8.35061,-9.10379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:08:19.17,4,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.0595,1.026868,-1.227661,2239.282176,65.857037,8:15,5.30001,1.46553,6.1102,-43.90136,-0.87134,-4.78359,2.59142,-0.06849,73.78827,-7.07813,-2.090185,0.472125,91.50043,-4.553516,-38.101469,,,,,35.38944,25.08378,-36.061665,0.251201,2.15902,-0.39654,-1.36873,50,5.35558,2.66592,-116.41826,0.73299,2.97118,21.2929,-32.71976,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,b8506ba0-2ac8-11f1-b495-1548df0345c3,79.8357,2.68032,,6.27122,,,,2.12466,2.68032,-0.06531,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:08:19.17,2026-03-28T13:08:19.1730000-04:00,2026-03-28T17:08:19.1730000Z,GroundBall,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4ccd3a64-a436-44ab-b2ad-b9e14b149842,54.39232,-117.21886,10.64645,5.3049,1.96323,-16.35988,-1.46687,2.55421,1.48559,180,2.11833,105.42796,,,,,,,,2.68096,-10.67003,,,,,,,,-0.06034,-82.67045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2026-03-28,13:08:54.57,5,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57658,0.061843,-1.637031,2261.517951,61.861086,8:00,5.1306,1.65102,5.91399,-43.81494,-0.97843,-4.21878,1.53678,-0.22031,74.3627,-7.981771,-2.395213,0.471062,,,,,,,,,,,,1.71941,-0.11508,-1.51734,50,5.11063,3.50642,-117.10845,-1.29402,2.39389,21.58394,-32.33428,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,cd6944d0-2ac8-11f1-b495-1548df0345c3,80.0158,,,6.21389,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:08:54.57,2026-03-28T13:08:54.5770000-04:00,2026-03-28T17:08:54.5770000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,5cbe50d3-6866-4fc1-bd48-2a7e9ce4e026,54.5873,-117.95089,10.79197,5.1365,-0.03198,-16.16714,-1.65238,3.41299,1.19695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,13:09:20.68,5,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16479,-3.13264,-4.336647,2294.453927,239.42601,2:00,5.29198,1.34107,6.48953,-23.22548,11.2517,16.798,0.4694,-1.24807,81.01999,-7.542608,-1.295449,0.422608,,,,,,,,,,,,-10.17434,7.33575,-1.04266,50,5.06136,9.19322,-130.33218,-7.83104,-17.13955,32.65913,-19.81634,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,dcf6bea0-2ac8-11f1-b495-1548df0345c3,89.19018,,,9.1448,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:09:20.68,2026-03-28T13:09:20.6860000-04:00,2026-03-28T17:09:20.6860000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8535b1ad-b451-4f31-ac31-097cface0363,54.00732,-131.3325,16.32957,5.29192,-7.22408,-9.90817,-1.33228,9.71819,-8.56977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:09:40.36,5,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39454,0.096082,-2.315171,2273.631732,224.499028,1:30,5.48243,1.30511,6.35974,-18.35013,16.78028,15.15918,4.04176,0.43647,79.76784,-3.465463,0.427146,0.426592,,,,,,,,,,,,-8.55524,9.03882,-1.14327,50,5.48059,4.59009,-129.55734,-0.2539,-14.20106,32.96666,-17.17029,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,e8aaced0-2ac8-11f1-b495-1548df0345c3,88.35705,,,9.62669,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:09:40.36,2026-03-28T13:09:40.3670000-04:00,2026-03-28T17:09:40.3670000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d8c526aa-6369-424e-94f4-c114b2aed30f,54.13431,-130.6051,16.48333,5.47999,0.29181,-8.58514,-1.29633,5.04143,-7.10053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:09:59.77,5,4,"Bedford, Chris",1000395802,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,1,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.9697,-1.616065,-4.412927,2314.979486,226.87317,1:30,5.32404,1.19614,6.49207,-16.9443,17.54139,17.33316,2.42362,-1.41866,80.68849,-4.910624,-1.278651,0.42266,,,,,,,,,,,,-10.40859,10.04501,-0.89253,50,5.20261,9.32672,-130.18908,-4.09821,-17.53921,31.96782,-15.24746,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,f448e600-2ac8-11f1-b495-1548df0345c3,89.17914,,,9.28121,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:09:59.77,2026-03-28T13:09:59.7750000-04:00,2026-03-28T17:09:59.7750000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b86a0339-b358-4b5b-9ea6-9e44358e552a,54.0042,-131.16862,15.98391,5.32103,-3.63101,-7.62373,-1.18655,9.86415,-8.76961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,13:10:29.54,6,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90591,-1.728211,-3.481261,2268.694814,237.65241,2:00,5.20901,1.39227,6.61309,-24.70623,10.09875,14.02957,1.56385,-0.63108,80.6354,-6.410696,-0.932553,0.424612,,,,,,,,,,,,-8.45201,6.20784,-1.16052,50,5.0811,7.30462,-128.94163,-4.60708,-14.07292,29.56211,-21.83773,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,05febe10-2ac9-11f1-b495-1548df0345c3,88.76913,,,8.27052,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:10:29.54,2026-03-28T13:10:29.5430000-04:00,2026-03-28T17:10:29.5430000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,89b60337-be12-479b-961e-3e0005a6fb4f,53.88625,-129.82957,14.78105,5.20963,-3.95116,-10.91887,-1.38628,7.72732,-7.03646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,13:10:49.91,6,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4777,-1.61406,-2.679279,2264.550846,225.973288,1:30,5.32506,1.49039,6.7796,-18.65871,15.98627,15.10989,2.29451,0.30155,79.76869,-5.252,0.076146,0.423635,80.86673,17.357312,-56.536456,3967.429001,50.55612,26.47983,-97.69352,223.46986,117.22435,-70.54822,2.96161,-8.91607,9.41626,-1.32058,50,5.21259,5.48022,-129.70144,-4.10601,-14.76281,34.20766,-16.58306,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,12251810-2ac9-11f1-b495-1548df0345c3,88.97394,27.20278,,9.70901,,,,0.29189,2.17078,-0.215,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:10:49.91,2026-03-28T13:10:49.9170000-04:00,2026-03-28T17:10:49.9170000Z,LineDrive,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d0906d59-44ea-45ce-bf5c-41c889fa2aff,53.71676,-130.67803,17.10383,5.32305,-3.63259,-8.29153,-1.48305,5.90168,-7.38141,,0.29192,62.42011,-21.54727,5.06354,-1.14521,0.25022,-0.05001,0.00734,-0.00052,2.17076,35.38382,-12.56614,-0.12276,0.19351,-0.08406,0.02849,-0.00575,0.00051,-0.215,-94.43838,12.37072,-2.27526,0.36818,-0.04656,0.00177,0.0008,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2026-03-28,13:11:16.10,6,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.09068,-1.525525,-3.019787,2242.923414,231.1616,1:45,5.36869,1.32172,6.39742,-19.79619,13.95139,15.72914,2.31373,-0.14734,81.63635,-5.325723,-0.173111,0.418112,95.34973,-2.570378,-10.16302,,,,,29.30846,26.68632,-10.544853,0.214895,-9.20898,8.15851,-1.11154,50,5.24999,6.3125,-131.99485,-4.07915,-15.89545,33.76096,-18.09179,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,21be51b0-2ac9-11f1-b495-1548df0345c3,90.14916,2.30447,,9.45432,,,,0.31283,2.30447,0.18155,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:11:16.10,2026-03-28T13:11:16.1070000-04:00,2026-03-28T17:11:16.1070000Z,GroundBall,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6d6bc898-c236-4e64-972b-c9003b33c531,54.10016,-133.03943,16.88048,5.36755,-3.51938,-9.0459,-1.31446,6.80431,-7.94773,57.46013,0.31443,137.41445,-22.35052,,,,,,,2.30587,-6.35837,-20.37392,,,,,,,0.18249,-24.70937,-5.13411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-28,13:14:40.71,1,1,"Rising, Luc",10323600,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38227,-2.386116,-3.724629,2255.24909,214.648082,1:15,5.5207,2.20793,6.14985,-19.37938,17.38946,11.1104,1.69503,-0.31263,79.09275,-6.084018,-1.72629,0.436427,,,,,,,,,,,,-6.91548,10.11894,-1.92988,50,5.32878,7.79162,-126.52169,-5.82057,-11.08091,28.5807,-15.96007,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,9bb6fd50-2ac9-11f1-b495-1548df0345c3,86.366,,,8.28952,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:14:40.71,2026-03-28T13:14:40.7100000-04:00,2026-03-28T17:14:40.7100000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,2dcabdb2-f646-4f25-9b90-2c56baa34d61,54.34901,-127.50033,14.29035,5.51873,-5.27407,-7.98004,-2.20317,8.17104,-5.54045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,13:14:59.01,1,2,"Rising, Luc",10323600,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59935,4.477686,1.908659,2271.51601,52.0623,7:45,5.97913,1.91549,4.90401,-68.26535,-13.0765,-18.94891,4.5361,2.14218,66.53817,-7.801656,-1.4268,0.534684,,,,,,,,,,,,9.8104,-7.09701,-2.08553,50,6.36036,-2.75854,-105.11624,5.86558,10.98937,17.62309,-40.12395,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,a6ae7440-2ac9-11f1-b495-1548df0345c3,70.49483,,,6.06117,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:14:59.01,2026-03-28T13:14:59.0150000-04:00,2026-03-28T17:14:59.0150000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,baddfa2b-d9d5-4f21-8a36-1174d05fb8db,55.60205,-106.05128,8.81155,5.99267,7.99447,-20.06198,-1.9237,-3.34161,5.49469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,13:15:17.30,1,3,"Rising, Luc",10323600,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97901,-1.131985,-2.47359,1291.794185,220.931908,1:15,5.35449,2.2082,6.13213,-38.99597,8.01075,5.59126,1.05741,0.38635,70.48134,-8.372588,-1.465235,0.493459,,,,,,,,,,,,-3.65788,4.90256,-2.02215,50,5.24761,4.63517,-111.7349,-3.3163,-4.59246,21.42815,-26.01891,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,b18c96d0-2ac9-11f1-b495-1548df0345c3,76.38408,,,6.49767,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:15:17.30,2026-03-28T13:15:17.3090000-04:00,2026-03-28T17:15:17.3090000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,8ffd0dfb-b32a-42ce-ae04-b116c2f20a97,54.36856,-112.56957,10.71407,5.35705,-2.30281,-13.00946,-2.20618,4.81406,-2.29623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:15:34.12,1,4,"Rising, Luc",10323600,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66472,-1.019684,-4.870792,2354.891256,225.153001,1:30,5.46101,2.22975,6.35269,-22.80824,13.41288,12.21961,2.61824,-1.24615,79.41958,-5.347808,-2.670108,0.433164,,,,,,,,,,,,-7.79252,7.65878,-1.88083,50,5.37605,10.32204,-126.88229,-2.91822,-12.59371,28.05407,-19.79646,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,bb8c4040-2ac9-11f1-b495-1548df0345c3,87.01654,,,8.24513,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:15:34.12,2026-03-28T13:15:34.1200000-04:00,2026-03-28T17:15:34.1200000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,48179b8b-aaf7-4d59-bbc4-9124f6504463,54.14512,-127.7955,14.02703,5.46055,-2.27381,-9.89823,-2.2235,10.73199,-6.29686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:15:50.89,1,5,"Rising, Luc",10323600,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04362,-1.650861,-4.533781,2321.395465,237.186625,2:00,5.35391,2.20348,6.4599,-25.50123,10.80131,14.92032,1.70716,-0.72656,79.55233,-6.452912,-1.836728,0.433651,,,,,,,,,,,,-9.09359,6.4739,-1.88875,50,5.22545,9.43718,-126.158,-4.38872,-14.63093,26.06892,-21.75799,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,c5886740-2ac9-11f1-b495-1548df0345c3,86.91891,,,7.49129,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:15:50.89,2026-03-28T13:15:50.8990000-04:00,2026-03-28T17:15:50.8990000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,da90f370-f64b-41f6-8923-ca95825acabf,54.04069,-126.99021,13.03446,5.35447,-3.69413,-10.879,-2.19747,9.90425,-7.31546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:16:11.38,1,6,"Rising, Luc",10323600,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61618,-0.721042,-2.424792,2331.763267,212.058448,1:00,5.44205,2.03756,6.41028,-20.08954,15.52804,9.03394,3.10432,0.55956,80.2286,-4.544429,-0.789189,0.42954,,,,,,,,,,,,-5.37398,8.6417,-1.86789,50,5.38104,5.04205,-127.31144,-2.15473,-8.83583,25.69826,-17.96548,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,d1cb22e0-2ac9-11f1-b495-1548df0345c3,87.75068,,,7.38758,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:16:11.38,2026-03-28T13:16:11.3830000-04:00,2026-03-28T17:16:11.3830000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,cda329f3-0471-4554-8f74-77b8e4535da1,54.08949,-128.13426,12.84913,5.44082,-1.5795,-8.98274,-2.03386,5.32496,-4.41792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:16:35.39,1,7,"Rising, Luc",10323600,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.77956,-0.160388,-2.73252,2266.333355,205.517094,12:45,5.63367,2.23089,6.44255,-16.91174,18.91607,8.44532,4.07681,0.42187,79.44608,-3.439161,-1.203669,0.430806,,,,,,,,,,,,-5.19945,10.25871,-2.04015,50,5.61426,5.74154,-127.37783,-0.7639,-8.46736,28.31372,-15.46766,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,e00d7f10-2ac9-11f1-b495-1548df0345c3,87.49286,,,8.33347,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:16:35.39,2026-03-28T13:16:35.3920000-04:00,2026-03-28T17:16:35.3920000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,661c06d6-19e1-40b5-8752-3b64b53fa73e,54.05428,-128.27586,14.15686,5.63071,-0.27331,-7.73383,-2.22651,6.0101,-4.23368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,13:17:09.17,2,1,"Rising, Luc",10323600,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95222,-1.455007,-3.865703,2280.486212,203.780228,12:45,5.72538,2.1292,6.50419,-19.39245,16.51355,6.81477,2.77058,-0.85631,80.18166,-5.137939,-2.632779,0.431276,,,,,,,,,,,,-4.54213,9.35162,-1.86139,50,5.61465,8.27408,-126.23347,-3.72679,-7.39605,23.4958,-16.94658,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260328-UniversityField-2,f435ddc0-2ac9-11f1-b495-1548df0345c3,87.39759,,,6.77056,,,,,,,6a9c1ef6-968a-42d9-91ab-356f5a5d0a34,2026-03-28,17:17:09.17,2026-03-28T13:17:09.1790000-04:00,2026-03-28T17:17:09.1790000Z,,v3,471312,343,4e01e87cf9564716bc61eb6bb5a8f9dd,"Fosberg, Will",831145,Right,NOR_HUS,bb4562c3-75c4-4a01-b834-52f8b5acfaa9,53.9961,-126.97508,11.7479,5.72384,-3.19189,-8.47329,-2.12623,8.50753,-3.69803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
