PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,11:07:51.29,3,2,"Lally, David",702595,Right,MIC_WOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.79383,-0.93476,-2.58548,2360.253693,189.064737,12:15,5.92485,1.34393,6.25573,-28.14757,6.73481,0.90535,2.71627,-0.96646,81.59372,-6.179893,-2.422023,0.425084,,,,,,,,,,,,-1.16819,4.09201,-1.15233,50,5.84167,5.78747,-128.97394,-3.01342,-1.97278,26.17731,-25.26376,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,892c1f00-3c01-11f1-a31a-33280c29c5f9,88.67062,,,7.20011,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:07:51.29,2026-04-19T11:07:51.2990000-04:00,2026-04-19T15:07:51.2990000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,065aa6f4-0d4e-47fe-accc-91f94458f496,54.24386,-129.83244,13.08866,5.92691,-2.18488,-12.63188,-1.34319,5.85217,-0.98639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,11:08:14.52,3,3,"Lally, David",702595,Right,MIC_WOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45684,-2.408084,-3.735501,2205.066485,221.937602,1:30,6.04172,1.14019,6.43012,-17.56584,13.82139,11.53276,2.35858,-1.33697,85.63286,-5.744893,-1.649925,0.403225,,,,,,,,,,,,-7.00241,8.16878,-0.87862,50,5.86167,8.36882,-135.53685,-6.22151,-13.05927,28.90829,-16.93945,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,96fd69e0-3c01-11f1-a31a-33280c29c5f9,93.47739,,,7.82398,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:08:14.52,2026-04-19T11:08:14.5270000-04:00,2026-04-19T15:08:14.5270000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,7a3532ef-faa0-4f82-8864-796b19c914b7,54.0696,-136.40209,14.45415,6.0403,-5.7145,-8.46973,-1.13495,8.75969,-6.52964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,11:08:56.78,3,4,"Lally, David",702595,Right,MIC_WOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.31741,-1.398498,-2.260522,2383.405151,169.55687,11:45,5.90679,1.3576,6.15817,-28.49836,5.83666,-0.89894,2.23866,-0.8068,82.77458,-6.672659,-2.422627,0.421735,,,,,,,,,,,,-0.09469,3.67177,-1.18544,50,5.7858,5.16126,-129.84108,-4.11777,-0.16331,24.51742,-25.84021,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,b02fea00-3c01-11f1-a31a-33280c29c5f9,89.37464,,,6.54283,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:08:56.78,2026-04-19T11:08:56.7890000-04:00,2026-04-19T15:08:56.7890000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,edbef203-dac4-495f-bc0a-1b2b7ca9b824,54.34331,-130.65864,12.25871,5.90875,-3.2561,-12.92011,-1.35764,5.1667,-0.08165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,11:09:31.23,4,1,"Lally, David",702595,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90061,-1.201197,-3.064529,2370.859729,192.200433,12:30,5.72135,1.70162,6.33879,-29.16726,6.22217,1.12114,2.18305,-1.02917,81.12078,-6.626655,-2.861918,0.428162,,,,,,,,,,,,-1.38201,3.88839,-1.47891,50,5.62006,6.79211,-127.68147,-3.60137,-2.29543,24.77624,-25.71563,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,c4bcafd0-3c01-11f1-a31a-33280c29c5f9,88.03313,,,6.77983,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:09:31.23,2026-04-19T11:09:31.2390000-04:00,2026-04-19T15:09:31.2390000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,7de17822-c82e-45a5-a791-f0f76d38aa32,54.16173,-128.48651,12.38812,5.7235,-2.76582,-12.85781,-1.70082,6.86669,-1.14771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,11:09:54.31,4,2,"Lally, David",702595,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46683,-0.248942,-1.148352,2706.728808,50.180727,7:45,5.89577,1.47221,5.26225,-51.89704,-10.50697,-14.23154,1.33709,-0.79276,76.46192,-9.618081,-3.679582,0.463041,,,,,,,,,,,,6.78319,-4.79768,-1.35613,50,5.83442,3.03197,-121.12756,-2.48804,9.97188,25.97775,-39.22707,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,d2823ae0-3c01-11f1-a31a-33280c29c5f9,81.40196,,,7.00491,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:09:54.31,2026-04-19T11:09:54.3150000-04:00,2026-04-19T15:09:54.3150000Z,,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,6e2d4e51-430b-4b23-a215-bc94aa881655,55.24062,-122.24633,12.98888,5.90519,-0.79868,-19.61353,-1.47746,2.60251,4.98594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,11:10:19.42,4,3,"Lally, David",702595,Right,MIC_WOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,84.40535,0.41193,-0.757296,2644.4151,49.799119,7:45,6.03348,1.37095,5.66637,-46.34384,-6.91406,-9.57725,2.55563,-0.13333,77.79153,-8.036941,-2.471871,0.451943,90.9893,23.464684,-13.214598,998.328276,105.68916,37.92603,-30.49235,285.20198,277.01571,-20.508425,3.347633,4.69878,-3.35205,-1.30062,50,6.03849,2.00484,-122.69965,-0.76595,7.16713,24.15537,-37.287,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,e172b160-3c01-11f1-a31a-33280c29c5f9,83.40092,42.61737,,6.61382,,,,2.10766,2.6373,0.12597,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:10:19.42,2026-04-19T11:10:19.4200000-04:00,2026-04-19T15:10:19.4200000Z,LineDrive,v3,2290,471395,29837,"Miller, Noah",806165,Right,MIC_WOL,b1c98910-ac1a-4ffa-aaba-a08867fdc40d,54.83727,-123.64827,12.07768,6.03982,0.69837,-18.6435,-1.37383,1.72338,3.58357,126.140522,2.1076,119.17585,-21.33796,5.00616,-1.08154,0.19972,-0.03037,0.00261,-2E-05,2.6373,53.13837,-19.26275,1.16656,-0.08881,0.01346,-0.00892,0.0033,-0.00038,0.12601,-27.98519,-3.66276,2.16957,-0.6979,0.16264,-0.02759,0.00289,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-19,11:16:30.26,1,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91233,-1.914242,3.582572,2297.281032,115.707347,9:45,5.76119,-1.89952,5.78778,-26.63671,9.43752,-16.88355,1.75645,0.03082,80.34017,-6.881666,0.562112,0.432285,,,,,,,,,,,,9.69662,5.80796,1.61404,50,5.58736,-7.31905,-128.68687,-5.21282,16.03661,30.13262,-22.56864,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,be7d9b60-3c02-11f1-a31a-33280c29c5f9,87.1935,,,8.57216,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:16:30.26,2026-04-19T11:16:30.2660000-04:00,2026-04-19T15:16:30.2660000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,6fc72aa2-c736-4bf8-ab15-0e33c20f1f8d,54.71039,-129.78515,15.06631,5.76237,-4.39024,-11.28432,1.89145,-7.90355,8.01831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,11:16:42.94,1,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79867,-1.881811,3.943391,2331.080244,137.842567,10:30,5.80742,-1.93329,5.71755,-20.23328,14.89469,-12.42678,2.36352,0.71041,81.79786,-5.682128,1.727,0.426578,,,,,,,,,,,,7.42788,8.45623,1.6108,50,5.63727,-8.41812,-130.02937,-4.93566,12.68221,27.96275,-17.73608,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,c60c92f0-3c02-11f1-a31a-33280c29c5f9,88.36011,,,8.00081,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:16:42.94,2026-04-19T11:16:42.9400000-04:00,2026-04-19T15:16:42.9400000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,c3a5861f-50a1-4b59-85f2-f1401c282b0f,54.78151,-131.0536,13.98138,5.80616,-4.28602,-8.86804,1.92765,-8.88265,6.34111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,11:16:57.12,1,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16116,-0.904372,2.932939,2343.078636,141.216945,10:45,5.84535,-1.80098,5.75096,-19.35237,16.67221,-12.30894,3.38954,-0.09387,79.9715,-4.594817,0.733071,0.431987,,,,,,,,,,,,7.2365,9.16729,1.5649,50,5.7587,-6.07612,-129.09729,-2.6282,11.9824,31.59646,-16.99456,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,ce79b580-3c02-11f1-a31a-33280c29c5f9,87.25359,,,9.18966,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:16:57.12,2026-04-19T11:16:57.1220000-04:00,2026-04-19T15:16:57.1220000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,d5443736-87c5-4d79-873e-888b2c9e8ad7,54.74641,-130.25379,15.79823,5.84351,-2.00616,-8.49728,1.79532,-6.5147,5.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,11:17:14.51,1,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12536,-0.041627,0.275598,1615.715371,64.82411,8:15,5.61983,-2.03814,5.63303,-44.52754,-2.9574,-8.88489,1.87036,-2.5214,75.91714,-8.162756,-1.314774,0.464047,,,,,,,,,,,,4.57217,-1.08827,2.02042,50,5.58778,-0.21793,-119.39214,-1.63888,6.63005,21.99171,-33.75215,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,d8e1bdb0-3c02-11f1-a31a-33280c29c5f9,81.22542,,,6.20822,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:17:14.51,2026-04-19T11:17:14.5110000-04:00,2026-04-19T15:17:14.5110000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,f46f2405-4bc5-48bd-8bbe-3a49ecfd3961,54.86895,-120.28565,10.99586,5.62651,-0.26756,-16.87608,2.03474,-0.48731,3.31503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,11:17:29.61,1,5,"Weaver, Ryan",839721,Left,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55023,-0.268917,1.695927,2305.539417,138.32248,10:30,5.89293,-1.84665,5.67796,-20.77706,14.54406,-11.89564,3.91071,-1.25648,81.28438,-4.18224,-0.429906,0.427749,,,,,,,,,,,,6.52315,7.80871,1.71119,50,5.85739,-3.32191,-129.93168,-1.28549,11.08233,28.79728,-18.90765,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,e1df1250-3c02-11f1-a31a-33280c29c5f9,88.11821,,,8.26585,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:17:29.61,2026-04-19T11:17:29.6160000-04:00,2026-04-19T15:17:29.6160000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,7e1bbecd-0346-4818-a172-00e3d28d5148,54.82055,-130.99573,14.39864,5.89198,-0.58686,-9.45383,1.8415,-3.7314,5.54116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,11:17:49.62,1,6,"Weaver, Ryan",839721,Left,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.8591,-0.627729,2.174503,2188.491361,147.067554,11:00,5.89668,-1.68757,5.76314,-20.10454,16.02107,-9.52099,3.6366,-0.45609,79.9141,-4.449645,0.471125,0.432592,90.66528,-9.017686,-0.153435,,,,,19.86105,19.23778,1.187479,0.148643,5.56063,8.74217,1.5133,50,5.83276,-4.47773,-128.77511,-2.03085,9.18301,30.86664,-17.73693,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,edc751e0-3c02-11f1-a31a-33280c29c5f9,87.13152,3.55263,,8.945,,,,0.77737,3.55263,0.43301,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:17:49.62,2026-04-19T11:17:49.6240000-04:00,2026-04-19T15:17:49.6240000Z,GroundBall,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,d2ae340f-af8b-4bea-9669-e464ecf228f2,54.73452,-129.90499,15.43332,5.89522,-1.38159,-8.86846,1.68336,-4.81388,4.59151,350.34757,0.77777,131.29621,-19.80914,,,,,,,3.55309,-20.88322,-20.33927,,,,,,,0.43296,-0.34705,1.37041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-19,11:18:38.52,2,1,"Weaver, Ryan",839721,Left,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11903,-1.738901,2.500615,2149.719042,119.629883,10:00,5.87527,-1.66662,5.77792,-25.0793,11.14449,-17.09056,2.16526,-0.76255,79.71236,-6.453726,-0.560193,0.43318,,,,,,,,,,,,9.4741,6.69363,1.46999,50,5.71682,-4.86353,-128.95685,-4.7509,15.56781,32.86566,-21.17511,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,0af590b0-3c03-11f1-a31a-33280c29c5f9,87.01334,,,9.40666,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:18:38.52,2026-04-19T11:18:38.5280000-04:00,2026-04-19T15:18:38.5280000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,6de987a2-db80-4b22-a00a-b451eab6bae0,54.71739,-130.15357,16.43283,5.87577,-3.97987,-10.58755,1.6574,-5.43039,7.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,11:18:55.80,2,2,"Weaver, Ryan",839721,Left,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84923,-0.341098,1.947083,2159.10817,150.501743,11:00,5.94489,-1.7681,5.57859,-20.34155,16.15501,-8.36426,3.93099,-0.6459,79.62657,-4.203153,0.455673,0.434808,,,,,,,,,,,,4.83225,8.64949,1.60594,50,5.90262,-3.99247,-128.65833,-1.40702,7.94749,31.36952,-17.94844,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,153cca70-3c03-11f1-a31a-33280c29c5f9,86.68758,,,9.22266,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:18:55.80,2026-04-19T11:18:55.8030000-04:00,2026-04-19T15:18:55.8030000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,99710149-cf6e-4a43-b6d1-eb47b90c80cf,54.91621,-129.85147,15.68476,5.94316,-0.72435,-8.97422,1.76354,-4.29476,3.97374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,11:19:12.46,2,3,"Weaver, Ryan",839721,Left,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39537,0.901621,1.300847,1663.466549,94.574854,9:15,5.72935,-1.77756,5.68005,-39.68892,2.25709,-9.94737,3.26272,-1.39365,74.62735,-6.428902,-0.478439,0.46614,,,,,,,,,,,,5.40248,1.35539,1.67403,50,5.78093,-2.29965,-119.4912,0.52634,7.71783,25.58749,-30.23777,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,1f2f0660-3c03-11f1-a31a-33280c29c5f9,80.86074,,,7.76802,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:19:12.46,2026-04-19T11:19:12.4600000-04:00,2026-04-19T15:19:12.4600000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,370cca74-35f5-4cd8-9943-e336a866dd73,54.81738,-120.51837,12.79374,5.73544,1.74018,-15.11888,1.77256,-2.60947,3.85892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,11:19:30.08,2,4,"Weaver, Ryan",839721,Left,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45275,-0.134921,2.173953,2212.893176,123.238899,10:00,5.84209,-1.6571,5.8782,-24.57198,10.69922,-14.4652,3.66903,-0.84252,80.95143,-4.748028,-0.420504,0.427446,,,,,,,,,,,,8.00347,5.87567,1.48944,50,5.81714,-4.29213,-129.74854,-1.11832,13.50749,29.67168,-22.25764,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,29a98520-3c03-11f1-a31a-33280c29c5f9,88.18053,,,8.50132,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:19:30.08,2026-04-19T11:19:30.0890000-04:00,2026-04-19T15:19:30.0890000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,6fbea5e5-5125-435f-9f63-6e9e3ff2b43d,54.61954,-130.80069,14.83584,5.8428,-0.32906,-11.12882,1.65013,-4.77111,6.75375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,11:20:12.28,2,5,"Weaver, Ryan",839721,Left,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23711,-0.41343,3.04659,2188.134049,129.659789,10:15,5.84578,-1.55805,5.90543,-25.136,11.16142,-11.92808,3.36679,0.27866,79.78838,-5.134147,0.908407,0.43362,,,,,,,,,,,,6.99347,6.21859,1.31964,50,5.79833,-6.29154,-127.87575,-1.73811,11.4556,29.01343,-21.98774,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,42d24140-3c03-11f1-a31a-33280c29c5f9,86.92507,,,8.44873,,,,,,,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:20:12.28,2026-04-19T11:20:12.2860000-04:00,2026-04-19T15:20:12.2860000Z,,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,fc112e2c-0ce4-458d-abde-0ae5458c3ded,54.59169,-128.91334,14.50671,5.84643,-0.95178,-10.99387,1.55197,-6.70122,5.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,11:20:31.10,2,6,"Weaver, Ryan",839721,Left,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99657,-0.964713,1.65772,2178.670583,127.074031,10:15,5.83751,-1.70127,5.85542,-24.18773,12.39816,-14.68233,2.92506,-1.3841,79.50005,-5.514111,-0.976125,0.43534,87.81288,28.794429,63.852863,4279.29412,39.27263,51.43609,102.75021,254.96536,133.9031,78.949039,4.055959,8.02615,7.02189,1.57524,50,5.7452,-3.07153,-127.62666,-2.92501,13.05526,29.65408,-20.75226,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,4e095940-3c03-11f1-a31a-33280c29c5f9,86.58168,58.37455,,8.49652,,,,0.41073,2.85404,1.10804,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:20:31.10,2026-04-19T11:20:31.1070000-04:00,2026-04-19T15:20:31.1070000Z,LineDrive,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,fd27df9f-3581-42f7-bc23-7c65e9f6bae6,54.64308,-128.70096,14.82704,5.83755,-2.1732,-10.37613,1.69508,-3.54449,6.52763,,0.41116,49.7171,-18.77577,4.35823,-0.73948,0.05592,0.00615,-0.00192,0.00015,2.85391,62.0437,-19.88069,2.0195,-0.55543,0.16851,-0.03839,0.00554,-0.00035,1.10791,101.32095,-17.40586,3.49297,-0.76204,0.16393,-0.02918,0.00322,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
29,2026-04-19,11:20:56.20,2,7,"Weaver, Ryan",839721,Left,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.48168,-1.249509,1.506406,2151.378433,122.107897,10:00,5.80627,-1.5817,5.95517,-27.04899,8.68126,-11.96985,2.39281,-1.18182,80.74974,-6.289669,-0.645961,0.430219,99.08008,-16.455989,8.641959,,,,,8.97546,8.8065,14.92881,0.056509,6.58768,5.17051,1.46867,50,5.69182,-2.88165,-128.47186,-3.69964,10.95886,27.7715,-23.57274,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260419-RayFisher-1,5cff26f0-3c03-11f1-a31a-33280c29c5f9,87.61225,2.32986,,7.73194,,,,0.87434,2.32986,1.12704,83df0fa5-c226-4210-9999-93cdc3ab99e2,2026-04-19,15:20:56.20,2026-04-19T11:20:56.2050000-04:00,2026-04-19T15:20:56.2050000Z,GroundBall,v3,2290,471395,29837,"Slater, Jay",1000471147,Right,NOR_CAT,52c2345b-71a2-47bf-b252-c69c9c7c383c,54.54475,-129.45056,13.88575,5.80757,-2.86891,-11.78637,1.57703,-3.26785,5.47943,180,0.87237,137.99851,,,,,,,,2.33045,-41.22984,,,,,,,,1.12674,20.97369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
