PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,18:38:44.83,2,6,"Penn, Taylor",828522,Right,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38926,-1.150559,-2.663144,2388.85946,183.954471,12:15,5.91381,2.46834,6.10545,-9.85579,22.466,1.47122,4.02722,0.12643,83.88142,-3.130847,-2.398603,0.409184,72.49746,23.255778,-159.372595,1721.253674,-104.45994,25.54751,-34.46894,188.93228,55.52791,-163.614226,2.353086,-1.6265,12.27249,-2.26437,50,5.82001,6.22971,-135.33078,-2.90261,-2.96558,34.17521,-9.79783,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,5858b060-3610-11f1-b1d6-f548f1b84826,92.11604,26.01474,,9.50784,,,,0.12028,3.95304,-0.08581,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:38:44.83,2026-04-11T18:38:44.8342528-07:00,2026-04-12T01:38:44.8342528Z,LineDrive,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,eb8c2334-1aa8-4fde-9b94-724063333348,54.38943,-136.43474,17.0876,5.90866,-2.58611,-4.89892,-2.46716,6.32551,-1.48279,61.011684,0.12026,-91.42608,7.41303,-0.90118,0.11138,0.07381,-0.05189,0.01615,-0.00206,3.95299,41.98528,-21.65494,1.95777,-0.48789,0.15856,-0.04382,0.00825,-0.00074,-0.08574,-34.41918,6.67819,-1.14439,0.3483,-0.11632,0.02031,0.00217,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-11,18:39:01.83,2,7,"Penn, Taylor",828522,Right,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.76024,0.574376,-2.196989,1273.757277,217.518253,1:15,5.99637,2.49752,6.24033,-27.76494,12.92709,8.84004,4.21284,1.20671,74.83633,-4.681363,-0.601364,0.45912,,,,,,,,,,,,-5.20776,6.94406,-2.33774,50,6.0256,4.25978,-120.05765,0.41636,-7.51751,25.62712,-22.15017,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,62838880-3610-11f1-b1d6-f548f1b84826,82.09717,,,7.92392,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:39:01.83,2026-04-11T18:39:01.8358784-07:00,2026-04-12T01:39:01.8358784Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,f1c292dd-0169-4d78-8f42-bf3630b8ed9c,54.25392,-120.96227,12.81356,5.99711,1.19825,-11.07509,-2.49279,4.52514,-3.75875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,18:39:38.20,3,1,"Penn, Taylor",828522,Right,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68203,-0.835273,-3.459006,2201.858914,208.41098,1:00,6.05057,2.45619,5.97705,-13.48666,19.19084,9.78548,4.15093,0.06128,84.02916,-3.447236,-1.704857,0.41143,,,,,,,,,,,,-6.0067,10.39343,-2.18763,50,5.97683,7.68446,-134.33658,-2.31724,-10.91424,30.64292,-13.2891,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,78303d40-3610-11f1-b1d6-f548f1b84826,91.61326,,,8.65286,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:39:38.20,2026-04-11T18:39:38.2026752-07:00,2026-04-12T01:39:38.2026752Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,03b8b170-6d55-4a2d-8919-4989b57f63ee,54.51916,-135.3635,15.32146,6.04702,-1.87189,-6.64455,-2.45129,8.05022,-5.45712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,18:39:56.17,3,2,"Penn, Taylor",828522,Right,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.12628,-2.763794,-3.710184,2257.374838,211.965598,1:00,5.96766,2.23983,6.10563,-13.49284,18.69194,10.99552,2.2801,-0.27965,84.81987,-5.365602,-1.734649,0.408316,,,,,,,,,,,,-6.71713,10.74465,-1.96005,50,5.74756,8.27149,-134.89235,-6.88458,-12.34378,30.06605,-12.429,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,82e5c930-3610-11f1-b1d6-f548f1b84826,92.3119,,,8.30641,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:39:56.17,2026-04-11T18:39:56.1739776-07:00,2026-04-12T01:39:56.1739776Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,c5a2b5a1-3af1-4cf0-8e37-2dbebca691b1,54.39198,-135.86774,15.03303,5.96437,-6.48137,-6.2145,-2.23489,8.67195,-6.17189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,18:40:38.34,3,3,"Penn, Taylor",828522,Right,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.83102,-1.580524,-4.181189,2216.525996,212.253975,1:00,6.05414,2.37614,6.10563,-14.69182,17.75332,10.51477,3.36397,-0.62104,84.30333,-4.40766,-2.293996,0.409964,90.91058,-26.810027,-30.313133,,,,,8.41407,7.9578,-19.470192,0.056554,-6.68276,9.96524,-2.05999,50,5.92471,9.38707,-134.48376,-4.13097,-12.17196,30.65035,-14.02339,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,9c0a66a0-3610-11f1-b1d6-f548f1b84826,91.94079,3.41085,,8.52769,,,,2.10629,3.41085,0.60205,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:40:38.34,2026-04-11T18:40:38.3480832-07:00,2026-04-12T01:40:38.3480832Z,GroundBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,e95ac181-ecf3-4c10-9416-4567d0e45a65,54.39292,-135.48126,15.32517,6.05173,-3.67458,-7.01169,-2.37194,9.7832,-6.08598,180,2.1036,103.02781,,,,,,,,3.41243,-60.31152,,,,,,,,0.60362,-60.23627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-11,18:41:16.45,4,1,"Penn, Taylor",828522,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43489,-0.795751,-2.095959,1205.795465,222.67442,1:30,6.02225,2.50927,6.35836,-31.18813,9.29544,7.36603,2.69035,1.19326,75.4175,-6.641282,-0.762125,0.457942,,,,,,,,,,,,-4.42949,5.47744,-2.36066,50,5.95012,4.11048,-119.7441,-2.56575,-6.41187,23.77596,-24.24521,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,b2ccf830-3610-11f1-b1d6-f548f1b84826,82.30828,,,7.0174,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:41:16.45,2026-04-11T18:41:16.4572160-07:00,2026-04-12T01:41:16.4572160Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,bc0a8c1e-8f6c-4bd9-b767-a10021cb4e26,54.13906,-120.56313,11.88798,6.02412,-1.73055,-12.12261,-2.50606,4.33136,-3.20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,18:41:27.97,4,2,"Penn, Taylor",828522,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76909,-2.428333,-4.084305,2332.969303,212.771338,1:00,5.93368,2.56755,6.06964,-12.45233,19.28296,11.74548,2.64181,-0.23959,85.49924,-4.839265,-1.977176,0.405455,75.85976,36.259663,-153.326711,2376.68881,-100.20107,46.62125,-45.38439,220.75383,95.71944,-158.023271,3.038454,-7.22737,10.94953,-2.25706,50,5.73844,9.1969,-135.84142,-6.1058,-13.49151,30.0277,-11.73435,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,b9993c00-3610-11f1-b1d6-f548f1b84826,92.96335,46.69166,,8.26985,,,,1.81158,2.71344,0.20062,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:41:27.97,2026-04-11T18:41:27.9735296-07:00,2026-04-12T01:41:27.9735296Z,FlyBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,f0c8c801-2b2a-4b15-8a3e-f7b2bdfc3f88,54.42946,-136.81705,15.01385,5.93062,-5.72454,-5.86717,-2.563,9.63525,-6.74575,24.704739,1.8118,-80.17603,4.07662,-0.20518,0.19652,-0.14569,0.06302,-0.01256,0.00091,2.71344,65.8048,-28.29909,3.50844,-0.78936,0.17316,-0.03792,0.00721,-0.00066,0.20076,-40.27852,6.15533,-1.1414,0.35865,-0.14455,0.0501,-0.00965,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-11,18:41:41.97,4,3,"Penn, Taylor",828522,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,2,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03599,0.055663,-2.88545,1077.087115,238.665629,2:00,6.06139,2.50033,6.36675,-35.64289,5.41992,6.65674,3.14243,0.39766,74.74216,-6.610024,-1.681136,0.461207,71.02726,31.103477,-157.129849,3444.9169,,,,,54.85724,,,-4.34996,3.20063,-2.29469,50,6.04891,5.76175,-119.08779,-0.93034,-6.19827,24.52847,-27.61346,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,c1f93f30-3610-11f1-b1d6-f548f1b84826,81.72564,28.19486,,7.29383,,,,0.97577,3.09655,-0.36531,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:41:41.97,2026-04-11T18:41:41.9726848-07:00,2026-04-12T01:41:41.9726848Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,33b8b545-1640-4c94-a03d-3c3b0833108d,54.13167,-119.93576,12.26424,6.06457,0.02429,-13.80673,-2.49758,5.97603,-3.09914,41.258096,0.97577,-82.18479,3.53101,0.59916,-0.24983,0.62202,-1.16244,1.18471,-0.48165,3.09655,53.81445,-24.95133,2.5166,-0.96606,1.90095,-3.5822,3.61227,-1.44128,-0.36531,-34.66583,7.00431,-0.86472,0.31906,-0.50976,0.96091,-0.96561,0.38329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-11,18:42:00.51,4,4,"Penn, Taylor",828522,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37973,-0.231171,-4.642614,2259.286247,198.896975,12:45,5.96928,2.48752,6.22552,-13.28308,19.4204,6.27004,4.64837,-1.2829,83.64499,-2.818206,-3.516808,0.411593,,,,,,,,,,,,-4.61347,10.42788,-2.14278,50,5.94506,10.5924,-133.74949,-0.86314,-8.29864,30.72943,-13.41654,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,cd0639f0-3610-11f1-b1d6-f548f1b84826,91.57692,,,8.73474,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:42:00.51,2026-04-11T18:42:00.5198336-07:00,2026-04-12T01:42:00.5198336Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,0326df5a-8cff-47c0-92ce-9518c1128269,54.27043,-134.72707,15.36472,5.96573,-0.43633,-6.70827,-2.48394,10.8564,-4.14932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,18:42:14.41,4,5,"Penn, Taylor",828522,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,2,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.295,0.950513,-2.336601,1127.447474,308.310388,4:15,5.94947,2.59035,6.10647,-42.50235,-1.11236,3.21445,3.28739,0.6963,74.65675,-6.931957,-1.757528,0.463041,89.78315,19.586555,-66.138534,2288.191185,37.68811,27.56646,-103.34217,287.04965,156.57412,-79.766158,3.198912,-2.39563,-0.45807,-2.41248,50,6.00049,4.74951,-119.40385,0.62328,-3.41458,25.72227,-32.82693,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,d551a3b0-3610-11f1-b1d6-f548f1b84826,81.40202,29.2581,,7.63825,,,,0.40247,2.97624,-1.02208,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:42:14.41,2026-04-11T18:42:14.4170496-07:00,2026-04-12T01:42:14.4170496Z,LineDrive,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,2a2235f5-0897-4a93-8e4b-b71406a2588e,54.39162,-120.34619,12.86114,5.95563,1.8259,-16.41347,-2.58877,4.8746,-1.70729,,0.4019,50.20671,-13.10402,1.04747,-0.31993,0.11896,-0.01344,-0.00185,0.00039,2.97631,44.14306,-23.05349,4.40889,-0.89356,0.27384,-0.08456,0.01522,-0.00113,-1.02163,-113.47406,8.98147,-0.09299,-0.08121,0.01065,-0.01029,0.00388,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-04-11,18:42:37.57,4,6,"Penn, Taylor",828522,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01871,-0.038529,-4.438877,2317.139206,206.006415,12:45,5.90512,2.56184,6.29544,-14.7632,17.53773,8.10721,4.63925,-0.86089,84.70326,-2.862637,-2.980188,0.409052,,,,,,,,,,,,-5.31044,9.41264,-2.23866,50,5.89485,10.03282,-133.51983,-0.48944,-9.68877,25.87733,-15.00091,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,e3387260-3610-11f1-b1d6-f548f1b84826,92.14578,,,7.31545,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:42:37.57,2026-04-11T18:42:37.5754240-07:00,2026-04-12T01:42:37.5754240Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,b3d84966-55ae-45b2-b302-cbf460f6b109,54.20362,-134.33206,12.93867,5.90282,-0.0186,-7.50045,-2.55834,10.33693,-4.84438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,18:42:53.11,4,7,"Penn, Taylor",828522,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.69237,-3.030349,-4.44226,2445.873082,196.539204,12:30,5.95967,2.46438,6.5036,-13.34394,18.32454,5.1674,2.05544,-1.1903,85.55718,-5.590538,-3.508847,0.405028,,,,,,,,,,,,-3.81303,10.65347,-2.1555,50,5.74089,10.23185,-134.34877,-7.46844,-7.04151,26.27339,-12.50023,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,ec520190-3610-11f1-b1d6-f548f1b84826,93.0613,,,7.13519,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:42:53.11,2026-04-11T18:42:53.1162112-07:00,2026-04-12T01:42:53.1162112Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,ea9c2014-0328-4761-88b4-cca3496f7cc7,53.99561,-135.12789,13.1367,5.95686,-7.09775,-6.25011,-2.46202,10.44067,-3.52075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,18:43:27.58,5,1,"Penn, Taylor",828522,Right,ARI_SUN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57273,0.372688,-3.49265,2146.616446,64.76364,8:15,5.98937,2.31516,5.7624,-48.1155,-2.8026,-8.68205,2.32727,-1.66311,72.87605,-8.395115,-5.043345,0.484487,,,,,,,,,,,,3.51043,-1.11358,-2.02034,50,5.99105,7.28548,-114.0529,-0.81981,4.649,19.91254,-33.64879,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,00e66880-3611-11f1-b1d6-f548f1b84826,77.79863,,,5.69667,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:43:27.58,2026-04-11T18:43:27.5808256-07:00,2026-04-12T01:43:27.5808256Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,bb3a302b-5a97-4f6a-bb93-86c1c4aff897,54.73831,-114.87719,9.95627,5.99615,0.57309,-16.82439,-2.31794,7.09304,2.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,18:43:55.15,5,2,"Penn, Taylor",828522,Right,ARI_SUN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50346,-3.203008,-3.461606,2383.627525,206.439385,1:00,5.97939,2.52159,5.947,-12.76009,20.5545,9.70288,1.93669,0.11557,83.94373,-5.655741,-1.722975,0.415421,73.34743,35.76639,135.255109,4542.993843,-86.96142,46.73467,67.36214,206.50259,75.82376,148.390308,3.204123,-5.91327,11.73162,-2.25134,50,5.71664,7.61014,-132.5985,-7.77532,-10.57678,27.12392,-11.19028,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,1182ba40-3611-11f1-b1d6-f548f1b84826,90.73309,46.79864,,7.55973,,,,0.68655,1.78542,-0.14182,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:43:55.15,2026-04-11T18:43:55.1525888-07:00,2026-04-12T01:43:55.1525888Z,FlyBall,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,cae837a7-1c47-4a03-8526-b3d6c827969f,54.55223,-133.52644,13.56196,5.97609,-7.39249,-5.59514,-2.51788,7.97199,-5.28839,303.923662,0.6865,-61.99574,0.23473,0.94532,-0.10198,-0.08333,0.05028,-0.01006,0.00071,1.78534,62.87879,-25.02632,2.71337,-0.54168,0.09509,-0.0149,0.00202,-0.00013,-0.14224,61.46324,-13.26324,2.76692,-0.88585,0.37874,-0.14282,0.02994,-0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-11,18:44:12.64,5,3,"Penn, Taylor",828522,Right,ARI_SUN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96064,-0.500511,-2.742751,1981.566723,13.561559,6:30,6.02069,2.48229,5.79591,-48.73459,-2.86654,-1.00882,1.49339,-0.1549,72.43206,-9.380366,-2.923612,0.487446,,,,,,,,,,,,-0.19732,-0.95051,-2.25602,50,5.95007,5.46267,-113.25922,-2.54845,-0.25788,19.49665,-33.41628,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,1bcfc060-3611-11f1-b1d6-f548f1b84826,77.32639,,,5.52859,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:44:12.64,2026-04-11T18:44:12.6468608-07:00,2026-04-12T01:44:12.6468608Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,ad80aed1-dbd4-4349-a6dc-682076d81c45,54.70516,-114.0663,9.74832,6.02693,-1.16516,-16.70814,-2.48237,5.47334,-0.12894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,18:44:34.54,5,4,"Penn, Taylor",828522,Right,ARI_SUN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.87295,-0.16108,-3.493642,2070.90368,40.694381,7:15,6.0113,2.26329,5.75254,-51.30944,-6.00839,-6.35965,1.58529,-1.52297,72.8055,-9.497997,-4.630767,0.484424,,,,,,,,,,,,2.24957,-2.59638,-1.96916,50,5.96663,7.22476,-114.42152,-2.01,2.97521,21.58387,-35.60794,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,28dc0d90-3611-11f1-b1d6-f548f1b84826,77.80882,,,6.06745,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:44:34.54,2026-04-11T18:44:34.5450000-07:00,2026-04-12T01:44:34.5450000Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,3413e383-e24a-4ab3-a7dc-91f78dd1cbd2,54.74811,-115.3137,10.79194,6.0193,-0.53813,-17.80397,-2.26526,7.10178,1.48761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.77613,2.078295,0.843725,1.23457,-0.04648,1.33607,1.64189,-0.89544,5.66577,3.28584,127.27965,2.73804,2.06831,-0.77709,116.11557,-10.14491,5.70961,14.28347,-13.56309,3.25588,-3.19815,1.8386,High,High,High,,,High,High,High
27,2026-04-11,18:45:10.59,5,5,"Penn, Taylor",828522,Right,ARI_SUN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37443,-1.218851,-5.323854,2234.192954,205.927716,12:45,5.83069,2.40754,6.29603,-15.99477,16.38769,7.47748,3.36968,-1.88902,84.52058,-4.27147,-3.981483,0.409568,,,,,,,,,,,,-5.31205,9.14745,-2.01858,50,5.73277,12.15134,-133.73167,-3.30258,-9.64911,28.01943,-15.55811,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260411-PhoenixMunicipal-1,3e749e10-3611-11f1-b1d6-f548f1b84826,92.02965,,,7.85384,,,,,,,8f1eb53e-c7f6-4805-8305-305a8eb2f1aa,2026-04-12,01:45:10.59,2026-04-11T18:45:10.5969152-07:00,2026-04-12T01:45:10.5969152Z,,v3,5035,471475,3b2c7139b5a1407b8841b441a714175f,"Niclai, Coen",815515,Right,ARI_SUN,f1477794-4e1c-400d-858a-e6eaeee670f5,54.20193,-134.60918,14.00972,5.82857,-2.81534,-7.77906,-2.40386,12.45353,-4.82455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
