PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,13:07:25.13,4,3,"Lee, Kameron",10147532,Right,Gol_W,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39722,-0.616493,-1.191376,1734.030618,251.581545,2:30,6.24123,1.22065,6.27535,-37.09096,7.93989,18.29753,2.58185,1.647,70.78085,-7.606821,2.120605,0.482977,,,,,,,,,,,,-9.82032,4.92091,-1.14038,50,6.17841,1.69689,-115.04182,-2.30133,-12.72545,27.9118,-25.79739,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,9288c1a0-2ecf-11f1-8061-abde68d440c0,78.0419,,,8.61637,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:07:25.13,2026-04-02T13:07:25.1330000-07:00,2026-04-02T20:07:25.1330000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,49ee2618-d968-4596-9d79-cae9fc05d470,54.22181,-116.06161,13.9559,6.24527,-1.35879,-12.89869,-1.21087,2.16183,-6.36273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,13:07:46.54,4,4,"Lee, Kameron",10147532,Right,Gol_W,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48112,-2.429594,-3.344996,2697.140077,206.053404,12:45,6.35926,1.08154,6.22973,-10.87304,23.79891,10.95131,3.20633,-1.09564,80.54877,-4.629962,-1.37226,0.423799,,,,,,,,,,,,-6.99792,13.72048,-0.83706,50,6.17238,7.21589,-130.93576,-5.77994,-11.80154,35.00299,-9.03538,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,9f6d3b80-2ecf-11f1-8061-abde68d440c0,88.93933,,,9.93234,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:07:46.54,2026-04-02T13:07:46.5480000-07:00,2026-04-02T20:07:46.5480000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,d773e7d0-3f98-46f4-935b-14b2a7ed04cc,54.2729,-132.07309,17.50149,6.35541,-5.48636,-4.51769,-1.07775,7.59934,-5.90077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,13:08:07.88,4,5,"Lee, Kameron",10147532,Right,Gol_W,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68351,-3.457431,-2.287258,2632.130832,208.284712,1:00,6.26965,1.06802,6.23842,-12.44607,23.09096,11.608,2.03657,-0.07577,79.41891,-5.952147,-0.192375,0.429054,70.95681,9.460306,-165.172359,1517.87047,,,,91.22387,53.13192,-165.961687,1.016244,-6.87323,13.6867,-0.90289,50,6.00522,4.69102,-129.62768,-8.07883,-11.29373,35.74897,-9.68484,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,abfc9080-2ecf-11f1-8061-abde68d440c0,87.85011,5.71937,,10.2646,,,,1.03908,2.04053,-0.06498,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:08:07.88,2026-04-02T13:08:07.8860000-07:00,2026-04-02T20:08:07.8860000Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,0d4dbbaa-9d0d-4b0b-8dd5-d71128ed847b,54.25976,-130.79717,17.87448,6.26433,-7.762,-4.84242,-1.06239,5.06048,-5.64687,25.485168,1.03908,-99.23605,12.02164,-1.27622,0.24122,-0.02171,0.00016,-0.00033,9E-05,2.04053,17.10536,-20.78565,2.28976,-0.42185,0.09597,-0.01513,0.00212,-0.00025,-0.06498,-26.27052,4.21685,0.34364,-0.11035,0.0404,-0.00798,0.00107,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-02,13:08:35.31,4,6,"Lee, Kameron",10147532,Right,Gol_W,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.24319,-2.617706,-1.331602,2523.107702,216.080379,1:15,6.30857,1.07287,6.27536,-15.6267,19.85788,13.43879,2.59086,0.965,79.67057,-5.671225,1.097795,0.428737,76.32999,46.435771,-31.345153,3991.455317,87.41686,79.83733,-66.77,250.7648,149.35745,-43.003926,4.521628,-7.45945,11.64615,-0.98073,50,6.10734,2.45517,-129.27594,-6.29017,-12.28178,33.74814,-12.99896,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,bc596840-2ecf-11f1-8061-abde68d440c0,87.91502,83.89032,,9.57262,,,,1.05877,2.49723,-0.91079,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:08:35.31,2026-04-02T13:08:35.3140000-07:00,2026-04-02T20:08:35.3140000Z,FlyBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,60bd0a00-a14f-41bf-89d0-b2f1d36befce,54.22446,-130.37409,16.87407,6.30513,-5.8672,-6.49948,-1.06713,2.85482,-6.14089,130.041971,1.0366,66.41636,-13.72776,7.12092,-4.85965,2.33875,-0.65603,0.09558,-0.00556,2.49336,81.19036,-24.05378,2.80347,-0.63195,0.06467,0.01829,-0.00643,0.00055,-0.9264,-39.74803,-2.33553,4.16329,-3.67728,1.9013,-0.55128,0.0826,-0.00495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-02,13:09:10.10,5,1,"Lee, Kameron",10147532,Right,Gol_W,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.72715,1.731649,0.088737,2033.5111,40.569006,7:15,6.32652,1.02721,5.61715,-61.62696,-6.71079,-7.61327,2.80766,0.4756,65.21352,-9.592831,-1.273545,0.533361,,,,,,,,,,,,3.88953,-3.43992,-1.02973,50,6.43504,0.11379,-105.32335,1.27841,4.23229,23.1024,-35.9171,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,d11f3f70-2ecf-11f1-8061-abde68d440c0,70.66962,,,7.51363,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:09:10.10,2026-04-02T13:09:10.1090000-07:00,2026-04-02T20:09:10.1090000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,799862dc-80c7-4d2f-a229-afdf959ccb7b,54.88458,-106.38937,11.5512,6.33781,2.93574,-17.95855,-1.03048,-0.0815,2.11615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,13:09:29.91,5,2,"Lee, Kameron",10147532,Right,Gol_W,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83652,-0.741461,-1.87908,2415.131356,72.946621,8:30,6.2836,1.08906,5.83647,-46.17014,-0.09622,-5.98516,1.74648,-1.15697,71.18531,-9.249441,-2.953651,0.488539,,,,,,,,,,,,2.40626,0.69512,-0.93214,50,6.19616,3.97454,-114.23799,-2.94571,3.10186,25.85531,-31.27801,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,dce773e0-2ecf-11f1-8061-abde68d440c0,77.15341,,,7.65121,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:09:29.91,2026-04-02T13:09:29.9120000-07:00,2026-04-02T20:09:29.9120000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,1a6a4c1e-817e-418e-84eb-2254314e8102,54.66458,-115.28888,12.92765,6.29005,-1.67441,-15.639,-1.09112,3.84846,1.55093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,13:09:50.95,5,3,"Lee, Kameron",10147532,Right,Gol_W,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.33933,-1.430334,-0.378974,2491.342648,198.700384,12:30,6.44535,0.90334,6.32101,-12.23713,22.96383,7.31122,4.10786,1.16354,79.80956,-3.878923,0.943642,0.427021,,,,,,,,,,,,-3.97,12.88225,-0.8791,50,6.33504,0.56611,-129.59253,-3.48393,-6.58,33.48783,-10.82266,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,e9647960-2ecf-11f1-8061-abde68d440c0,88.26845,,,9.52977,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:09:50.95,2026-04-02T13:09:50.9520000-07:00,2026-04-02T20:09:50.9520000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,e189b953-f850-423a-b48b-154e6dd4537f,54.18007,-130.66823,16.74391,6.44137,-3.13628,-5.41133,-0.90068,0.77747,-3.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,13:10:30.31,6,1,"Lee, Kameron",10147532,Right,Gol_W,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49699,-0.65049,-3.539485,1639.08895,230.015509,1:45,6.23868,0.95723,6.29233,-27.22368,15.63977,16.5058,3.36941,-0.9333,72.25054,-5.869427,-0.560769,0.471211,,,,,,,,,,,,-9.76949,8.84941,-0.70325,50,6.17784,6.64271,-117.85643,-2.05931,-13.29199,29.21301,-20.13385,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,00dffab0-2ed0-11f1-8061-abde68d440c0,79.99064,,,9.24646,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:10:30.31,2026-04-02T13:10:30.3160000-07:00,2026-04-02T20:10:30.3160000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,1036cd87-476b-43b5-b585-9d2fc7d42ce7,54.20353,-118.89379,14.6065,6.23827,-1.34435,-10.06692,-0.94752,7.11471,-6.64599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,13:10:48.48,6,2,"Lee, Kameron",10147532,Right,Gol_W,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3255,-1.517712,-1.760618,2483.469254,162.353447,11:30,6.2574,0.95233,5.9549,-33.70384,8.6902,-2.31764,2.04015,-0.87421,74.37559,-7.766303,-2.177291,0.468623,,,,,,,,,,,,0.67508,5.31406,-0.81096,50,6.11772,3.71485,-118.03101,-4.16404,0.94598,23.86504,-24.72759,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,0bba73c0-2ed0-11f1-8061-abde68d440c0,80.4323,,,6.94991,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:10:48.48,2026-04-02T13:10:48.4820000-07:00,2026-04-02T20:10:48.4820000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,0057ec1a-166c-4aa3-b8c5-09e1a7cfdf7b,54.5478,-118.94699,11.93252,6.25933,-3.21495,-12.3638,-0.95284,3.67854,0.47299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,13:11:14.88,6,3,"Lee, Kameron",10147532,Right,Gol_W,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26292,-2.47658,-3.066637,2546.328521,215.227483,1:15,6.35373,0.72269,6.4542,-16.00572,19.12194,12.54406,2.73991,-1.05209,79.98282,-5.600791,-0.795138,0.426576,71.43124,18.511104,163.8498,2684.970166,-107.95435,13.18892,21.11372,147.23922,57.61315,171.378781,1.875499,-7.59784,11.22253,-0.51056,50,6.17072,6.42319,-129.26583,-5.97959,-12.57261,32.47807,-13.60342,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,1b6fc0e0-2ed0-11f1-8061-abde68d440c0,88.3605,16.50753,,9.28009,,,,1.27969,2.68305,1.05465,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:11:14.88,2026-04-02T13:11:14.8800000-07:00,2026-04-02T20:11:14.8800000Z,LineDrive,v3,,,,"Senesac, Max",824637,Right,Gol_W,d93ffc67-8e37-4a48-bf70-3186f5ed6ef3,54.04591,-130.2784,16.23904,6.35053,-5.55548,-6.80171,-0.71693,6.81517,-6.28631,283.89368,1.27969,-95.42465,9.21513,-0.13338,-0.04538,0.13533,-0.09675,0.0404,-0.0071,2.68305,33.26207,-21.60226,2.17995,-0.43899,0.13975,-0.05372,0.01851,-0.00291,1.05465,27.63364,-11.46121,2.03011,-0.43395,0.05844,0.01744,-0.01255,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-02,13:11:40.60,6,4,"Lee, Kameron",10147532,Right,Gol_W,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53197,1.068792,-0.763988,2527.653742,90.934062,9:00,6.28793,0.79747,5.80425,-43.26861,1.71335,-6.3387,3.67649,-0.44136,71.87778,-6.939743,-1.900328,0.482715,,,,,,,,,,,,2.95614,1.05114,-0.73102,50,6.35045,1.78782,-115.32942,0.75262,3.91642,24.71917,-30.78147,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,2ace3b70-2ed0-11f1-8061-abde68d440c0,78.08431,,,7.65419,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:11:40.60,2026-04-02T13:11:40.6040000-07:00,2026-04-02T20:11:40.6040000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,cc8b99cc-3c93-4eb9-83e1-adb2af4acf52,54.69555,-116.33149,12.35958,6.29465,2.00044,-15.39074,-0.80028,1.62906,1.95821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,13:12:13.98,6,5,"Lee, Kameron",10147532,Right,Gol_W,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.54785,0.990337,-0.541702,2363.25931,79.171001,8:45,6.1972,0.90758,5.83876,-44.23636,0.36472,-5.95697,3.43147,-0.09235,72.38955,-7.175352,-1.610666,0.480667,,,,,,,,,,,,2.85933,0.37197,-0.85996,50,6.25228,1.32264,-115.46164,0.56543,3.8223,23.45564,-31.67679,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,3eb12cb0-2ed0-11f1-8061-abde68d440c0,78.417,,,7.1583,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:12:13.98,2026-04-02T13:12:13.9890000-07:00,2026-04-02T20:12:13.9890000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,e11567c0-3b37-4336-bf7a-f6c76d2f9688,54.66272,-116.405,11.72782,6.20392,1.83944,-15.8384,-0.91007,1.16891,1.91115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,13:15:00.92,1,1,"Martinez, Jake",1000511809,Right,ORA_COA,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68321,-2.807069,-0.443018,2025.139579,236.615729,2:00,6.15408,0.87516,5.65654,-26.92301,14.57107,19.5397,1.29028,2.09028,74.77451,-7.854479,3.052688,0.463622,,,,,,,,,,,,-9.9167,8.89193,-0.84951,50,5.89958,0.09108,-120.99812,-6.76862,-14.26911,30.0774,-19.37947,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,a2342e40-2ed0-11f1-8061-abde68d440c0,81.29986,,,8.9087,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:15:00.92,2026-04-02T13:15:00.9200000-07:00,2026-04-02T20:15:00.9200000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,d23dc32b-f0f4-4ed4-aff8-79a8a5b6770e,54.83955,-122.1952,15.0387,6.15363,-5.99731,-9.68973,-0.86444,0.65899,-7.13455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,13:15:11.25,1,2,"Martinez, Jake",1000511809,Right,ORA_COA,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43089,-2.628893,-2.760728,2110.653423,220.964159,1:15,6.2108,0.47009,6.23946,-22.70647,16.92686,13.35091,1.88896,-0.96604,75.7444,-6.965647,-0.35047,0.453108,,,,,,,,,,,,-7.94182,10.14453,-0.27077,50,6.00341,5.38759,-122.24367,-6.2322,-11.73011,29.468,-17.19049,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,a852f400-2ed0-11f1-8061-abde68d440c0,83.18643,,,8.68649,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:15:11.25,2026-04-02T13:15:11.2500000-07:00,2026-04-02T20:15:11.2500000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,9395ba31-2730-465f-b063-f4a97e01605b,54.26187,-123.26675,14.734,6.20942,-5.63538,-8.59525,-0.4649,5.79485,-5.86506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,13:15:26.63,1,3,"Martinez, Jake",1000511809,Right,ORA_COA,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77613,-3.084147,-2.831804,2147.219012,234.574121,1:45,5.95073,0.72687,5.85993,-23.81222,16.16812,20.49269,1.09459,-0.19861,75.97633,-7.586815,0.843277,0.455087,,,,,,,,,,,,-11.64123,9.81965,-0.50954,50,5.68635,5.25653,-122.62065,-7.32025,-17.26765,30.06623,-17.60839,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,b17a65e0-2ed0-11f1-8061-abde68d440c0,82.82463,,,8.79981,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:15:26.63,2026-04-02T13:15:26.6300000-07:00,2026-04-02T20:15:26.6300000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,ba89c855-ef68-47f1-844b-1e1e671067ac,54.64292,-123.75385,15.03311,5.94974,-6.65659,-8.80419,-0.71992,5.90735,-8.63382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,13:15:44.63,1,4,"Martinez, Jake",1000511809,Right,ORA_COA,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26106,-1.994658,-2.734746,2104.218602,223.843808,1:30,6.05595,0.77258,6.21713,-24.71269,13.58016,11.78631,2.15289,-0.77097,77.59353,-6.653157,-0.60778,0.44538,,,,,,,,,,,,-6.9689,8.02898,-0.57339,50,5.89389,5.45764,-123.67301,-5.02933,-10.70615,26.52333,-19.83933,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,bc3b1560-2ed0-11f1-8061-abde68d440c0,84.62991,,,7.66753,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:15:44.63,2026-04-02T13:15:44.6390000-07:00,2026-04-02T20:15:44.6390000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,00836f71-665f-4d68-a650-653e9743aaf1,54.28562,-124.58872,13.26167,6.05571,-4.34438,-9.91967,-0.76819,5.82727,-5.35307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,13:15:58.31,1,5,"Martinez, Jake",1000511809,Right,ORA_COA,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,1,Bottom,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38966,-0.295065,-3.026455,1510.151468,252.493646,2:30,5.66484,1.03097,5.82478,-40.86093,6.52559,15.36367,1.98505,-0.50511,70.25016,-7.863558,-0.273309,0.495449,,,,,,,,,,,,-8.84312,3.88587,-0.79262,50,5.61652,5.36607,-112.17886,-1.8175,-11.12016,22.7862,-27.2876,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,c46cb590-2ed0-11f1-8061-abde68d440c0,76.07734,,,7.1395,,,,,,,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:15:58.31,2026-04-02T13:15:58.3190000-07:00,2026-04-02T20:15:58.3190000Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,15a46b42-14b4-4aa5-9cc0-1b291c5ea3d5,54.67792,-113.12506,11.3931,5.66847,-0.68437,-13.6438,-1.02504,5.82784,-5.56008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,13:16:11.57,1,6,"Martinez, Jake",1000511809,Right,ORA_COA,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.73606,0.995766,-2.404451,1324.384274,256.415401,2:30,5.56894,1.00781,5.88417,-39.97597,6.22091,18.30808,3.16327,0.2992,70.43858,-6.470936,0.879998,0.48919,100.69192,14.023565,17.292972,835.304697,104.64542,18.36041,33.90039,230.24098,230.24098,19.498268,1.957406,-10.23075,3.31992,-0.82431,50,5.62663,4.09418,-114.04151,0.76588,-13.12563,26.0148,-27.91471,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20260402-GoldenWestCollege-1,cc4f4b60-2ed0-11f1-8061-abde68d440c0,77.05067,18.43299,,8.29748,,,,2.16783,3.2221,-0.26091,bb6a668f-4c46-4b9c-a47c-83bcb2b4ae12,2026-04-02,20:16:11.57,2026-04-02T13:16:11.5700000-07:00,2026-04-02T20:16:11.5700000Z,LineDrive,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,9c9d4c26-b9f5-46a7-9d88-aac6930e1ed8,54.61681,-115.08986,13.0074,5.5731,1.8908,-13.95736,-0.99996,4.62312,-6.56281,303.435821,2.16783,136.80316,-16.58532,2.05868,-0.44349,0.07823,-0.01296,0.00204,-0.00017,3.2221,35.78644,-23.08323,2.74165,-0.5507,0.12786,-0.02244,0.00302,-0.00024,-0.26091,42.59091,-1.17703,-0.30987,0.07072,-0.02361,0.00493,-0.00065,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
